Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DJT,DJT250912P00019500,Put,2025-09-12,19.5,0.89,2.37,2.49,1,10,17.34,17.41,17.3799991607666,0.567387138671875
DJT,DJT250912P00020000,Put,2025-09-12,20.0,0.87,2.8,2.92,15,19,17.34,17.41,17.3799991607666,0.57812921875
DJT,DJT250912P00022000,Put,2025-09-12,22.0,0.79,4.7,4.8,0,1,17.34,17.41,17.3799991607666,0.6835969140625001
DJT,DJT250912P00023000,Put,2025-09-12,23.0,0.76,5.5,5.8,1,1,17.34,17.41,17.3799991607666,0.57812921875
DJT,DJT250912P00024000,Put,2025-09-12,24.0,0.72,6.15,7.35,1,2,17.34,17.41,17.3799991607666,0.85937640625
DJT,DJT250919C00003000,Call,2025-09-19,3.0,5.79,17.0,17.4,0,0,17.34,17.41,17.3799991607666,15.468750332031249
DJT,DJT250919C00005000,Call,2025-09-19,5.0,3.48,12.1,13.35,16,0,17.34,17.41,17.3799991607666,3.2656268359375
DJT,DJT250919C00006000,Call,2025-09-19,6.0,2.9,9.9,12.55,1,1,17.34,17.41,17.3799991607666,4.242192197265625
DJT,DJT250919C00007000,Call,2025-09-19,7.0,2.48,10.1,10.65,0,0,17.34,17.41,17.3799991607666,2.304691738281249
DJT,DJT250919C00008000,Call,2025-09-19,8.0,2.17,10.0,10.75,2,0,17.34,17.41,17.3799991607666,3.042971142578125
DJT,DJT250919C00009000,Call,2025-09-19,9.0,1.93,7.05,9.2,2,2,17.34,17.41,17.3799991607666,2.480472548828125
DJT,DJT250919C00010000,Call,2025-09-19,10.0,1.74,7.25,7.5,4,34,17.34,17.41,17.3799991607666,1.2421912890624998
DJT,DJT250919C00011000,Call,2025-09-19,11.0,1.58,7.35,7.95,1,1,17.34,17.41,17.3799991607666,2.2939495776367185
DJT,DJT250919C00012000,Call,2025-09-19,12.0,1.45,5.35,5.55,12,78,17.34,17.41,17.3799991607666,0.789064609375
DJT,DJT250919C00013000,Call,2025-09-19,13.0,1.34,4.4,4.55,2,142,17.34,17.41,17.3799991607666,0.6914093359375001
DJT,DJT250919C00014000,Call,2025-09-19,14.0,1.24,3.1,3.6,3,79,17.34,17.41,17.3799991607666,0.6953155468750001
DJT,DJT250919C00015000,Call,2025-09-19,15.0,1.16,2.55,2.7,2,311,17.34,17.41,17.3799991607666,0.5546919531250001
DJT,DJT250919C00016000,Call,2025-09-19,16.0,1.09,1.87,1.92,106,1063,17.34,17.41,17.3799991607666,0.559574716796875
DJT,DJT250919C00017000,Call,2025-09-19,17.0,1.02,1.26,1.37,217,2102,17.34,17.41,17.3799991607666,0.567387138671875
DJT,DJT250919C00018000,Call,2025-09-19,18.0,0.97,0.83,0.89,18,1487,17.34,17.41,17.3799991607666,0.5654340332031251
DJT,DJT250919C00019000,Call,2025-09-19,19.0,0.91,0.56,0.61,80,2575,17.34,17.41,17.3799991607666,0.5918009570312501
DJT,DJT250919C00020000,Call,2025-09-19,20.0,0.87,0.39,0.43,947,11537,17.34,17.41,17.3799991607666,0.62305064453125
DJT,DJT250919C00021000,Call,2025-09-19,21.0,0.8300000000000001,0.27,0.3,12,1438,17.34,17.41,17.3799991607666,0.648441015625
DJT,DJT250919C00022000,Call,2025-09-19,22.0,0.79,0.21,0.25,4,3584,17.34,17.41,17.3799991607666,0.6992217578125001
DJT,DJT250919C00023000,Call,2025-09-19,23.0,0.76,0.18,0.19,139,10686,17.34,17.41,17.3799991607666,0.7402369726562499
DJT,DJT250919C00024000,Call,2025-09-19,24.0,0.72,0.13,0.18,9,1477,17.34,17.41,17.3799991607666,0.7851583984375
DJT,DJT250919C00025000,Call,2025-09-19,25.0,0.7000000000000001,0.1,0.15,66,5398,17.34,17.41,17.3799991607666,0.8164080859374999
DJT,DJT250919C00026000,Call,2025-09-19,26.0,0.67,0.0,0.15,100,2229,17.34,17.41,17.3799991607666,0.79687703125
DJT,DJT250919C00027000,Call,2025-09-19,27.0,0.64,0.08,0.13,10,2496,17.34,17.41,17.3799991607666,0.9101571484375
DJT,DJT250919C00028000,Call,2025-09-19,28.0,0.62,0.08,0.12,66,16934,17.34,17.41,17.3799991607666,0.9570316796875
DJT,DJT250919C00029000,Call,2025-09-19,29.0,0.6,0.05,0.09,1,1351,17.34,17.41,17.3799991607666,0.9492192578125
DJT,DJT250919C00030000,Call,2025-09-19,30.0,0.58,0.07,0.08,27,6249,17.34,17.41,17.3799991607666,1.0078174609375
DJT,DJT250919C00031000,Call,2025-09-19,31.0,0.56,0.0,0.36,5,1560,17.34,17.41,17.3799991607666,1.2421912890624998
DJT,DJT250919C00032000,Call,2025-09-19,32.0,0.54,0.04,0.2,6,709,17.34,17.41,17.3799991607666,1.1953165234375
DJT,DJT250919C00033000,Call,2025-09-19,33.0,0.53,0.05,0.06,18,1590,17.34,17.41,17.3799991607666,1.09375453125
DJT,DJT250919C00034000,Call,2025-09-19,34.0,0.51,0.0,0.28,6,1034,17.34,17.41,17.3799991607666,1.32422212890625
DJT,DJT250919C00035000,Call,2025-09-19,35.0,0.5,0.04,0.05,2,2182,17.34,17.41,17.3799991607666,1.1367230664062502
DJT,DJT250919C00036000,Call,2025-09-19,36.0,0.48,0.0,0.27,9,208,17.34,17.41,17.3799991607666,1.3984405078125
DJT,DJT250919C00037000,Call,2025-09-19,37.0,0.47,0.0,0.26,9,672,17.34,17.41,17.3799991607666,1.4296903515625
DJT,DJT250919C00038000,Call,2025-09-19,38.0,0.46,0.0,0.26,9,185,17.34,17.41,17.3799991607666,1.46484642578125
DJT,DJT250919C00039000,Call,2025-09-19,39.0,0.45,0.0,0.17,1,389,17.34,17.41,17.3799991607666,1.40234673828125
DJT,DJT250919C00040000,Call,2025-09-19,40.0,0.43,0.02,0.08,13,1344,17.34,17.41,17.3799991607666,1.3281283593749995
DJT,DJT250919C00041000,Call,2025-09-19,41.0,0.42,0.0,0.18,1,864,17.34,17.41,17.3799991607666,1.484377578125
DJT,DJT250919C00042000,Call,2025-09-19,42.0,0.41,0.0,0.24,2,375,17.34,17.41,17.3799991607666,1.5859395703124997
DJT,DJT250919C00043000,Call,2025-09-19,43.0,0.4,0.0,0.24,3,250,17.34,17.41,17.3799991607666,1.6171894140625
DJT,DJT250919C00044000,Call,2025-09-19,44.0,0.39,0.01,0.04,41,212,17.34,17.41,17.3799991607666,1.3281283593749995
DJT,DJT250919C00045000,Call,2025-09-19,45.0,0.39,0.01,0.04,2,229,17.34,17.41,17.3799991607666,1.359378203125
DJT,DJT250919C00046000,Call,2025-09-19,46.0,0.38,0.0,0.3,30,99,17.34,17.41,17.3799991607666,1.7734386328124998
DJT,DJT250919C00047000,Call,2025-09-19,47.0,0.37,0.0,0.15,15,67,17.34,17.41,17.3799991607666,1.62109564453125
DJT,DJT250919C00048000,Call,2025-09-19,48.0,0.36,0.0,0.23,1,111,17.34,17.41,17.3799991607666,1.7578137109375
DJT,DJT250919C00049000,Call,2025-09-19,49.0,0.35,0.0,0.75,10,0,17.34,17.41,17.3799991607666,2.2031294921874998
DJT,DJT250919C00050000,Call,2025-09-19,50.0,0.35,0.02,0.03,244,1720,17.34,17.41,17.3799991607666,1.484377578125
DJT,DJT250919C00055000,Call,2025-09-19,55.0,0.32,0.01,0.11,150,917,17.34,17.41,17.3799991607666,1.765626171875
DJT,DJT250919C00060000,Call,2025-09-19,60.0,0.29,0.0,0.25,1,1092,17.34,17.41,17.3799991607666,2.0742235644531246
DJT,DJT250919C00065000,Call,2025-09-19,65.0,0.27,0.0,0.35,15,618,17.34,17.41,17.3799991607666,2.28906677734375
DJT,DJT250919C00070000,Call,2025-09-19,70.0,0.25,0.0,0.23,1,209,17.34,17.41,17.3799991607666,2.2421918945312496
DJT,DJT250919C00075000,Call,2025-09-19,75.0,0.23,0.0,0.29,51,442,17.34,17.41,17.3799991607666,2.406253984375
DJT,DJT250919C00080000,Call,2025-09-19,80.0,0.22,0.01,0.05,2,737,17.34,17.41,17.3799991607666,2.0468798828125
DJT,DJT250919C00085000,Call,2025-09-19,85.0,0.2,0.01,0.03,52,844,17.34,17.41,17.3799991607666,2.0156299609375
DJT,DJT250919P00003000,Put,2025-09-19,3.0,5.79,0.0,0.01,10,167,17.34,17.41,17.3799991607666,2.250004375
DJT,DJT250919P00004000,Put,2025-09-19,4.0,4.34,0.0,0.29,75,76,17.34,17.41,17.3799991607666,3.1171897070312498
DJT,DJT250919P00005000,Put,2025-09-19,5.0,3.48,0.0,0.02,1,29,17.34,17.41,17.3799991607666,1.75000125
DJT,DJT250919P00006000,Put,2025-09-19,6.0,2.9,0.0,0.29,0,3,17.34,17.41,17.3799991607666,2.2968792578125
DJT,DJT250919P00007000,Put,2025-09-19,7.0,2.48,0.0,0.1,1,4,17.34,17.41,17.3799991607666,1.6328143359374998
DJT,DJT250919P00008000,Put,2025-09-19,8.0,2.17,0.0,0.29,1,19,17.34,17.41,17.3799991607666,1.7304700976562502
DJT,DJT250919P00009000,Put,2025-09-19,9.0,1.93,0.0,0.16,2,157,17.34,17.41,17.3799991607666,1.3281283593749995
DJT,DJT250919P00010000,Put,2025-09-19,10.0,1.74,0.0,0.12,1,495,17.34,17.41,17.3799991607666,1.078129609375
DJT,DJT250919P00011000,Put,2025-09-19,11.0,1.58,0.0,0.1,1,127,17.34,17.41,17.3799991607666,0.8867198828124999
DJT,DJT250919P00012000,Put,2025-09-19,12.0,1.45,0.0,0.1,6,1359,17.34,17.41,17.3799991607666,0.7421900781249999
DJT,DJT250919P00013000,Put,2025-09-19,13.0,1.34,0.0,0.15,3,1061,17.34,17.41,17.3799991607666,0.6562534375000001
DJT,DJT250919P00014000,Put,2025-09-19,14.0,1.24,0.08,0.11,2,8805,17.34,17.41,17.3799991607666,0.5488326367187502
DJT,DJT250919P00015000,Put,2025-09-19,15.0,1.16,0.2,0.24,31,4280,17.34,17.41,17.3799991607666,0.53320779296875
DJT,DJT250919P00016000,Put,2025-09-19,16.0,1.09,0.44,0.49,13,4802,17.34,17.41,17.3799991607666,0.5293015820312501
DJT,DJT250919P00017000,Put,2025-09-19,17.0,1.02,0.84,0.9,16,926,17.34,17.41,17.3799991607666,0.534184345703125
DJT,DJT250919P00018000,Put,2025-09-19,18.0,0.97,1.4,1.47,9,2512,17.34,17.41,17.3799991607666,0.5429733203125001
DJT,DJT250919P00019000,Put,2025-09-19,19.0,0.91,2.12,2.18,9,1053,17.34,17.41,17.3799991607666,0.561527822265625
DJT,DJT250919P00020000,Put,2025-09-19,20.0,0.87,2.9,3.05,3,6038,17.34,17.41,17.3799991607666,0.58789474609375
DJT,DJT250919P00021000,Put,2025-09-19,21.0,0.8300000000000001,3.8,3.95,5,5535,17.34,17.41,17.3799991607666,0.6250037500000001
DJT,DJT250919P00022000,Put,2025-09-19,22.0,0.79,4.75,4.85,2,280,17.34,17.41,17.3799991607666,0.6523472265625001
DJT,DJT250919P00023000,Put,2025-09-19,23.0,0.76,5.7,5.8,2,256,17.34,17.41,17.3799991607666,0.6796907031250001
DJT,DJT250919P00024000,Put,2025-09-19,24.0,0.72,6.55,6.95,2,276,17.34,17.41,17.3799991607666,0.7539087109375
DJT,DJT250919P00025000,Put,2025-09-19,25.0,0.7000000000000001,7.65,7.75,11,301,17.34,17.41,17.3799991607666,0.74414318359375
DJT,DJT250919P00026000,Put,2025-09-19,26.0,0.67,8.6,8.75,4,588,17.34,17.41,17.3799991607666,0.7539087109375
DJT,DJT250919P00027000,Put,2025-09-19,27.0,0.64,9.6,9.75,2,550,17.34,17.41,17.3799991607666,0.8085956640624999
DJT,DJT250919P00028000,Put,2025-09-19,28.0,0.62,10.6,10.75,5,94,17.34,17.41,17.3799991607666,0.85937640625
DJT,DJT250919P00029000,Put,2025-09-19,29.0,0.6,11.6,11.7,6,143,17.34,17.41,17.3799991607666,0.8281267187499999
DJT,DJT250919P00030000,Put,2025-09-19,30.0,0.58,12.6,12.7,2,214,17.34,17.41,17.3799991607666,0.87500125
DJT,DJT250919P00031000,Put,2025-09-19,31.0,0.56,13.35,14.25,1,19,17.34,17.41,17.3799991607666,1.2441444042968748
DJT,DJT250919P00032000,Put,2025-09-19,32.0,0.54,14.6,14.7,1,298,17.34,17.41,17.3799991607666,0.960937890625
DJT,DJT250919P00033000,Put,2025-09-19,33.0,0.53,15.5,15.8,1,1,17.34,17.41,17.3799991607666,1.000005
DJT,DJT250919P00034000,Put,2025-09-19,34.0,0.51,16.55,16.9,4,11,17.34,17.41,17.3799991607666,1.2578162109375
DJT,DJT250919P00035000,Put,2025-09-19,35.0,0.5,17.45,17.7,2,52,17.34,17.41,17.3799991607666,1.2421912890624998
DJT,DJT250919P00036000,Put,2025-09-19,36.0,0.48,15.35,15.55,1,160,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT250919P00037000,Put,2025-09-19,37.0,0.47,16.15,17.35,50,139,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT250919P00038000,Put,2025-09-19,38.0,0.46,18.8,19.65,4,179,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT250919P00039000,Put,2025-09-19,39.0,0.45,19.05,20.65,4,3,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT250919P00040000,Put,2025-09-19,40.0,0.43,22.6,22.7,1,72,17.34,17.41,17.3799991607666,1.2421912890624998
DJT,DJT250919P00041000,Put,2025-09-19,41.0,0.42,22.3,23.35,2,123,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT250919P00042000,Put,2025-09-19,42.0,0.41,0.0,0.0,7,0,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT250919P00043000,Put,2025-09-19,43.0,0.4,19.75,20.7,17,187,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT250919P00044000,Put,2025-09-19,44.0,0.39,26.05,26.75,3,4,17.34,17.41,17.3799991607666,1.671876640625
DJT,DJT250919P00045000,Put,2025-09-19,45.0,0.39,27.5,27.75,1,0,17.34,17.41,17.3799991607666,1.15625421875
DJT,DJT250919P00047000,Put,2025-09-19,47.0,0.37,22.35,23.1,0,7,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT250919P00048000,Put,2025-09-19,48.0,0.36,22.25,23.65,1,1,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT250919P00049000,Put,2025-09-19,49.0,0.35,30.15,31.15,8,8,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT250919P00050000,Put,2025-09-19,50.0,0.35,32.3,32.75,15,0,17.34,17.41,17.3799991607666,1.8476570117187496
DJT,DJT250919P00055000,Put,2025-09-19,55.0,0.32,30.7,32.1,0,2,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT250919P00060000,Put,2025-09-19,60.0,0.29,34.05,35.0,1,3,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT250919P00070000,Put,2025-09-19,70.0,0.25,45.0,47.0,1,0,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT250919P00085000,Put,2025-09-19,85.0,0.2,62.7,63.6,0,0,17.34,17.41,17.3799991607666,1.0000000000000004e-05
DJT,DJT250926C00013500,Call,2025-09-26,13.5,1.29,3.65,4.2,1,0,17.34,17.41,17.3799991607666,0.7929708203125
DJT,DJT250926C00014500,Call,2025-09-26,14.5,1.2,2.88,3.5,0,15,17.34,17.41,17.3799991607666,0.6250037500000001
DJT,DJT250926C00015000,Call,2025-09-26,15.0,1.16,2.61,3.0,1,10,17.34,17.41,17.3799991607666,0.62305064453125
DJT,DJT250926C00015500,Call,2025-09-26,15.5,1.12,2.27,2.48,14,12,17.34,17.41,17.3799991607666,0.5810588769531251
DJT,DJT250926C00016000,Call,2025-09-26,16.0,1.09,1.93,2.1,18,66,17.34,17.41,17.3799991607666,0.567387138671875
DJT,DJT250926C00016500,Call,2025-09-26,16.5,1.05,1.62,1.75,1,3,17.34,17.41,17.3799991607666,0.5556685058593751
DJT,DJT250926C00017000,Call,2025-09-26,17.0,1.02,1.4,1.47,46,87,17.34,17.41,17.3799991607666,0.5664105859375
DJT,DJT250926C00017500,Call,2025-09-26,17.5,0.99,1.16,1.24,21,276,17.34,17.41,17.3799991607666,0.569340244140625
DJT,DJT250926C00018000,Call,2025-09-26,18.0,0.97,0.97,1.05,7,217,17.34,17.41,17.3799991607666,0.57812921875
DJT,DJT250926C00018500,Call,2025-09-26,18.5,0.94,0.81,0.88,216,165,17.34,17.41,17.3799991607666,0.584965087890625
DJT,DJT250926C00019000,Call,2025-09-26,19.0,0.91,0.68,0.75,5,159,17.34,17.41,17.3799991607666,0.596683720703125
DJT,DJT250926C00019500,Call,2025-09-26,19.5,0.89,0.57,0.65,26,97,17.34,17.41,17.3799991607666,0.6103554589843752
DJT,DJT250926C00020000,Call,2025-09-26,20.0,0.87,0.47,0.56,73,530,17.34,17.41,17.3799991607666,0.6201209863281252
DJT,DJT250926C00020500,Call,2025-09-26,20.5,0.85,0.4,0.48,7,12,17.34,17.41,17.3799991607666,0.632816171875
DJT,DJT250926C00021000,Call,2025-09-26,21.0,0.8300000000000001,0.34,0.43,10,74,17.34,17.41,17.3799991607666,0.649417568359375
DJT,DJT250926C00021500,Call,2025-09-26,21.5,0.81,0.0,0.47,0,6,17.34,17.41,17.3799991607666,0.5918009570312501
DJT,DJT250926C00022000,Call,2025-09-26,22.0,0.79,0.27,0.33,40,5177,17.34,17.41,17.3799991607666,0.6835969140625001
DJT,DJT250926C00023000,Call,2025-09-26,23.0,0.76,0.0,0.33,1,90,17.34,17.41,17.3799991607666,0.648441015625
DJT,DJT250926C00024000,Call,2025-09-26,24.0,0.72,0.17,0.24,1,22,17.34,17.41,17.3799991607666,0.7578149218750001
DJT,DJT250926C00025000,Call,2025-09-26,25.0,0.7000000000000001,0.0,0.24,3,185,17.34,17.41,17.3799991607666,0.726565234375
DJT,DJT250926C00026000,Call,2025-09-26,26.0,0.67,0.09,0.19,10,186,17.34,17.41,17.3799991607666,0.8125018749999999
DJT,DJT250926C00030000,Call,2025-09-26,30.0,0.58,0.01,0.14,1,956,17.34,17.41,17.3799991607666,0.9101571484375
DJT,DJT250926P00005000,Put,2025-09-26,5.0,3.48,,0.26,0,1,17.34,17.41,17.3799991607666,2.7343781640625
DJT,DJT250926P00010000,Put,2025-09-26,10.0,1.74,,0.24,0,2,17.34,17.41,17.3799991607666,1.3203158984375
DJT,DJT250926P00012500,Put,2025-09-26,12.5,1.39,0.0,0.25,11,11,17.34,17.41,17.3799991607666,0.7382838671874999
DJT,DJT250926P00013500,Put,2025-09-26,13.5,1.29,,0.19,0,8,17.34,17.41,17.3799991607666,0.6718782812500002
DJT,DJT250926P00014000,Put,2025-09-26,14.0,1.24,0.0,0.18,5,3,17.34,17.41,17.3799991607666,0.5898478515625001
DJT,DJT250926P00014500,Put,2025-09-26,14.5,1.2,0.0,0.29,4,5004,17.34,17.41,17.3799991607666,0.6093789062500001
DJT,DJT250926P00015000,Put,2025-09-26,15.0,1.16,0.28,0.33,10,25,17.34,17.41,17.3799991607666,0.5429733203125001
DJT,DJT250926P00015500,Put,2025-09-26,15.5,1.12,0.4,0.45,1,35,17.34,17.41,17.3799991607666,0.5390671093750001
DJT,DJT250926P00016000,Put,2025-09-26,16.0,1.09,0.55,0.61,1,417,17.34,17.41,17.3799991607666,0.5380905566406251
DJT,DJT250926P00016500,Put,2025-09-26,16.5,1.05,0.73,0.8,15,30,17.34,17.41,17.3799991607666,0.5361374511718751
DJT,DJT250926P00017000,Put,2025-09-26,17.0,1.02,0.88,1.11,3,230,17.34,17.41,17.3799991607666,0.5390671093750001
DJT,DJT250926P00017500,Put,2025-09-26,17.5,0.99,1.2,1.35,5,13,17.34,17.41,17.3799991607666,0.5488326367187502
DJT,DJT250926P00018000,Put,2025-09-26,18.0,0.97,1.47,1.64,5,34,17.34,17.41,17.3799991607666,0.543949873046875
DJT,DJT250926P00018500,Put,2025-09-26,18.5,0.94,1.79,1.99,2,2,17.34,17.41,17.3799991607666,0.5498091894531252
DJT,DJT250926P00019000,Put,2025-09-26,19.0,0.91,2.2,2.32,10,19,17.34,17.41,17.3799991607666,0.56055126953125
DJT,DJT250926P00019500,Put,2025-09-26,19.5,0.89,2.6,2.76,1,3,17.34,17.41,17.3799991607666,0.584965087890625
DJT,DJT250926P00020000,Put,2025-09-26,20.0,0.87,2.51,3.15,0,1,17.34,17.41,17.3799991607666,0.6289099609375001
DJT,DJT250926P00020500,Put,2025-09-26,20.5,0.85,2.89,3.8,1,2,17.34,17.41,17.3799991607666,0.7656273437500001
DJT,DJT250926P00026000,Put,2025-09-26,26.0,0.67,8.3,9.05,0,8,17.34,17.41,17.3799991607666,0.6796907031250001
DJT,DJT251017C00011000,Call,2025-10-17,11.0,1.58,6.3,6.6,0,2,17.34,17.41,17.3799991607666,0.6796907031250001
DJT,DJT251017C00015000,Call,2025-10-17,15.0,1.16,2.95,3.05,0,6,17.34,17.41,17.3799991607666,0.5937540625000001
DJT,DJT251017C00016000,Call,2025-10-17,16.0,1.09,2.32,2.48,11,16,17.34,17.41,17.3799991607666,0.6113320117187502
DJT,DJT251017C00017000,Call,2025-10-17,17.0,1.02,1.74,1.85,4,47,17.34,17.41,17.3799991607666,0.585941640625
DJT,DJT251017C00018000,Call,2025-10-17,18.0,0.97,1.33,1.41,41,263,17.34,17.41,17.3799991607666,0.5918009570312501
DJT,DJT251017C00019000,Call,2025-10-17,19.0,0.91,1.02,1.08,17,102,17.34,17.41,17.3799991607666,0.6035195898437502
DJT,DJT251017C00020000,Call,2025-10-17,20.0,0.87,0.78,0.84,16,455,17.34,17.41,17.3799991607666,0.6181678808593751
DJT,DJT251017C00021000,Call,2025-10-17,21.0,0.8300000000000001,0.6,0.67,12,118,17.34,17.41,17.3799991607666,0.6357458300781251
DJT,DJT251017C00022000,Call,2025-10-17,22.0,0.79,0.47,0.54,27,54,17.34,17.41,17.3799991607666,0.6533237792968751
DJT,DJT251017C00023000,Call,2025-10-17,23.0,0.76,0.38,0.45,33,85,17.34,17.41,17.3799991607666,0.676761044921875
DJT,DJT251017C00024000,Call,2025-10-17,24.0,0.72,0.32,0.39,2,11,17.34,17.41,17.3799991607666,0.7050810742187501
DJT,DJT251017C00025000,Call,2025-10-17,25.0,0.7000000000000001,0.28,0.34,3,132,17.34,17.41,17.3799991607666,0.7334011035156249
DJT,DJT251017P00009000,Put,2025-10-17,9.0,1.93,,0.31,31,32,17.34,17.41,17.3799991607666,1.3027378613281246
DJT,DJT251017P00012000,Put,2025-10-17,12.0,1.45,,0.3,0,14,17.34,17.41,17.3799991607666,0.8203142968749999
DJT,DJT251017P00014000,Put,2025-10-17,14.0,1.24,0.28,0.32,155,25,17.34,17.41,17.3799991607666,0.5556685058593751
DJT,DJT251017P00016000,Put,2025-10-17,16.0,1.09,0.84,0.89,1,15,17.34,17.41,17.3799991607666,0.5488326367187502
DJT,DJT251017P00017000,Put,2025-10-17,17.0,1.02,1.28,1.35,3,134,17.34,17.41,17.3799991607666,0.5488326367187502
DJT,DJT251017P00018000,Put,2025-10-17,18.0,0.97,1.81,1.93,21,22,17.34,17.41,17.3799991607666,0.5488326367187502
DJT,DJT251017P00019000,Put,2025-10-17,19.0,0.91,2.5,2.65,15,1,17.34,17.41,17.3799991607666,0.56836369140625
DJT,DJT251017P00020000,Put,2025-10-17,20.0,0.87,3.25,3.4,16,16,17.34,17.41,17.3799991607666,0.5756878369140624
DJT,DJT251017P00021000,Put,2025-10-17,21.0,0.8300000000000001,4.0,4.45,5,6,17.34,17.41,17.3799991607666,0.622074091796875
DJT,DJT251017P00022000,Put,2025-10-17,22.0,0.79,4.95,5.1,0,2,17.34,17.41,17.3799991607666,0.6035195898437502
DJT,DJT251017P00023000,Put,2025-10-17,23.0,0.76,5.6,6.0,18,19,17.34,17.41,17.3799991607666,0.5293015820312501
DJT,DJT251121C00006000,Call,2025-11-21,6.0,2.9,11.1,11.75,0,1,17.34,17.41,17.3799991607666,1.0546922265625
DJT,DJT251121C00009000,Call,2025-11-21,9.0,1.93,8.25,8.85,1,2,17.34,17.41,17.3799991607666,0.8828136718749999
DJT,DJT251121C00010000,Call,2025-11-21,10.0,1.74,7.0,7.8,1,11,17.34,17.41,17.3799991607666,0.51562984375
DJT,DJT251121C00012000,Call,2025-11-21,12.0,1.45,5.45,5.8,10,11,17.34,17.41,17.3799991607666,0.6093789062500001
DJT,DJT251121C00013000,Call,2025-11-21,13.0,1.34,4.75,5.05,1,52,17.34,17.41,17.3799991607666,0.657229990234375
DJT,DJT251121C00014000,Call,2025-11-21,14.0,1.24,3.6,4.15,1,16,17.34,17.41,17.3799991607666,0.5312546875
DJT,DJT251121C00015000,Call,2025-11-21,15.0,1.16,3.3,3.45,1,75,17.34,17.41,17.3799991607666,0.6044961425781252
DJT,DJT251121C00016000,Call,2025-11-21,16.0,1.09,2.74,2.83,2,118,17.34,17.41,17.3799991607666,0.6035195898437502
DJT,DJT251121C00017000,Call,2025-11-21,17.0,1.02,2.24,2.31,40,1268,17.34,17.41,17.3799991607666,0.6030313134765627
DJT,DJT251121C00018000,Call,2025-11-21,18.0,0.97,1.81,1.89,13,308,17.34,17.41,17.3799991607666,0.6044961425781252
DJT,DJT251121C00019000,Call,2025-11-21,19.0,0.91,1.48,1.55,22,410,17.34,17.41,17.3799991607666,0.6123085644531252
DJT,DJT251121C00020000,Call,2025-11-21,20.0,0.87,1.24,1.29,13,1031,17.34,17.41,17.3799991607666,0.6269568554687501
DJT,DJT251121C00021000,Call,2025-11-21,21.0,0.8300000000000001,0.99,1.07,10,309,17.34,17.41,17.3799991607666,0.63086306640625
DJT,DJT251121C00022000,Call,2025-11-21,22.0,0.79,0.82,0.9,1,842,17.34,17.41,17.3799991607666,0.6425816992187501
DJT,DJT251121C00023000,Call,2025-11-21,23.0,0.76,0.68,0.77,11,348,17.34,17.41,17.3799991607666,0.6552768847656252
DJT,DJT251121C00024000,Call,2025-11-21,24.0,0.72,0.58,0.67,1,664,17.34,17.41,17.3799991607666,0.6709017285156251
DJT,DJT251121C00025000,Call,2025-11-21,25.0,0.7000000000000001,0.5,0.59,12,866,17.34,17.41,17.3799991607666,0.6875031250000001
DJT,DJT251121C00026000,Call,2025-11-21,26.0,0.67,0.44,0.51,1,70,17.34,17.41,17.3799991607666,0.702151416015625
DJT,DJT251121C00027000,Call,2025-11-21,27.0,0.64,0.39,0.46,1,506,17.34,17.41,17.3799991607666,0.719729365234375
DJT,DJT251121C00028000,Call,2025-11-21,28.0,0.62,0.34,0.53,10,143,17.34,17.41,17.3799991607666,0.762697685546875
DJT,DJT251121C00029000,Call,2025-11-21,29.0,0.6,0.31,0.37,1,185,17.34,17.41,17.3799991607666,0.7490259472656251
DJT,DJT251121C00030000,Call,2025-11-21,30.0,0.58,0.29,0.34,12,1930,17.34,17.41,17.3799991607666,0.7685570019531252
DJT,DJT251121C00031000,Call,2025-11-21,31.0,0.56,0.26,0.31,3,1141,17.34,17.41,17.3799991607666,0.7812521875
DJT,DJT251121C00032000,Call,2025-11-21,32.0,0.54,0.24,0.29,10,687,17.34,17.41,17.3799991607666,0.797853583984375
DJT,DJT251121C00033000,Call,2025-11-21,33.0,0.53,0.22,0.27,30,200,17.34,17.41,17.3799991607666,0.8125018749999999
DJT,DJT251121C00034000,Call,2025-11-21,34.0,0.51,0.2,0.25,1,341,17.34,17.41,17.3799991607666,0.8242205078124999
DJT,DJT251121C00035000,Call,2025-11-21,35.0,0.5,0.19,0.24,20,1123,17.34,17.41,17.3799991607666,0.84179845703125
