Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IONS,IONS250919P00020000,Put,2025-09-19,20.0,2.12,0.0,2.15,0,1,40.91,43.75,43.23500061035156,2.2734418164062498
IONS,IONS250919P00025000,Put,2025-09-19,25.0,1.69,0.0,1.1,3,9,40.91,43.75,43.23500061035156,1.423831005859375
IONS,IONS250919P00027500,Put,2025-09-19,27.5,1.54,0.0,1.4,15,57,40.91,43.75,43.23500061035156,1.303714418945312
IONS,IONS250919P00030000,Put,2025-09-19,30.0,1.41,0.0,0.3,3,324,40.91,43.75,43.23500061035156,0.7597680273437502
IONS,IONS250919P00032500,Put,2025-09-19,32.5,1.3,0.3,0.35,108,125,40.91,43.75,43.23500061035156,0.7382838671874999
IONS,IONS250919P00035000,Put,2025-09-19,35.0,1.21,0.45,0.6,13,247,40.91,43.75,43.23500061035156,0.6757844921875001
IONS,IONS250919P00037500,Put,2025-09-19,37.5,1.13,0.6,1.65,80,731,40.91,43.75,43.23500061035156,0.6977569287109376
IONS,IONS250919P00040000,Put,2025-09-19,40.0,1.06,1.05,2.35,26,620,40.91,43.75,43.23500061035156,0.641605146484375
IONS,IONS250919P00042500,Put,2025-09-19,42.5,1.0,1.85,3.1,32,874,40.91,43.75,43.23500061035156,0.5773968041992188
IONS,IONS250919P00045000,Put,2025-09-19,45.0,0.94,3.7,4.6,6,62,40.91,43.75,43.23500061035156,0.6333044482421876
IONS,IONS250919P00050000,Put,2025-09-19,50.0,0.85,20.8,24.5,0,0,40.91,43.75,43.23500061035156,3.758301385498047
IONS,IONS251017C00020000,Call,2025-10-17,20.0,2.12,22.3,24.6,5,5,40.91,43.75,43.23500061035156,1.11328568359375
IONS,IONS251017C00025000,Call,2025-10-17,25.0,1.69,0.0,0.0,1,2,40.91,43.75,43.23500061035156,1.0000000000000004e-05
IONS,IONS251017C00030000,Call,2025-10-17,30.0,1.41,12.1,14.6,5,222,40.91,43.75,43.23500061035156,0.5185595019531251
IONS,IONS251017C00032500,Call,2025-10-17,32.5,1.3,9.8,12.3,3,5,40.91,43.75,43.23500061035156,0.5268602001953125
IONS,IONS251017C00035000,Call,2025-10-17,35.0,1.21,8.4,10.0,1,814,40.91,43.75,43.23500061035156,0.6015664843750002
IONS,IONS251017C00037500,Call,2025-10-17,37.5,1.13,5.8,8.4,10,47,40.91,43.75,43.23500061035156,0.549076774902344
IONS,IONS251017C00040000,Call,2025-10-17,40.0,1.06,5.0,6.4,5,409,40.91,43.75,43.23500061035156,0.5861857788085938
IONS,IONS251017C00042500,Call,2025-10-17,42.5,1.0,3.1,4.9,2,387,40.91,43.75,43.23500061035156,0.5319871020507813
IONS,IONS251017C00045000,Call,2025-10-17,45.0,0.94,2.9,3.7,2310,2059,40.91,43.75,43.23500061035156,0.5888712988281251
IONS,IONS251017C00047500,Call,2025-10-17,47.5,0.89,1.2,3.3,1,53,40.91,43.75,43.23500061035156,0.5598188549804688
IONS,IONS251017C00050000,Call,2025-10-17,50.0,0.85,0.9,2.05,31,36,40.91,43.75,43.23500061035156,0.5380905566406251
IONS,IONS251017C00052500,Call,2025-10-17,52.5,0.81,0.25,1.75,0,2,40.91,43.75,43.23500061035156,0.5356491748046875
IONS,IONS251017C00055000,Call,2025-10-17,55.0,0.77,0.0,1.25,11,11,40.91,43.75,43.23500061035156,0.523442265625
IONS,IONS251017P00025000,Put,2025-10-17,25.0,1.69,0.0,2.6,1,4,40.91,43.75,43.23500061035156,1.3193393408203122
IONS,IONS251017P00027500,Put,2025-10-17,27.5,1.54,0.0,0.0,1,0,40.91,43.75,43.23500061035156,0.2500075
IONS,IONS251017P00030000,Put,2025-10-17,30.0,1.41,1.05,3.4,0,1,40.91,43.75,43.23500061035156,1.2133828393554684
IONS,IONS251017P00032500,Put,2025-10-17,32.5,1.3,0.0,3.1,228,213,40.91,43.75,43.23500061035156,0.88476677734375
IONS,IONS251017P00035000,Put,2025-10-17,35.0,1.21,0.05,2.0,2,3,40.91,43.75,43.23500061035156,0.6157264990234376
IONS,IONS251017P00037500,Put,2025-10-17,37.5,1.13,0.15,1.9,1,5,40.91,43.75,43.23500061035156,0.6499058447265625
IONS,IONS251017P00040000,Put,2025-10-17,40.0,1.06,1.45,3.1,4,305,40.91,43.75,43.23500061035156,0.5556685058593751
IONS,IONS251017P00042500,Put,2025-10-17,42.5,1.0,2.45,4.1,2,440,40.91,43.75,43.23500061035156,0.5336960693359375
IONS,IONS251017P00045000,Put,2025-10-17,45.0,0.94,3.7,5.5,3,11,40.91,43.75,43.23500061035156,0.5212450219726561
IONS,IONS260116C00027500,Call,2026-01-16,27.5,1.54,0.0,0.0,0,0,40.91,43.75,43.23500061035156,1.0000000000000004e-05
IONS,IONS260116C00030000,Call,2026-01-16,30.0,1.41,12.9,15.8,1,39,40.91,43.75,43.23500061035156,0.577152666015625
IONS,IONS260116C00032500,Call,2026-01-16,32.5,1.3,11.7,14.0,300,1369,40.91,43.75,43.23500061035156,0.6320837573242188
IONS,IONS260116C00035000,Call,2026-01-16,35.0,1.21,9.2,12.8,1,734,40.91,43.75,43.23500061035156,0.6081582153320313
IONS,IONS260116C00037500,Call,2026-01-16,37.5,1.13,8.3,10.2,5,1433,40.91,43.75,43.23500061035156,0.5822795678710937
IONS,IONS260116C00040000,Call,2026-01-16,40.0,1.06,6.8,8.8,1,692,40.91,43.75,43.23500061035156,0.5732464550781251
IONS,IONS260116C00042500,Call,2026-01-16,42.5,1.0,5.5,7.4,2,93,40.91,43.75,43.23500061035156,0.5588423022460938
IONS,IONS260116C00045000,Call,2026-01-16,45.0,0.94,4.3,6.2,13,49,40.91,43.75,43.23500061035156,0.5444381494140625
IONS,IONS260116C00047500,Call,2026-01-16,47.5,0.89,3.1,5.3,1,911,40.91,43.75,43.23500061035156,0.5300339965820313
IONS,IONS260116C00050000,Call,2026-01-16,50.0,0.85,2.35,3.3,4,973,40.91,43.75,43.23500061035156,0.5161181201171875
IONS,IONS260116C00052500,Call,2026-01-16,52.5,0.81,2.0,3.5,3,36,40.91,43.75,43.23500061035156,0.5231981274414061
IONS,IONS260116C00055000,Call,2026-01-16,55.0,0.77,1.5,3.1,10,335,40.91,43.75,43.23500061035156,0.5302781347656251
IONS,IONS260116C00060000,Call,2026-01-16,60.0,0.71,0.35,2.3,14,32,40.91,43.75,43.23500061035156,0.50586431640625
IONS,IONS260116P00017500,Put,2026-01-16,17.5,2.42,0.0,2.45,1,8,40.91,43.75,43.23500061035156,1.2158242333984377
IONS,IONS260116P00020000,Put,2026-01-16,20.0,2.12,0.0,1.7,1,2,40.91,43.75,43.23500061035156,0.9536137451171874
IONS,IONS260116P00022500,Put,2026-01-16,22.5,1.88,0.0,0.0,1,11,40.91,43.75,43.23500061035156,0.2500075
IONS,IONS260116P00025000,Put,2026-01-16,25.0,1.69,0.0,2.75,3,5,40.91,43.75,43.23500061035156,0.8388687988281249
IONS,IONS260116P00027500,Put,2026-01-16,27.5,1.54,0.0,1.85,1,112,40.91,43.75,43.23500061035156,0.6362341064453125
IONS,IONS260116P00030000,Put,2026-01-16,30.0,1.41,0.3,2.05,2,37,40.91,43.75,43.23500061035156,0.5883830224609375
IONS,IONS260116P00032500,Put,2026-01-16,32.5,1.3,0.3,3.2,300,1030,40.91,43.75,43.23500061035156,0.5813030151367188
IONS,IONS260116P00035000,Put,2026-01-16,35.0,1.21,0.9,3.3,1,85,40.91,43.75,43.23500061035156,0.5275926147460939
IONS,IONS260116P00037500,Put,2026-01-16,37.5,1.13,1.8,4.2,1,19,40.91,43.75,43.23500061035156,0.5271043383789062
IONS,IONS260116P00040000,Put,2026-01-16,40.0,1.06,2.45,5.4,1,321,40.91,43.75,43.23500061035156,0.5105029418945313
IONS,IONS260116P00042500,Put,2026-01-16,42.5,1.0,3.6,6.4,10,23,40.91,43.75,43.23500061035156,0.62305064453125
IONS,IONS260116P00045000,Put,2026-01-16,45.0,0.94,5.1,7.8,33,583,40.91,43.75,43.23500061035156,0.6160927062988282
IONS,IONS270115C00020000,Call,2027-01-15,20.0,2.12,23.0,28.0,8,0,40.91,43.75,43.23500061035156,0.7072783178710937
IONS,IONS270115C00022500,Call,2027-01-15,22.5,1.88,20.0,25.0,5,5,40.91,43.75,43.23500061035156,0.5651898950195313
IONS,IONS270115C00025000,Call,2027-01-15,25.0,1.69,12.1,16.5,0,3,40.91,43.75,43.23500061035156,1.0000000000000004e-05
IONS,IONS270115C00027500,Call,2027-01-15,27.5,1.54,9.7,13.7,0,2,40.91,43.75,43.23500061035156,1.0000000000000004e-05
IONS,IONS270115C00030000,Call,2027-01-15,30.0,1.41,16.0,19.8,1,16,40.91,43.75,43.23500061035156,0.5900919897460939
IONS,IONS270115C00032500,Call,2027-01-15,32.5,1.3,14.6,18.4,1,88,40.91,43.75,43.23500061035156,0.5877726770019531
IONS,IONS270115C00035000,Call,2027-01-15,35.0,1.21,13.0,17.0,3,186,40.91,43.75,43.23500061035156,0.5731243859863282
IONS,IONS270115C00037500,Call,2027-01-15,37.5,1.13,11.6,15.7,1,2,40.91,43.75,43.23500061035156,0.5628705822753908
IONS,IONS270115C00040000,Call,2027-01-15,40.0,1.06,10.1,14.3,3,430,40.91,43.75,43.23500061035156,0.5429733203125001
IONS,IONS270115C00042500,Call,2027-01-15,42.5,1.0,9.5,12.9,10,47,40.91,43.75,43.23500061035156,0.5432174584960938
IONS,IONS270115C00045000,Call,2027-01-15,45.0,0.94,8.5,11.8,1,355,40.91,43.75,43.23500061035156,0.5365036584472658
IONS,IONS270115C00047500,Call,2027-01-15,47.5,0.89,0.0,8.6,1,53,40.91,43.75,43.23500061035156,0.5013477600097658
IONS,IONS270115C00050000,Call,2027-01-15,50.0,0.85,7.3,10.5,10,661,40.91,43.75,43.23500061035156,0.5539595385742189
IONS,IONS270115C00052500,Call,2027-01-15,52.5,0.81,5.3,9.5,1,22,40.91,43.75,43.23500061035156,0.5147143255615234
IONS,IONS270115C00055000,Call,2027-01-15,55.0,0.77,4.7,8.8,2,432,40.91,43.75,43.23500061035156,0.5139819110107422
IONS,IONS270115C00060000,Call,2027-01-15,60.0,0.71,4.0,7.0,1,155,40.91,43.75,43.23500061035156,0.5064746618652343
IONS,IONS270115P00017500,Put,2027-01-15,17.5,2.42,0.0,2.15,1,0,40.91,43.75,43.23500061035156,0.6301306518554688
IONS,IONS270115P00020000,Put,2027-01-15,20.0,2.12,0.0,2.55,2,1,40.91,43.75,43.23500061035156,0.5793499096679688
IONS,IONS270115P00022500,Put,2027-01-15,22.5,1.88,0.05,3.0,3,14,40.91,43.75,43.23500061035156,0.5371140039062501
IONS,IONS270115P00025000,Put,2027-01-15,25.0,1.69,0.35,3.6,3,18,40.91,43.75,43.23500061035156,0.51562984375
IONS,IONS270115P00027500,Put,2027-01-15,27.5,1.54,0.65,4.2,2,12,40.91,43.75,43.23500061035156,0.6345251391601563
IONS,IONS270115P00030000,Put,2027-01-15,30.0,1.41,1.45,5.0,1,356,40.91,43.75,43.23500061035156,0.614261669921875
IONS,IONS270115P00032500,Put,2027-01-15,32.5,1.3,7.5,10.8,139,666,40.91,43.75,43.23500061035156,0.8093280786132812
IONS,IONS270115P00035000,Put,2027-01-15,35.0,1.21,10.1,13.4,202,202,40.91,43.75,43.23500061035156,0.8806164282226561
IONS,IONS270115P00037500,Put,2027-01-15,37.5,1.13,8.0,13.0,0,1,40.91,43.75,43.23500061035156,0.7116728051757812
IONS,IONS270115P00040000,Put,2027-01-15,40.0,1.06,5.0,10.0,2,2,40.91,43.75,43.23500061035156,0.5993692407226563
IONS,IONS270115P00042500,Put,2027-01-15,42.5,1.0,6.1,11.0,2,0,40.91,43.75,43.23500061035156,0.571415418701172
IONS,IONS270115P00047500,Put,2027-01-15,47.5,0.89,15.1,16.8,0,1,40.91,43.75,43.23500061035156,0.6558872302246095
IONS,IONS270115P00050000,Put,2027-01-15,50.0,0.85,10.5,15.1,3,1,40.91,43.75,43.23500061035156,0.5266160620117188
IONS,IONS270115P00052500,Put,2027-01-15,52.5,0.81,12.1,16.8,3,1,40.91,43.75,43.23500061035156,0.5216722637939453
IONS,IONS270115P00055000,Put,2027-01-15,55.0,0.77,14.0,18.4,3,6,40.91,43.75,43.23500061035156,0.5087329400634766
IONS,IONS271217C00035000,Call,2027-12-17,35.0,1.21,15.0,19.8,0,1,40.91,43.75,43.23500061035156,0.5588423022460938
IONS,IONS271217C00040000,Call,2027-12-17,40.0,1.06,12.5,17.5,2,85,40.91,43.75,43.23500061035156,0.5411422839355471
IONS,IONS271217C00045000,Call,2027-12-17,45.0,0.94,10.5,15.5,0,4,40.91,43.75,43.23500061035156,0.5305833074951172
IONS,IONS271217C00050000,Call,2027-12-17,50.0,0.85,8.6,13.5,2,3,40.91,43.75,43.23500061035156,0.5133715655517577
IONS,IONS271217C00055000,Call,2027-12-17,55.0,0.77,7.0,12.0,6,13,40.91,43.75,43.23500061035156,0.5041553491210937
IONS,IONS271217C00060000,Call,2027-12-17,60.0,0.71,5.6,10.5,1,16,40.91,43.75,43.23500061035156,0.5850871569824219
IONS,IONS271217P00020000,Put,2027-12-17,20.0,2.12,0.0,3.5,2,3,40.91,43.75,43.23500061035156,0.5004932763671875
IONS,IONS271217P00030000,Put,2027-12-17,30.0,1.41,2.0,6.8,0,1,40.91,43.75,43.23500061035156,0.5764202514648438
IONS,IONS271217P00035000,Put,2027-12-17,35.0,1.21,4.0,8.6,1,1,40.91,43.75,43.23500061035156,0.5323533093261719
IONS,IONS271217P00040000,Put,2027-12-17,40.0,1.06,6.5,11.1,1,500,40.91,43.75,43.23500061035156,0.5128832891845703
