Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
IREN,IREN250822P00010000,Put,2025-08-22,10.0,1.96,,0.45,0,1,19.52,19.65,19.59000015258789,7.6796879003906255
IREN,IREN250822P00011000,Put,2025-08-22,11.0,1.78,0.0,0.44,10,3867,19.52,19.65,19.59000015258789,5.57812802734375
IREN,IREN250822P00011500,Put,2025-08-22,11.5,1.7,0.0,0.04,1,9,19.52,19.65,19.59000015258789,3.31250171875
IREN,IREN250822P00012000,Put,2025-08-22,12.0,1.63,0.0,0.01,12,119,19.52,19.65,19.59000015258789,2.6250034375
IREN,IREN250822P00012500,Put,2025-08-22,12.5,1.57,0.0,0.5,1,66,19.52,19.65,19.59000015258789,4.70312912109375
IREN,IREN250822P00013000,Put,2025-08-22,13.0,1.51,0.0,0.01,2,167,19.52,19.65,19.59000015258789,2.250004375
IREN,IREN250822P00013500,Put,2025-08-22,13.5,1.45,0.0,0.02,10,260,19.52,19.65,19.59000015258789,2.18750453125
IREN,IREN250822P00014000,Put,2025-08-22,14.0,1.4,0.0,0.01,2,3793,19.52,19.65,19.59000015258789,1.875000625
IREN,IREN250822P00014500,Put,2025-08-22,14.5,1.35,0.0,0.01,87,1641,19.52,19.65,19.59000015258789,1.625001875
IREN,IREN250822P00015000,Put,2025-08-22,15.0,1.31,0.0,0.02,6,1175,19.52,19.65,19.59000015258789,1.625001875
IREN,IREN250822P00015500,Put,2025-08-22,15.5,1.26,0.01,0.03,93,888,19.52,19.65,19.59000015258789,1.625001875
IREN,IREN250822P00016000,Put,2025-08-22,16.0,1.22,0.01,0.02,142,1395,19.52,19.65,19.59000015258789,1.375003125
IREN,IREN250822P00016500,Put,2025-08-22,16.5,1.19,0.0,0.07,182,5081,19.52,19.65,19.59000015258789,1.375003125
IREN,IREN250822P00017000,Put,2025-08-22,17.0,1.15,0.01,0.1,189,1043,19.52,19.65,19.59000015258789,1.2968785156249998
IREN,IREN250822P00017500,Put,2025-08-22,17.5,1.12,0.03,0.22,229,1279,19.52,19.65,19.59000015258789,1.3671906640625
IREN,IREN250822P00018000,Put,2025-08-22,18.0,1.09,0.06,0.18,6638,6578,19.52,19.65,19.59000015258789,1.1054732226562505
IREN,IREN250822P00018500,Put,2025-08-22,18.5,1.06,0.11,0.17,293,1777,19.52,19.65,19.59000015258789,0.9062509375
IREN,IREN250822P00019000,Put,2025-08-22,19.0,1.03,0.22,0.27,1855,4613,19.52,19.65,19.59000015258789,0.8476577734374999
IREN,IREN250822P00019500,Put,2025-08-22,19.5,1.0,0.4,0.73,787,2148,19.52,19.65,19.59000015258789,1.0546922265625
IREN,IREN250822P00020000,Put,2025-08-22,20.0,0.98,0.68,0.73,285,1478,19.52,19.65,19.59000015258789,0.8085956640624999
IREN,IREN250822P00020500,Put,2025-08-22,20.5,0.96,0.94,1.13,8,301,19.52,19.65,19.59000015258789,0.7382838671874999
IREN,IREN250822P00021000,Put,2025-08-22,21.0,0.93,1.47,1.55,2,189,19.52,19.65,19.59000015258789,0.8906260937499999
IREN,IREN250822P00021500,Put,2025-08-22,21.5,0.91,1.9,2.24,1,37,19.52,19.65,19.59000015258789,1.2578162109375
IREN,IREN250822P00022000,Put,2025-08-22,22.0,0.89,2.37,2.7,22,65,19.52,19.65,19.59000015258789,1.3476595117187498
IREN,IREN250822P00022500,Put,2025-08-22,22.5,0.87,2.66,3.4,6,20,19.52,19.65,19.59000015258789,1.5078149609375
IREN,IREN250822P00023000,Put,2025-08-22,23.0,0.85,2.92,4.45,6,7,19.52,19.65,19.59000015258789,2.14844212890625
IREN,IREN250822P00024000,Put,2025-08-22,24.0,0.8200000000000001,4.35,5.55,2,4,19.52,19.65,19.59000015258789,3.16406458984375
IREN,IREN250822P00025000,Put,2025-08-22,25.0,0.78,5.0,6.6,22,22,19.52,19.65,19.59000015258789,3.144533388671875
IREN,IREN250822P00025500,Put,2025-08-22,25.5,0.77,5.85,6.25,29,53,19.52,19.65,19.59000015258789,2.4843787890625
IREN,IREN250822P00026000,Put,2025-08-22,26.0,0.75,6.35,6.65,1,41,19.52,19.65,19.59000015258789,2.3750040624999995
IREN,IREN250822P00026500,Put,2025-08-22,26.5,0.74,6.85,7.7,3,36,19.52,19.65,19.59000015258789,3.535157412109375
IREN,IREN250822P00027000,Put,2025-08-22,27.0,0.73,7.25,8.4,0,7,19.52,19.65,19.59000015258789,3.824219189453125
IREN,IREN250822P00027500,Put,2025-08-22,27.5,0.71,7.85,9.1,0,2,19.52,19.65,19.59000015258789,4.371098286132812
IREN,IREN250822P00028500,Put,2025-08-22,28.5,0.6900000000000001,8.85,10.1,0,6,19.52,19.65,19.59000015258789,4.648441689453126
IREN,IREN250822P00029000,Put,2025-08-22,29.0,0.68,9.35,10.6,0,0,19.52,19.65,19.59000015258789,4.785160268554687
IREN,IREN250822P00029500,Put,2025-08-22,29.5,0.66,9.85,11.05,0,6,19.52,19.65,19.59000015258789,4.847660190429686
IREN,IREN250822P00030000,Put,2025-08-22,30.0,0.65,10.35,11.45,1,5,19.52,19.65,19.59000015258789,4.832035209960937
IREN,IREN250822P00033000,Put,2025-08-22,33.0,0.59,13.35,14.6,17,17,19.52,19.65,19.59000015258789,5.742190322265625
IREN,IREN250822P00035000,Put,2025-08-22,35.0,0.56,15.35,17.3,2,1,19.52,19.65,19.59000015258789,7.097657377929687
IREN,IREN250822P00035500,Put,2025-08-22,35.5,0.55,15.4,17.85,0,0,19.52,19.65,19.59000015258789,6.683595395507814
IREN,IREN250822P00036000,Put,2025-08-22,36.0,0.54,16.0,18.4,0,0,19.52,19.65,19.59000015258789,6.98437626953125
IREN,IREN250822P00037000,Put,2025-08-22,37.0,0.53,17.35,19.4,0,0,19.52,19.65,19.59000015258789,7.628906713867188
IREN,IREN250822P00038000,Put,2025-08-22,38.0,0.52,18.35,20.4,0,0,19.52,19.65,19.59000015258789,7.820312724609375
IREN,IREN250829C00005000,Call,2025-08-29,5.0,3.92,14.05,16.3,6,5,19.52,19.65,19.59000015258789,7.320313349609375
IREN,IREN250829C00007500,Call,2025-08-29,7.5,2.61,11.2,12.35,81,15,19.52,19.65,19.59000015258789,4.242192197265625
IREN,IREN250829C00008000,Call,2025-08-29,8.0,2.45,11.5,13.0,5,5,19.52,19.65,19.59000015258789,5.179691025390625
IREN,IREN250829C00010000,Call,2025-08-29,10.0,1.96,9.55,10.55,10,22,19.52,19.65,19.59000015258789,3.644532138671876
IREN,IREN250829C00011000,Call,2025-08-29,11.0,1.78,8.55,9.7,1,7,19.52,19.65,19.59000015258789,3.378907802734375
IREN,IREN250829C00011500,Call,2025-08-29,11.5,1.7,8.05,9.4,1,1,19.52,19.65,19.59000015258789,3.3632828417968748
IREN,IREN250829C00012000,Call,2025-08-29,12.0,1.63,7.6,8.9,1,11,19.52,19.65,19.59000015258789,3.201173872070312
IREN,IREN250829C00012500,Call,2025-08-29,12.5,1.57,7.1,8.35,14,21,19.52,19.65,19.59000015258789,2.9609400976562497
IREN,IREN250829C00013000,Call,2025-08-29,13.0,1.51,6.6,7.65,4,20,19.52,19.65,19.59000015258789,2.605472236328125
IREN,IREN250829C00013500,Call,2025-08-29,13.5,1.45,6.1,7.35,1,6,19.52,19.65,19.59000015258789,2.58594103515625
IREN,IREN250829C00014000,Call,2025-08-29,14.0,1.4,5.7,5.85,13,43,19.52,19.65,19.59000015258789,1.625001875
IREN,IREN250829C00014500,Call,2025-08-29,14.5,1.35,5.3,5.4,30,107,19.52,19.65,19.59000015258789,1.64453302734375
IREN,IREN250829C00015000,Call,2025-08-29,15.0,1.31,4.85,4.95,7,165,19.52,19.65,19.59000015258789,1.5898458007812497
IREN,IREN250829C00015500,Call,2025-08-29,15.5,1.26,4.4,4.5,7,39,19.52,19.65,19.59000015258789,1.5234398828124998
IREN,IREN250829C00016000,Call,2025-08-29,16.0,1.22,4.0,4.1,8,313,19.52,19.65,19.59000015258789,1.515627421875
IREN,IREN250829C00016500,Call,2025-08-29,16.5,1.19,3.65,3.75,2,275,19.52,19.65,19.59000015258789,1.54297103515625
IREN,IREN250829C00017000,Call,2025-08-29,17.0,1.15,3.25,3.45,26,1093,19.52,19.65,19.59000015258789,1.54297103515625
IREN,IREN250829C00017500,Call,2025-08-29,17.5,1.12,2.93,3.0,31,162,19.52,19.65,19.59000015258789,1.486330693359375
IREN,IREN250829C00018000,Call,2025-08-29,18.0,1.09,2.61,2.66,1875,2918,19.52,19.65,19.59000015258789,1.46875265625
IREN,IREN250829C00018500,Call,2025-08-29,18.5,1.06,2.24,2.35,462,484,19.52,19.65,19.59000015258789,1.423831005859375
IREN,IREN250829C00019000,Call,2025-08-29,19.0,1.03,2.01,2.09,170,1409,19.52,19.65,19.59000015258789,1.44140904296875
IREN,IREN250829C00019500,Call,2025-08-29,19.5,1.0,1.77,1.83,100,303,19.52,19.65,19.59000015258789,1.435549697265625
IREN,IREN250829C00020000,Call,2025-08-29,20.0,0.98,1.55,1.61,933,6594,19.52,19.65,19.59000015258789,1.4365262548828124
IREN,IREN250829C00020500,Call,2025-08-29,20.5,0.96,1.26,1.41,496,826,19.52,19.65,19.59000015258789,1.3984405078125
IREN,IREN250829C00021000,Call,2025-08-29,21.0,0.93,1.15,1.24,1779,2315,19.52,19.65,19.59000015258789,1.4296903515625
IREN,IREN250829C00021500,Call,2025-08-29,21.5,0.91,1.03,1.08,213,877,19.52,19.65,19.59000015258789,1.4453152734375
IREN,IREN250829C00022000,Call,2025-08-29,22.0,0.89,0.91,0.94,443,4177,19.52,19.65,19.59000015258789,1.4560574072265624
IREN,IREN250829C00022500,Call,2025-08-29,22.5,0.87,0.79,0.83,27,757,19.52,19.65,19.59000015258789,1.4658229833984375
IREN,IREN250829C00023000,Call,2025-08-29,23.0,0.85,0.68,0.72,60,841,19.52,19.65,19.59000015258789,1.466799541015625
IREN,IREN250829C00024000,Call,2025-08-29,24.0,0.8200000000000001,0.52,0.56,82,679,19.52,19.65,19.59000015258789,1.4921900390624998
IREN,IREN250829C00025000,Call,2025-08-29,25.0,0.78,0.38,0.43,258,876,19.52,19.65,19.59000015258789,1.5000025
IREN,IREN250829C00026000,Call,2025-08-29,26.0,0.75,0.27,0.33,10,540,19.52,19.65,19.59000015258789,1.505861845703125
IREN,IREN250829C00027000,Call,2025-08-29,27.0,0.73,0.22,0.26,57,176,19.52,19.65,19.59000015258789,1.54297103515625
IREN,IREN250829C00029000,Call,2025-08-29,29.0,0.68,0.11,0.31,91,145,19.52,19.65,19.59000015258789,1.72265763671875
IREN,IREN250829C00030000,Call,2025-08-29,30.0,0.65,0.09,0.12,21,410,19.52,19.65,19.59000015258789,1.5781271093749998
IREN,IREN250829C00031000,Call,2025-08-29,31.0,0.63,0.0,0.1,62,158,19.52,19.65,19.59000015258789,1.46875265625
IREN,IREN250829C00032000,Call,2025-08-29,32.0,0.61,0.01,0.61,3,47,19.52,19.65,19.59000015258789,2.2187544531249994
IREN,IREN250829C00033000,Call,2025-08-29,33.0,0.59,0.01,0.23,33,37,19.52,19.65,19.59000015258789,1.890625546875
IREN,IREN250829C00034000,Call,2025-08-29,34.0,0.58,0.05,1.11,24,25,19.52,19.65,19.59000015258789,2.8281279296875
IREN,IREN250829C00035000,Call,2025-08-29,35.0,0.56,0.0,0.85,18,23,19.52,19.65,19.59000015258789,2.6933626416015626
IREN,IREN250829C00036000,Call,2025-08-29,36.0,0.54,0.0,1.28,48,13,19.52,19.65,19.59000015258789,3.097658505859375
IREN,IREN250829C00037000,Call,2025-08-29,37.0,0.53,0.0,0.95,10,31,19.52,19.65,19.59000015258789,2.949221376953125
IREN,IREN250829C00039000,Call,2025-08-29,39.0,0.5,0.0,1.55,14,4,19.52,19.65,19.59000015258789,3.5390636523437498
IREN,IREN250829C00040000,Call,2025-08-29,40.0,0.49,0.0,0.49,3,13,19.52,19.65,19.59000015258789,2.753909365234376
IREN,IREN250829P00009000,Put,2025-08-29,9.0,2.18,,1.27,0,3,19.52,19.65,19.59000015258789,5.855471430664062
IREN,IREN250829P00010000,Put,2025-08-29,10.0,1.96,0.0,1.27,200,211,19.52,19.65,19.59000015258789,4.035161206054687
IREN,IREN250829P00011000,Put,2025-08-29,11.0,1.78,0.0,0.66,115,39,19.52,19.65,19.59000015258789,2.9218776953125003
IREN,IREN250829P00011500,Put,2025-08-29,11.5,1.7,0.0,0.05,9,84,19.52,19.65,19.59000015258789,1.625001875
IREN,IREN250829P00012000,Put,2025-08-29,12.0,1.63,0.0,0.3,11,3870,19.52,19.65,19.59000015258789,2.0937547656249995
IREN,IREN250829P00012500,Put,2025-08-29,12.5,1.57,0.0,0.95,11,131,19.52,19.65,19.59000015258789,2.67969080078125
IREN,IREN250829P00013000,Put,2025-08-29,13.0,1.51,0.01,0.2,20,263,19.52,19.65,19.59000015258789,1.671876640625
IREN,IREN250829P00013500,Put,2025-08-29,13.5,1.45,0.09,0.14,23,102,19.52,19.65,19.59000015258789,1.5703146484375
IREN,IREN250829P00014000,Put,2025-08-29,14.0,1.4,0.16,0.19,30,275,19.52,19.65,19.59000015258789,1.6015644921875
IREN,IREN250829P00014500,Put,2025-08-29,14.5,1.35,0.21,0.25,36,196,19.52,19.65,19.59000015258789,1.5859395703124997
IREN,IREN250829P00015000,Put,2025-08-29,15.0,1.31,0.27,0.31,52,1282,19.52,19.65,19.59000015258789,1.5546897265624997
IREN,IREN250829P00015500,Put,2025-08-29,15.5,1.26,0.35,0.39,4,782,19.52,19.65,19.59000015258789,1.5390648046875
IREN,IREN250829P00016000,Put,2025-08-29,16.0,1.22,0.44,0.49,36,1118,19.52,19.65,19.59000015258789,1.5214867675781247
IREN,IREN250829P00016500,Put,2025-08-29,16.5,1.19,0.55,0.59,68,1500,19.52,19.65,19.59000015258789,1.49609626953125
IREN,IREN250829P00017000,Put,2025-08-29,17.0,1.15,0.68,0.72,2653,2523,19.52,19.65,19.59000015258789,1.478518232421875
IREN,IREN250829P00017500,Put,2025-08-29,17.5,1.12,0.83,0.87,105,406,19.52,19.65,19.59000015258789,1.4628933105468749
IREN,IREN250829P00018000,Put,2025-08-29,18.0,1.09,1.01,1.03,317,1015,19.52,19.65,19.59000015258789,1.4453152734375
IREN,IREN250829P00018500,Put,2025-08-29,18.5,1.06,1.12,1.24,301,620,19.52,19.65,19.59000015258789,1.40234673828125
IREN,IREN250829P00019000,Put,2025-08-29,19.0,1.03,1.43,1.47,325,1901,19.52,19.65,19.59000015258789,1.43359658203125
IREN,IREN250829P00019500,Put,2025-08-29,19.5,1.0,1.68,1.72,195,425,19.52,19.65,19.59000015258789,1.4277372363281249
IREN,IREN250829P00020000,Put,2025-08-29,20.0,0.98,1.95,2.0,504,575,19.52,19.65,19.59000015258789,1.423831005859375
IREN,IREN250829P00020500,Put,2025-08-29,20.5,0.96,2.24,2.42,65,254,19.52,19.65,19.59000015258789,1.46875265625
IREN,IREN250829P00021000,Put,2025-08-29,21.0,0.93,2.58,2.62,427,1379,19.52,19.65,19.59000015258789,1.42578412109375
IREN,IREN250829P00021500,Put,2025-08-29,21.5,0.91,2.74,2.98,4,23,19.52,19.65,19.59000015258789,1.35547197265625
IREN,IREN250829P00022000,Put,2025-08-29,22.0,0.89,3.25,3.35,1,5,19.52,19.65,19.59000015258789,1.42578412109375
IREN,IREN250829P00022500,Put,2025-08-29,22.5,0.87,3.65,3.75,10,2,19.52,19.65,19.59000015258789,1.4472683886718751
IREN,IREN250829P00023000,Put,2025-08-29,23.0,0.85,4.05,4.15,12,13,19.52,19.65,19.59000015258789,1.4570339648437498
IREN,IREN250829P00024000,Put,2025-08-29,24.0,0.8200000000000001,4.85,4.95,21,22,19.52,19.65,19.59000015258789,1.4375028125
IREN,IREN250829P00025000,Put,2025-08-29,25.0,0.78,5.75,5.85,2,2,19.52,19.65,19.59000015258789,1.482424462890625
IREN,IREN250829P00026000,Put,2025-08-29,26.0,0.75,6.2,7.25,2,2,19.52,19.65,19.59000015258789,1.5273461132812498
IREN,IREN250829P00027000,Put,2025-08-29,27.0,0.73,7.55,8.15,8,24,19.52,19.65,19.59000015258789,1.8359383203125
IREN,IREN250829P00029000,Put,2025-08-29,29.0,0.68,8.35,10.45,0,2,19.52,19.65,19.59000015258789,2.787112407226563
IREN,IREN250829P00036000,Put,2025-08-29,36.0,0.54,16.35,18.4,0,5,19.52,19.65,19.59000015258789,3.501954370117187
IREN,IREN250829P00037000,Put,2025-08-29,37.0,0.53,16.55,19.35,0,2,19.52,19.65,19.59000015258789,3.0468773828125
IREN,IREN250905C00009000,Call,2025-09-05,9.0,2.18,10.55,11.15,0,1,19.52,19.65,19.59000015258789,2.6445346386718755
IREN,IREN250905C00010000,Call,2025-09-05,10.0,1.96,9.4,10.1,1,2,19.52,19.65,19.59000015258789,2.085942285156249
IREN,IREN250905C00012000,Call,2025-09-05,12.0,1.63,7.4,8.0,0,2,19.52,19.65,19.59000015258789,1.46875265625
IREN,IREN250905C00013000,Call,2025-09-05,13.0,1.51,6.0,7.45,1,12,19.52,19.65,19.59000015258789,1.32422212890625
IREN,IREN250905C00013500,Call,2025-09-05,13.5,1.45,6.25,6.35,14,4,19.52,19.65,19.59000015258789,1.3671906640625
IREN,IREN250905C00014000,Call,2025-09-05,14.0,1.4,5.8,5.95,3,13,19.52,19.65,19.59000015258789,1.375003125
IREN,IREN250905C00015000,Call,2025-09-05,15.0,1.31,4.95,5.05,63,70,19.52,19.65,19.59000015258789,1.3105503222656247
IREN,IREN250905C00015500,Call,2025-09-05,15.5,1.26,4.55,4.65,74,126,19.52,19.65,19.59000015258789,1.3007847460937496
IREN,IREN250905C00016000,Call,2025-09-05,16.0,1.22,4.15,4.25,3,133,19.52,19.65,19.59000015258789,1.2773473632812498
IREN,IREN250905C00016500,Call,2025-09-05,16.5,1.19,3.75,3.9,1,105,19.52,19.65,19.59000015258789,1.26172244140625
IREN,IREN250905C00017000,Call,2025-09-05,17.0,1.15,3.4,3.55,49,665,19.52,19.65,19.59000015258789,1.25390998046875
IREN,IREN250905C00017500,Call,2025-09-05,17.5,1.12,3.1,3.2,5,181,19.52,19.65,19.59000015258789,1.2490271923828122
IREN,IREN250905C00018000,Call,2025-09-05,18.0,1.09,2.82,2.88,51,299,19.52,19.65,19.59000015258789,1.2480506347656248
IREN,IREN250905C00018500,Call,2025-09-05,18.5,1.06,2.37,2.59,167,370,19.52,19.65,19.59000015258789,1.1884806201171876
IREN,IREN250905C00019000,Call,2025-09-05,19.0,1.03,2.26,2.32,42,556,19.52,19.65,19.59000015258789,1.2324257128906249
IREN,IREN250905C00019500,Call,2025-09-05,19.5,1.0,2.03,2.07,42,80,19.52,19.65,19.59000015258789,1.2314491552734377
IREN,IREN250905C00020000,Call,2025-09-05,20.0,0.98,1.82,1.85,482,2431,19.52,19.65,19.59000015258789,1.2334022705078125
IREN,IREN250905C00020500,Call,2025-09-05,20.5,0.96,1.6,1.64,37,373,19.52,19.65,19.59000015258789,1.2236366943359376
IREN,IREN250905C00021000,Call,2025-09-05,21.0,0.93,1.44,1.53,10,578,19.52,19.65,19.59000015258789,1.2519568652343749
IREN,IREN250905C00021500,Call,2025-09-05,21.5,0.91,1.28,1.3,10,633,19.52,19.65,19.59000015258789,1.2334022705078125
IREN,IREN250905C00022000,Call,2025-09-05,22.0,0.89,1.13,1.14,101,218,19.52,19.65,19.59000015258789,1.228519482421875
IREN,IREN250905C00022500,Call,2025-09-05,22.5,0.87,0.98,1.01,121,236,19.52,19.65,19.59000015258789,1.224613251953125
IREN,IREN250905C00023000,Call,2025-09-05,23.0,0.85,0.86,0.89,159,657,19.52,19.65,19.59000015258789,1.2236366943359376
IREN,IREN250905C00024000,Call,2025-09-05,24.0,0.8200000000000001,0.68,0.7,154,252,19.52,19.65,19.59000015258789,1.236331943359375
IREN,IREN250905C00025000,Call,2025-09-05,25.0,0.78,0.53,0.55,58,612,19.52,19.65,19.59000015258789,1.2451209619140622
IREN,IREN250905C00026000,Call,2025-09-05,26.0,0.75,0.41,0.44,5,94,19.52,19.65,19.59000015258789,1.255863095703125
IREN,IREN250905C00027000,Call,2025-09-05,27.0,0.73,0.32,0.36,25,28,19.52,19.65,19.59000015258789,1.2734411328124997
IREN,IREN250905C00028000,Call,2025-09-05,28.0,0.7000000000000001,0.17,0.31,1,40,19.52,19.65,19.59000015258789,1.2480506347656248
IREN,IREN250905C00030000,Call,2025-09-05,30.0,0.65,0.15,0.2,3,94,19.52,19.65,19.59000015258789,1.3164096679687498
IREN,IREN250905C00035000,Call,2025-09-05,35.0,0.56,0.05,0.1,1,1,19.52,19.65,19.59000015258789,1.421877890625
IREN,IREN250905P00009000,Put,2025-09-05,9.0,2.18,0.0,0.85,30,16,19.52,19.65,19.59000015258789,3.0156274609375
IREN,IREN250905P00010000,Put,2025-09-05,10.0,1.96,0.0,0.73,0,8,19.52,19.65,19.59000015258789,2.5546911132812498
IREN,IREN250905P00011000,Put,2025-09-05,11.0,1.78,0.01,0.1,2,7,19.52,19.65,19.59000015258789,1.484377578125
IREN,IREN250905P00012000,Put,2025-09-05,12.0,1.63,0.02,0.4,5,4116,19.52,19.65,19.59000015258789,1.703126484375
