Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PGY,PGY251121C00036000,Call,2025-11-21,36.0,0.8300000000000001,3.0,3.3,1,68,29.67,29.82,29.770000457763672,0.8754895263671875
PGY,PGY251121C00037000,Call,2025-11-21,37.0,0.8,2.55,3.0,5,48,29.67,29.82,29.770000457763672,0.8535170898437501
PGY,PGY251121C00038000,Call,2025-11-21,38.0,0.78,2.6,2.9,4,375,29.67,29.82,29.770000457763672,0.8891612646484374
PGY,PGY251121C00039000,Call,2025-11-21,39.0,0.76,2.4,2.6,1,18,29.67,29.82,29.770000457763672,0.8823253955078124
PGY,PGY251121C00040000,Call,2025-11-21,40.0,0.74,2.25,2.5,61,3465,29.67,29.82,29.770000457763672,0.8952647192382811
PGY,PGY251121C00041000,Call,2025-11-21,41.0,0.73,2.05,2.35,1,41,29.67,29.82,29.770000457763672,0.8964854101562498
PGY,PGY251121C00042000,Call,2025-11-21,42.0,0.71,1.85,2.2,1,30,29.67,29.82,29.770000457763672,0.8955088574218748
PGY,PGY251121C00043000,Call,2025-11-21,43.0,0.6900000000000001,1.7,1.9,1,17,29.67,29.82,29.770000457763672,0.8813488427734374
PGY,PGY251121C00044000,Call,2025-11-21,44.0,0.68,1.6,1.8,2,177,29.67,29.82,29.770000457763672,0.8901378173828124
PGY,PGY251121C00045000,Call,2025-11-21,45.0,0.66,1.5,1.65,22,441,29.67,29.82,29.770000457763672,0.8916026464843749
PGY,PGY251121P00005000,Put,2025-11-21,5.0,5.95,0.0,2.15,1,27,29.67,29.82,29.770000457763672,3.189455151367187
PGY,PGY251121P00007000,Put,2025-11-21,7.0,4.25,0.0,0.15,1,40,29.67,29.82,29.770000457763672,1.40625296875
PGY,PGY251121P00008000,Put,2025-11-21,8.0,3.72,0.0,1.8,70,250,29.67,29.82,29.770000457763672,2.201176372070312
PGY,PGY251121P00009000,Put,2025-11-21,9.0,3.3000000000000003,0.0,0.85,1,8,29.67,29.82,29.770000457763672,1.642579912109375
PGY,PGY251121P00010000,Put,2025-11-21,10.0,2.97,0.0,1.95,1,4,29.67,29.82,29.770000457763672,1.8984380078125
PGY,PGY251121P00011000,Put,2025-11-21,11.0,2.7,0.0,0.55,1,36,29.67,29.82,29.770000457763672,1.255863095703125
PGY,PGY251121P00012000,Put,2025-11-21,12.0,2.48,0.0,1.45,10,44,29.67,29.82,29.770000457763672,1.4765651171875
PGY,PGY251121P00013000,Put,2025-11-21,13.0,2.29,0.0,2.15,1,2,29.67,29.82,29.770000457763672,1.54297103515625
PGY,PGY251121P00014000,Put,2025-11-21,14.0,2.12,0.0,0.55,5,328,29.67,29.82,29.770000457763672,0.981445498046875
PGY,PGY251121P00015000,Put,2025-11-21,15.0,1.98,0.0,1.4,20,75,29.67,29.82,29.770000457763672,1.15234798828125
PGY,PGY251121P00016000,Put,2025-11-21,16.0,1.86,0.0,0.45,25,70,29.67,29.82,29.770000457763672,0.7929708203125
PGY,PGY251121P00017000,Put,2025-11-21,17.0,1.75,0.0,0.6,6,188,29.67,29.82,29.770000457763672,0.7773459765625
PGY,PGY251121P00018000,Put,2025-11-21,18.0,1.65,0.45,0.7,6,584,29.67,29.82,29.770000457763672,0.8476577734374999
PGY,PGY251121P00019000,Put,2025-11-21,19.0,1.57,0.65,0.9,2,127,29.67,29.82,29.770000457763672,0.8535170898437501
PGY,PGY251121P00020000,Put,2025-11-21,20.0,1.49,0.95,1.1,37,260,29.67,29.82,29.770000457763672,0.8623060644531251
PGY,PGY251121P00021000,Put,2025-11-21,21.0,1.42,0.0,1.35,1,46,29.67,29.82,29.770000457763672,0.6762727685546877
PGY,PGY251121P00022000,Put,2025-11-21,22.0,1.35,1.45,1.6,5,66,29.67,29.82,29.770000457763672,0.8471694970703124
PGY,PGY251121P00023000,Put,2025-11-21,23.0,1.29,1.7,1.9,2,39,29.67,29.82,29.770000457763672,0.8344743115234373
PGY,PGY251121P00024000,Put,2025-11-21,24.0,1.24,2.05,2.25,3,57,29.67,29.82,29.770000457763672,0.8317887915039062
PGY,PGY251121P00025000,Put,2025-11-21,25.0,1.19,2.45,2.6,11,232,29.67,29.82,29.770000457763672,0.8266618896484373
PGY,PGY251121P00026000,Put,2025-11-21,26.0,1.14,2.9,3.1,1,22,29.67,29.82,29.770000457763672,0.8344743115234373
PGY,PGY251121P00027000,Put,2025-11-21,27.0,1.1,3.3,3.5,2,11,29.67,29.82,29.770000457763672,0.8208025732421874
PGY,PGY251121P00028000,Put,2025-11-21,28.0,1.06,3.8,4.0,2,18,29.67,29.82,29.770000457763672,0.8198260205078124
PGY,PGY251121P00029000,Put,2025-11-21,29.0,1.03,4.3,4.6,1,3,29.67,29.82,29.770000457763672,0.8212908496093749
PGY,PGY251121P00030000,Put,2025-11-21,30.0,0.99,4.9,5.1,11,57,29.67,29.82,29.770000457763672,0.8173846386718748
PGY,PGY251121P00031000,Put,2025-11-21,31.0,0.96,5.5,5.8,2,3,29.67,29.82,29.770000457763672,0.8251970605468748
PGY,PGY251121P00032000,Put,2025-11-21,32.0,0.93,6.1,6.4,1,8,29.67,29.82,29.770000457763672,0.8193377441406249
PGY,PGY251121P00033000,Put,2025-11-21,33.0,0.9,6.7,7.1,1,34,29.67,29.82,29.770000457763672,0.8173846386718748
PGY,PGY251121P00035000,Put,2025-11-21,35.0,0.85,8.1,8.5,36,17,29.67,29.82,29.770000457763672,0.8168963623046874
PGY,PGY251121P00038000,Put,2025-11-21,38.0,0.78,10.4,10.8,0,5,29.67,29.82,29.770000457763672,0.8217791259765624
PGY,PGY251121P00039000,Put,2025-11-21,39.0,0.76,11.2,11.5,0,17,29.67,29.82,29.770000457763672,0.813478427734375
PGY,PGY251121P00040000,Put,2025-11-21,40.0,0.74,12.0,12.4,1,67,29.67,29.82,29.770000457763672,0.8203142968749999
PGY,PGY251121P00041000,Put,2025-11-21,41.0,0.73,12.8,13.2,1,11,29.67,29.82,29.770000457763672,0.81445498046875
PGY,PGY251121P00043000,Put,2025-11-21,43.0,0.6900000000000001,14.5,14.9,0,1,29.67,29.82,29.770000457763672,0.8139667041015625
PGY,PGY251121P00044000,Put,2025-11-21,44.0,0.68,15.4,15.7,2,7,29.67,29.82,29.770000457763672,0.8095722167968749
PGY,PGY251121P00045000,Put,2025-11-21,45.0,0.66,16.2,16.6,4,26,29.67,29.82,29.770000457763672,0.8017597949218749
PGY,PGY260116C00000500,Call,2026-01-16,0.5,59.49,0.0,0.0,1,1181,29.67,29.82,29.770000457763672,1.0000000000000004e-05
PGY,PGY260116C00001000,Call,2026-01-16,1.0,29.74,0.0,0.0,6,2791,29.67,29.82,29.770000457763672,1.0000000000000004e-05
PGY,PGY260116C00001500,Call,2026-01-16,1.5,19.83,0.0,0.0,218,1354,29.67,29.82,29.770000457763672,1.0000000000000004e-05
PGY,PGY260116C00002000,Call,2026-01-16,2.0,14.87,0.0,0.0,2,2843,29.67,29.82,29.770000457763672,1.0000000000000004e-05
PGY,PGY260116C00002500,Call,2026-01-16,2.5,11.9,0.0,0.0,5,803,29.67,29.82,29.770000457763672,1.0000000000000004e-05
PGY,PGY260116C00003000,Call,2026-01-16,3.0,9.92,25.4,28.1,6,164,29.67,29.82,29.770000457763672,3.761719345703125
PGY,PGY260116C00003500,Call,2026-01-16,3.5,8.5,0.0,0.0,22,113,29.67,29.82,29.770000457763672,1.0000000000000004e-05
PGY,PGY260116C00004000,Call,2026-01-16,4.0,7.44,0.0,0.0,21,279,29.67,29.82,29.770000457763672,1.0000000000000004e-05
PGY,PGY260116C00005000,Call,2026-01-16,5.0,5.95,24.2,25.1,3,784,29.67,29.82,29.770000457763672,1.8066415917968748
PGY,PGY260116C00008000,Call,2026-01-16,8.0,3.72,14.6,16.2,1,4,29.67,29.82,29.770000457763672,1.0000000000000004e-05
PGY,PGY260116C00009000,Call,2026-01-16,9.0,3.3000000000000003,19.8,21.8,2,7,29.67,29.82,29.770000457763672,0.8125018749999999
PGY,PGY260116C00010000,Call,2026-01-16,10.0,2.97,19.9,20.3,4,3501,29.67,29.82,29.770000457763672,1.123051259765625
PGY,PGY260116C00012000,Call,2026-01-16,12.0,2.48,16.5,18.5,50,56,29.67,29.82,29.770000457763672,1.1689494677734376
PGY,PGY260116C00013000,Call,2026-01-16,13.0,2.29,17.2,17.5,6,3577,29.67,29.82,29.770000457763672,1.01172369140625
PGY,PGY260116C00014000,Call,2026-01-16,14.0,2.12,16.3,16.7,50,125,29.67,29.82,29.770000457763672,0.9975586181640624
PGY,PGY260116C00015000,Call,2026-01-16,15.0,1.98,15.0,17.3,32,1627,29.67,29.82,29.770000457763672,1.1416058544921874
PGY,PGY260116C00016000,Call,2026-01-16,16.0,1.86,14.1,16.0,1,12,29.67,29.82,29.770000457763672,1.027836892089844
PGY,PGY260116C00017000,Call,2026-01-16,17.0,1.75,13.8,14.2,2,1180,29.67,29.82,29.770000457763672,0.936524072265625
PGY,PGY260116C00018000,Call,2026-01-16,18.0,1.65,12.7,13.4,3,162,29.67,29.82,29.770000457763672,0.877930908203125
PGY,PGY260116C00019000,Call,2026-01-16,19.0,1.57,12.2,12.6,10,206,29.67,29.82,29.770000457763672,0.8930674755859375
PGY,PGY260116C00020000,Call,2026-01-16,20.0,1.49,10.6,11.9,14,1924,29.67,29.82,29.770000457763672,0.789064609375
PGY,PGY260116C00021000,Call,2026-01-16,21.0,1.42,9.5,11.2,10,61,29.67,29.82,29.770000457763672,0.7446314599609375
PGY,PGY260116C00022000,Call,2026-01-16,22.0,1.35,10.1,10.6,3,142,29.67,29.82,29.770000457763672,0.8710950390625
PGY,PGY260116C00023000,Call,2026-01-16,23.0,1.29,9.5,9.9,8,206,29.67,29.82,29.770000457763672,0.8605970971679688
PGY,PGY260116C00024000,Call,2026-01-16,24.0,1.24,9.0,9.8,50,224,29.67,29.82,29.770000457763672,0.9038095556640624
PGY,PGY260116C00025000,Call,2026-01-16,25.0,1.19,7.4,8.7,8,1312,29.67,29.82,29.770000457763672,0.7729514892578125
PGY,PGY260116C00026000,Call,2026-01-16,26.0,1.14,6.2,8.3,3,58,29.67,29.82,29.770000457763672,0.7316921362304687
PGY,PGY260116C00027000,Call,2026-01-16,27.0,1.1,7.4,7.7,5,247,29.67,29.82,29.770000457763672,0.8491226025390625
PGY,PGY260116C00028000,Call,2026-01-16,28.0,1.06,6.9,7.2,1,56,29.67,29.82,29.770000457763672,0.8420425952148438
PGY,PGY260116C00029000,Call,2026-01-16,29.0,1.03,6.5,6.8,1,273,29.67,29.82,29.770000457763672,0.8457046679687499
PGY,PGY260116C00030000,Call,2026-01-16,30.0,0.99,6.1,6.3,6,1031,29.67,29.82,29.770000457763672,0.8388687988281249
PGY,PGY260116C00031000,Call,2026-01-16,31.0,0.96,5.7,6.0,31,232,29.67,29.82,29.770000457763672,0.8425308715820312
PGY,PGY260116C00032000,Call,2026-01-16,32.0,0.93,5.3,5.6,32,88,29.67,29.82,29.770000457763672,0.8364274169921874
PGY,PGY260116C00033000,Call,2026-01-16,33.0,0.9,5.0,5.3,2,284,29.67,29.82,29.770000457763672,0.840821904296875
PGY,PGY260116C00034000,Call,2026-01-16,34.0,0.87,4.7,5.0,2,64,29.67,29.82,29.770000457763672,0.8425308715820312
PGY,PGY260116C00035000,Call,2026-01-16,35.0,0.85,4.4,4.7,243,1334,29.67,29.82,29.770000457763672,0.8415543188476562
PGY,PGY260116C00036000,Call,2026-01-16,36.0,0.8300000000000001,4.2,4.4,30,39,29.67,29.82,29.770000457763672,0.8449722534179687
PGY,PGY260116C00037000,Call,2026-01-16,37.0,0.8,3.9,4.2,4,75,29.67,29.82,29.770000457763672,0.8461929443359374
PGY,PGY260116C00038000,Call,2026-01-16,38.0,0.78,3.7,4.0,10,34,29.67,29.82,29.770000457763672,0.8518081225585938
PGY,PGY260116C00039000,Call,2026-01-16,39.0,0.76,3.5,3.8,2,561,29.67,29.82,29.770000457763672,0.8557143334960937
PGY,PGY260116C00040000,Call,2026-01-16,40.0,0.74,3.3,3.6,17,301,29.67,29.82,29.770000457763672,0.8576674389648438
PGY,PGY260116C00041000,Call,2026-01-16,41.0,0.73,3.1,3.4,10,24,29.67,29.82,29.770000457763672,0.8579115771484375
PGY,PGY260116C00042000,Call,2026-01-16,42.0,0.71,2.95,3.2,1,51,29.67,29.82,29.770000457763672,0.8598646826171875
PGY,PGY260116C00043000,Call,2026-01-16,43.0,0.6900000000000001,2.75,2.95,5,73,29.67,29.82,29.770000457763672,0.8532729516601563
PGY,PGY260116C00044000,Call,2026-01-16,44.0,0.68,2.6,2.75,1,272,29.67,29.82,29.770000457763672,0.8520522607421875
PGY,PGY260116C00045000,Call,2026-01-16,45.0,0.66,2.45,2.65,1,466,29.67,29.82,29.770000457763672,0.8566908862304687
PGY,PGY260116P00000500,Put,2026-01-16,0.5,59.49,0.0,0.0,2,58,29.67,29.82,29.770000457763672,0.500005
PGY,PGY260116P00001000,Put,2026-01-16,1.0,29.74,0.0,0.0,103,197,29.67,29.82,29.770000457763672,0.500005
PGY,PGY260116P00001500,Put,2026-01-16,1.5,19.83,0.0,0.0,1,196,29.67,29.82,29.770000457763672,0.500005
PGY,PGY260116P00002000,Put,2026-01-16,2.0,14.87,0.0,0.0,1,28,29.67,29.82,29.770000457763672,0.500005
PGY,PGY260116P00002500,Put,2026-01-16,2.5,11.9,0.0,0.0,5,5,29.67,29.82,29.770000457763672,0.500005
PGY,PGY260116P00003000,Put,2026-01-16,3.0,9.92,0.0,1.4,50,60,29.67,29.82,29.770000457763672,2.9277370556640623
PGY,PGY260116P00003500,Put,2026-01-16,3.5,8.5,0.0,0.0,4,88,29.67,29.82,29.770000457763672,0.500005
PGY,PGY260116P00004000,Put,2026-01-16,4.0,7.44,2.35,3.1,100,100,29.67,29.82,29.770000457763672,4.675785405273437
PGY,PGY260116P00005000,Put,2026-01-16,5.0,5.95,0.0,0.3,25,3204,29.67,29.82,29.770000457763672,1.5390648046875
PGY,PGY260116P00006000,Put,2026-01-16,6.0,4.96,0.0,1.8,1,2,29.67,29.82,29.770000457763672,2.1171922070312497
PGY,PGY260116P00009000,Put,2026-01-16,9.0,3.3000000000000003,0.0,2.2,4,1,29.67,29.82,29.770000457763672,1.6972671386718752
PGY,PGY260116P00010000,Put,2026-01-16,10.0,2.97,0.1,0.65,2,747,29.67,29.82,29.770000457763672,1.15625421875
PGY,PGY260116P00011000,Put,2026-01-16,11.0,2.7,0.1,0.75,1,6,29.67,29.82,29.770000457763672,1.0966842041015623
PGY,PGY260116P00012000,Put,2026-01-16,12.0,2.48,0.0,2.05,1,6,29.67,29.82,29.770000457763672,1.2978550732421872
PGY,PGY260116P00013000,Put,2026-01-16,13.0,2.29,0.0,2.2,20,88,29.67,29.82,29.770000457763672,1.228519482421875
