Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CAKE,CAKE251017C00072500,Call,2025-10-17,72.5,0.85,0.5,0.75,8,65,61.72,62.25,62.130001068115234,0.3696352099609374
CAKE,CAKE251017C00075000,Call,2025-10-17,75.0,0.8300000000000001,0.3,0.5,16,43,61.72,62.25,62.130001068115234,0.3740296972656249
CAKE,CAKE251017C00080000,Call,2025-10-17,80.0,0.77,0.0,0.3,1,15,61.72,62.25,62.130001068115234,0.4091855957031249
CAKE,CAKE251017C00085000,Call,2025-10-17,85.0,0.73,0.0,1.05,1,14,61.72,62.25,62.130001068115234,0.5449264257812501
CAKE,CAKE251017C00090000,Call,2025-10-17,90.0,0.6900000000000001,0.0,0.9,10,14,61.72,62.25,62.130001068115234,0.59570716796875
CAKE,CAKE251017P00025000,Put,2025-10-17,25.0,2.48,0.0,0.7,1,50,61.72,62.25,62.130001068115234,1.3251986865234373
CAKE,CAKE251017P00027500,Put,2025-10-17,27.5,2.25,0.25,1.4,0,10,61.72,62.25,62.130001068115234,1.4472683886718751
CAKE,CAKE251017P00030000,Put,2025-10-17,30.0,2.07,0.0,1.0,1,13,61.72,62.25,62.130001068115234,1.1689494677734376
CAKE,CAKE251017P00032500,Put,2025-10-17,32.5,1.91,0.0,0.0,0,0,61.72,62.25,62.130001068115234,0.2500075
CAKE,CAKE251017P00035000,Put,2025-10-17,35.0,1.77,0.0,0.95,1,27,61.72,62.25,62.130001068115234,0.9423833886718748
CAKE,CAKE251017P00037500,Put,2025-10-17,37.5,1.65,0.0,1.05,2,8,61.72,62.25,62.130001068115234,0.8657239990234374
CAKE,CAKE251017P00040000,Put,2025-10-17,40.0,1.55,0.0,1.1,5,137,61.72,62.25,62.130001068115234,0.782228740234375
CAKE,CAKE251017P00042500,Put,2025-10-17,42.5,1.46,0.05,1.15,10,69,61.72,62.25,62.130001068115234,0.7094755615234375
CAKE,CAKE251017P00045000,Put,2025-10-17,45.0,1.38,0.2,0.55,2,202,61.72,62.25,62.130001068115234,0.5546919531250001
CAKE,CAKE251017P00047500,Put,2025-10-17,47.5,1.3,0.25,0.45,2,43,61.72,62.25,62.130001068115234,0.5019581054687501
CAKE,CAKE251017P00050000,Put,2025-10-17,50.0,1.24,0.4,0.6,1,88,61.72,62.25,62.130001068115234,0.4624077197265626
CAKE,CAKE251017P00052500,Put,2025-10-17,52.5,1.18,0.7,0.85,2,72,61.72,62.25,62.130001068115234,0.43164630859375
CAKE,CAKE251017P00055000,Put,2025-10-17,55.0,1.13,0.95,1.25,9,306,61.72,62.25,62.130001068115234,0.4086973193359374
CAKE,CAKE251017P00057500,Put,2025-10-17,57.5,1.08,1.5,1.65,2,92,61.72,62.25,62.130001068115234,0.367193828125
CAKE,CAKE251017P00060000,Put,2025-10-17,60.0,1.03,2.3,2.65,3,122,61.72,62.25,62.130001068115234,0.3728090063476562
CAKE,CAKE251017P00062500,Put,2025-10-17,62.5,0.99,3.3,3.7,1,61,61.72,62.25,62.130001068115234,0.3547427807617186
CAKE,CAKE251017P00065000,Put,2025-10-17,65.0,0.95,4.7,5.1,2,55,61.72,62.25,62.130001068115234,0.3444889770507812
CAKE,CAKE251017P00067500,Put,2025-10-17,67.5,0.92,6.4,6.8,2,22,61.72,62.25,62.130001068115234,0.3376531079101562
CAKE,CAKE251017P00070000,Put,2025-10-17,70.0,0.89,8.4,8.7,1,16,61.72,62.25,62.130001068115234,0.3259344750976562
CAKE,CAKE251017P00075000,Put,2025-10-17,75.0,0.8300000000000001,12.8,14.0,3,3,61.72,62.25,62.130001068115234,0.4819387744140625
CAKE,CAKE251121C00025000,Call,2025-11-21,25.0,2.48,28.5,32.7,10,6,61.72,62.25,62.130001068115234,1.0000000000000004e-05
CAKE,CAKE251121C00027500,Call,2025-11-21,27.5,2.25,26.3,29.7,20,5,61.72,62.25,62.130001068115234,1.0000000000000004e-05
CAKE,CAKE251121C00030000,Call,2025-11-21,30.0,2.07,23.7,27.8,20,11,61.72,62.25,62.130001068115234,1.0000000000000004e-05
CAKE,CAKE251121C00032500,Call,2025-11-21,32.5,1.91,24.0,27.7,5,33,61.72,62.25,62.130001068115234,1.0000000000000004e-05
CAKE,CAKE251121C00035000,Call,2025-11-21,35.0,1.77,27.3,28.7,1,15,61.72,62.25,62.130001068115234,0.86132951171875
CAKE,CAKE251121C00037500,Call,2025-11-21,37.5,1.65,27.1,31.2,2,24,61.72,62.25,62.130001068115234,1.3898956286621091
CAKE,CAKE251121C00040000,Call,2025-11-21,40.0,1.55,22.5,23.4,2,35,61.72,62.25,62.130001068115234,0.684573466796875
CAKE,CAKE251121C00042500,Call,2025-11-21,42.5,1.46,20.2,21.1,5,167,61.72,62.25,62.130001068115234,0.649417568359375
CAKE,CAKE251121C00045000,Call,2025-11-21,45.0,1.38,17.8,18.7,1,47,61.72,62.25,62.130001068115234,0.5918009570312501
CAKE,CAKE251121C00047500,Call,2025-11-21,47.5,1.3,14.1,15.9,2,20,61.72,62.25,62.130001068115234,0.5410202148437502
CAKE,CAKE251121C00050000,Call,2025-11-21,50.0,1.24,13.4,13.9,38,149,61.72,62.25,62.130001068115234,0.5012256909179689
CAKE,CAKE251121C00052500,Call,2025-11-21,52.5,1.18,11.4,11.8,2,76,61.72,62.25,62.130001068115234,0.5002491381835938
CAKE,CAKE251121C00055000,Call,2025-11-21,55.0,1.13,9.4,9.9,2,82,61.72,62.25,62.130001068115234,0.4792532543945312
CAKE,CAKE251121C00057500,Call,2025-11-21,57.5,1.08,7.7,8.1,3,91,61.72,62.25,62.130001068115234,0.4558159887695313
CAKE,CAKE251121C00060000,Call,2025-11-21,60.0,1.03,6.0,6.4,5,120,61.72,62.25,62.130001068115234,0.4290828576660156
CAKE,CAKE251121C00062500,Call,2025-11-21,62.5,0.99,4.7,5.2,1,129,61.72,62.25,62.130001068115234,0.429693203125
CAKE,CAKE251121C00065000,Call,2025-11-21,65.0,0.95,3.5,3.9,2,101,61.72,62.25,62.130001068115234,0.4077207666015625
CAKE,CAKE251121C00067500,Call,2025-11-21,67.5,0.92,2.65,2.9,1,90,61.72,62.25,62.130001068115234,0.3950255810546875
CAKE,CAKE251121C00070000,Call,2025-11-21,70.0,0.89,1.9,2.15,76,412,61.72,62.25,62.130001068115234,0.38867798828125
CAKE,CAKE251121C00072500,Call,2025-11-21,72.5,0.85,1.3,1.55,2,11,61.72,62.25,62.130001068115234,0.3819641882324218
CAKE,CAKE251121C00075000,Call,2025-11-21,75.0,0.8300000000000001,0.9,1.1,1,86,61.72,62.25,62.130001068115234,0.3767152172851562
CAKE,CAKE251121C00080000,Call,2025-11-21,80.0,0.77,0.4,0.6,41,80,61.72,62.25,62.130001068115234,0.3815979809570312
CAKE,CAKE251121C00085000,Call,2025-11-21,85.0,0.73,0.2,0.35,5,6,61.72,62.25,62.130001068115234,0.3930724755859375
CAKE,CAKE251121C00090000,Call,2025-11-21,90.0,0.6900000000000001,0.0,0.95,15,16,61.72,62.25,62.130001068115234,0.5625043750000001
CAKE,CAKE251121C00095000,Call,2025-11-21,95.0,0.65,0.0,1.05,10,20,61.72,62.25,62.130001068115234,0.5380905566406251
CAKE,CAKE251121P00025000,Put,2025-11-21,25.0,2.48,0.0,0.0,0,2,61.72,62.25,62.130001068115234,0.500005
CAKE,CAKE251121P00027500,Put,2025-11-21,27.5,2.25,0.0,1.1,1,23,61.72,62.25,62.130001068115234,1.040043862304688
CAKE,CAKE251121P00030000,Put,2025-11-21,30.0,2.07,0.0,0.0,100,0,61.72,62.25,62.130001068115234,0.2500075
CAKE,CAKE251121P00032500,Put,2025-11-21,32.5,1.91,0.1,0.75,1,108,61.72,62.25,62.130001068115234,0.805666005859375
CAKE,CAKE251121P00035000,Put,2025-11-21,35.0,1.77,0.15,1.25,1,175,61.72,62.25,62.130001068115234,0.8149432568359375
CAKE,CAKE251121P00037500,Put,2025-11-21,37.5,1.65,0.05,0.65,1,32,61.72,62.25,62.130001068115234,0.6250037500000001
CAKE,CAKE251121P00040000,Put,2025-11-21,40.0,1.55,0.3,0.5,3,111,61.72,62.25,62.130001068115234,0.5732464550781251
CAKE,CAKE251121P00042500,Put,2025-11-21,42.5,1.46,0.4,0.65,1,201,61.72,62.25,62.130001068115234,0.5419967675781252
CAKE,CAKE251121P00045000,Put,2025-11-21,45.0,1.38,0.5,0.8,1,64,61.72,62.25,62.130001068115234,0.5036670727539063
CAKE,CAKE251121P00047500,Put,2025-11-21,47.5,1.3,0.75,0.9,3,217,61.72,62.25,62.130001068115234,0.4826711889648438
CAKE,CAKE251121P00050000,Put,2025-11-21,50.0,1.24,1.0,1.35,2,116,61.72,62.25,62.130001068115234,0.4787649780273437
CAKE,CAKE251121P00052500,Put,2025-11-21,52.5,1.18,1.4,1.75,1,124,61.72,62.25,62.130001068115234,0.4533746069335937
CAKE,CAKE251121P00055000,Put,2025-11-21,55.0,1.13,1.95,2.25,1,1143,61.72,62.25,62.130001068115234,0.4279842358398438
CAKE,CAKE251121P00057500,Put,2025-11-21,57.5,1.08,2.65,2.95,19,126,61.72,62.25,62.130001068115234,0.4096738720703125
CAKE,CAKE251121P00060000,Put,2025-11-21,60.0,1.03,3.5,3.9,5,147,61.72,62.25,62.130001068115234,0.3985655847167969
CAKE,CAKE251121P00062500,Put,2025-11-21,62.5,0.99,4.6,5.0,8,51,61.72,62.25,62.130001068115234,0.3841614318847656
CAKE,CAKE251121P00065000,Put,2025-11-21,65.0,0.95,5.9,6.3,4,44,61.72,62.25,62.130001068115234,0.370001417236328
CAKE,CAKE251121P00067500,Put,2025-11-21,67.5,0.92,7.4,7.8,1,34,61.72,62.25,62.130001068115234,0.355353126220703
CAKE,CAKE251121P00070000,Put,2025-11-21,70.0,0.89,12.2,13.0,3,25,61.72,62.25,62.130001068115234,0.6091347680664063
CAKE,CAKE251121P00080000,Put,2025-11-21,80.0,0.77,17.7,20.1,2,0,61.72,62.25,62.130001068115234,0.5832561206054687
CAKE,CAKE260116C00027500,Call,2026-01-16,27.5,2.25,34.5,36.5,1,2,61.72,62.25,62.130001068115234,0.9145516357421876
CAKE,CAKE260116C00030000,Call,2026-01-16,30.0,2.07,32.3,34.1,2,2,61.72,62.25,62.130001068115234,0.875977802734375
CAKE,CAKE260116C00037500,Call,2026-01-16,37.5,1.65,25.2,26.1,5,8,61.72,62.25,62.130001068115234,0.6403844555664062
CAKE,CAKE260116C00040000,Call,2026-01-16,40.0,1.55,22.9,23.5,52,561,61.72,62.25,62.130001068115234,0.5830119824218749
CAKE,CAKE260116C00042500,Call,2026-01-16,42.5,1.46,20.6,21.5,5,38,61.72,62.25,62.130001068115234,0.5695843823242188
CAKE,CAKE260116C00045000,Call,2026-01-16,45.0,1.38,18.5,19.0,1,43,61.72,62.25,62.130001068115234,0.5302781347656251
CAKE,CAKE260116C00047500,Call,2026-01-16,47.5,1.3,16.3,16.9,2,29,61.72,62.25,62.130001068115234,0.5043994873046875
CAKE,CAKE260116C00050000,Call,2026-01-16,50.0,1.24,13.6,14.8,5,84,61.72,62.25,62.130001068115234,0.5050098327636718
CAKE,CAKE260116C00052500,Call,2026-01-16,52.5,1.18,11.6,12.9,2,57,61.72,62.25,62.130001068115234,0.4865773999023438
CAKE,CAKE260116C00055000,Call,2026-01-16,55.0,1.13,10.5,11.0,2,124,61.72,62.25,62.130001068115234,0.4611870288085938
CAKE,CAKE260116C00057500,Call,2026-01-16,57.5,1.08,8.8,9.3,1,52,61.72,62.25,62.130001068115234,0.4432428723144531
CAKE,CAKE260116C00060000,Call,2026-01-16,60.0,1.03,7.3,7.8,6,206,61.72,62.25,62.130001068115234,0.4305476867675781
CAKE,CAKE260116C00062500,Call,2026-01-16,62.5,0.99,6.0,6.4,2,102,61.72,62.25,62.130001068115234,0.4156552575683593
CAKE,CAKE260116C00065000,Call,2026-01-16,65.0,0.95,4.8,5.2,2,291,61.72,62.25,62.130001068115234,0.4044249011230468
CAKE,CAKE260116C00067500,Call,2026-01-16,67.5,0.92,3.8,4.2,1,172,61.72,62.25,62.130001068115234,0.3969786865234375
CAKE,CAKE260116C00070000,Call,2026-01-16,70.0,0.89,3.0,3.3,1,273,61.72,62.25,62.130001068115234,0.3868469519042968
CAKE,CAKE260116C00072500,Call,2026-01-16,72.5,0.85,2.35,2.55,1,226,61.72,62.25,62.130001068115234,0.3776917700195312
CAKE,CAKE260116C00075000,Call,2026-01-16,75.0,0.8300000000000001,1.75,2.0,1,852,61.72,62.25,62.130001068115234,0.3743959045410155
CAKE,CAKE260116C00080000,Call,2026-01-16,80.0,0.77,1.0,1.25,6,366,61.72,62.25,62.130001068115234,0.3740296972656249
CAKE,CAKE260116C00085000,Call,2026-01-16,85.0,0.73,0.55,0.75,3,110,61.72,62.25,62.130001068115234,0.3715883154296875
CAKE,CAKE260116C00090000,Call,2026-01-16,90.0,0.6900000000000001,0.3,0.5,5,47,61.72,62.25,62.130001068115234,0.3803772900390625
CAKE,CAKE260116C00095000,Call,2026-01-16,95.0,0.65,0.05,0.95,1,78,61.72,62.25,62.130001068115234,0.4885305053710938
CAKE,CAKE260116P00027500,Put,2026-01-16,27.5,2.25,0.05,1.15,0,10,61.72,62.25,62.130001068115234,0.8378922460937499
CAKE,CAKE260116P00030000,Put,2026-01-16,30.0,2.07,0.05,1.3,0,12,61.72,62.25,62.130001068115234,0.780275634765625
CAKE,CAKE260116P00032500,Put,2026-01-16,32.5,1.91,0.2,1.4,0,2,61.72,62.25,62.130001068115234,0.7368190380859375
CAKE,CAKE260116P00035000,Put,2026-01-16,35.0,1.77,0.25,1.45,1,9,61.72,62.25,62.130001068115234,0.6762727685546877
CAKE,CAKE260116P00037500,Put,2026-01-16,37.5,1.65,0.45,0.6,1,3,61.72,62.25,62.130001068115234,0.5400436621093752
CAKE,CAKE260116P00040000,Put,2026-01-16,40.0,1.55,0.55,0.75,3,11,61.72,62.25,62.130001068115234,0.508793974609375
CAKE,CAKE260116P00042500,Put,2026-01-16,42.5,1.46,0.7,0.95,0,1,61.72,62.25,62.130001068115234,0.5024463818359376
CAKE,CAKE260116P00045000,Put,2026-01-16,45.0,1.38,0.95,1.2,1,8,61.72,62.25,62.130001068115234,0.4782767016601562
CAKE,CAKE260116P00047500,Put,2026-01-16,47.5,1.3,1.25,1.55,2,11,61.72,62.25,62.130001068115234,0.4597221997070312
CAKE,CAKE260116P00050000,Put,2026-01-16,50.0,1.24,1.6,1.9,50,38,61.72,62.25,62.130001068115234,0.4338435522460938
CAKE,CAKE260116P00052500,Put,2026-01-16,52.5,1.18,2.05,2.45,4,75,61.72,62.25,62.130001068115234,0.4193173303222656
CAKE,CAKE260116P00055000,Put,2026-01-16,55.0,1.13,2.75,3.1,3,89,61.72,62.25,62.130001068115234,0.4038145556640625
CAKE,CAKE260116P00057500,Put,2026-01-16,57.5,1.08,3.5,3.9,14,130,61.72,62.25,62.130001068115234,0.3901428173828125
CAKE,CAKE260116P00060000,Put,2026-01-16,60.0,1.03,4.5,4.9,1,114,61.72,62.25,62.130001068115234,0.3803772900390625
CAKE,CAKE260116P00062500,Put,2026-01-16,62.5,0.99,5.6,6.0,1,51,61.72,62.25,62.130001068115234,0.3669496899414062
CAKE,CAKE260116P00065000,Put,2026-01-16,65.0,0.95,6.9,7.3,5,35,61.72,62.25,62.130001068115234,0.3559634716796874
CAKE,CAKE260116P00067500,Put,2026-01-16,67.5,0.92,8.3,8.7,2,26,61.72,62.25,62.130001068115234,0.3405827661132812
CAKE,CAKE260116P00070000,Put,2026-01-16,70.0,0.89,10.0,10.4,3,4,61.72,62.25,62.130001068115234,0.3342351733398437
CAKE,CAKE260116P00075000,Put,2026-01-16,75.0,0.8300000000000001,13.8,14.2,5,6,61.72,62.25,62.130001068115234,0.3188544677734374
CAKE,CAKE260116P00080000,Put,2026-01-16,80.0,0.77,18.1,18.8,12,17,61.72,62.25,62.130001068115234,0.3413151806640625
CAKE,CAKE260116P00085000,Put,2026-01-16,85.0,0.73,22.7,24.4,0,6,61.72,62.25,62.130001068115234,0.4580132324218751
CAKE,CAKE260417C00062500,Call,2026-04-17,62.5,0.99,7.7,8.3,0,10,61.72,62.25,62.130001068115234,0.422857333984375
CAKE,CAKE260417C00065000,Call,2026-04-17,65.0,0.95,6.5,7.2,5,5,61.72,62.25,62.130001068115234,0.4182187084960937
CAKE,CAKE260417C00070000,Call,2026-04-17,70.0,0.89,4.5,5.1,0,2,61.72,62.25,62.130001068115234,0.3979552392578125
CAKE,CAKE260417C00075000,Call,2026-04-17,75.0,0.8300000000000001,3.1,3.6,9,10,61.72,62.25,62.130001068115234,0.3874572973632812
CAKE,CAKE260417C00080000,Call,2026-04-17,80.0,0.77,2.15,2.5,12,15,61.72,62.25,62.130001068115234,0.379889013671875
CAKE,CAKE260417C00090000,Call,2026-04-17,90.0,0.6900000000000001,0.95,1.25,0,4,61.72,62.25,62.130001068115234,0.3776917700195312
CAKE,CAKE260417P00042500,Put,2026-04-17,42.5,1.46,1.2,1.7,0,1,61.72,62.25,62.130001068115234,0.477544287109375
CAKE,CAKE260417P00060000,Put,2026-04-17,60.0,1.03,5.8,6.3,2,5,61.72,62.25,62.130001068115234,0.3718324536132812
CAKE,CAKE260417P00062500,Put,2026-04-17,62.5,0.99,6.8,7.5,0,14,61.72,62.25,62.130001068115234,0.364264169921875
