Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EQX,EQX260116C00010000,Call,2026-01-16,10.0,0.79,0.35,0.45,175,42940,7.91,7.92,7.900000095367432,0.5127001855468749
EQX,EQX260116C00012500,Call,2026-01-16,12.5,0.63,0.1,0.2,23,1315,7.91,7.92,7.900000095367432,0.5449264257812501
EQX,EQX260116C00015000,Call,2026-01-16,15.0,0.53,0.05,0.15,47,17,7.91,7.92,7.900000095367432,0.6269568554687501
EQX,EQX260116P00002000,Put,2026-01-16,2.0,3.96,0.0,2.15,1,1,7.91,7.92,7.900000095367432,3.5390636523437498
EQX,EQX260116P00002500,Put,2026-01-16,2.5,3.17,0.0,0.75,20,17186,7.91,7.92,7.900000095367432,1.78515732421875
EQX,EQX260116P00003000,Put,2026-01-16,3.0,2.64,0.0,1.15,10,470,7.91,7.92,7.900000095367432,1.8125009375
EQX,EQX260116P00003500,Put,2026-01-16,3.5,2.26,0.0,0.15,207,524,7.91,7.92,7.900000095367432,0.8359391406249999
EQX,EQX260116P00004000,Put,2026-01-16,4.0,1.98,0.0,0.75,1,2461,7.91,7.92,7.900000095367432,1.14453552734375
EQX,EQX260116P00004500,Put,2026-01-16,4.5,1.76,0.05,0.1,6,2382,7.91,7.92,7.900000095367432,0.6093789062500001
EQX,EQX260116P00005000,Put,2026-01-16,5.0,1.58,0.05,0.15,55,7153,7.91,7.92,7.900000095367432,0.5507857421875001
EQX,EQX260116P00005500,Put,2026-01-16,5.5,1.44,0.1,0.15,7,7600,7.91,7.92,7.900000095367432,0.51758294921875
EQX,EQX260116P00007500,Put,2026-01-16,7.5,1.06,0.6,0.7,59,3443,7.91,7.92,7.900000095367432,0.45313046875
EQX,EQX260116P00010000,Put,2026-01-16,10.0,0.79,2.25,2.4,1,307,7.91,7.92,7.900000095367432,0.45313046875
EQX,EQX260116P00012500,Put,2026-01-16,12.5,0.63,4.5,4.9,1,0,7.91,7.92,7.900000095367432,0.6679720703125002
EQX,EQX260417C00007500,Call,2026-04-17,7.5,1.06,1.4,1.55,6,182,7.91,7.92,7.900000095367432,0.5117236328125
EQX,EQX260417C00010000,Call,2026-04-17,10.0,0.79,0.6,0.65,64,196,7.91,7.92,7.900000095367432,0.5019581054687501
EQX,EQX260417C00012500,Call,2026-04-17,12.5,0.63,0.25,0.35,41,10,7.91,7.92,7.900000095367432,0.52539537109375
EQX,EQX260417P00005000,Put,2026-04-17,5.0,1.58,0.1,0.2,19,13,7.91,7.92,7.900000095367432,0.53320779296875
EQX,EQX260417P00007500,Put,2026-04-17,7.5,1.06,0.8,0.95,2,29,7.91,7.92,7.900000095367432,0.459966337890625
EQX,EQX260417P00010000,Put,2026-04-17,10.0,0.79,2.45,2.55,2,56,7.91,7.92,7.900000095367432,0.426763544921875
EQX,EQX270115C00002500,Call,2027-01-15,2.5,3.17,3.2,5.8,12,2794,7.91,7.92,7.900000095367432,0.98437515625
EQX,EQX270115C00005000,Call,2027-01-15,5.0,1.58,3.5,3.7,13,7267,7.91,7.92,7.900000095367432,0.6093789062500001
EQX,EQX270115C00007500,Call,2027-01-15,7.5,1.06,2.15,2.35,21,13050,7.91,7.92,7.900000095367432,0.5722699023437501
EQX,EQX270115C00010000,Call,2027-01-15,10.0,0.79,1.25,1.4,86,10606,7.91,7.92,7.900000095367432,0.5351608984375
EQX,EQX270115C00012500,Call,2027-01-15,12.5,0.63,0.75,0.85,5,9498,7.91,7.92,7.900000095367432,0.5229539892578124
EQX,EQX270115C00015000,Call,2027-01-15,15.0,0.53,0.0,0.65,1,290,7.91,7.92,7.900000095367432,0.569340244140625
EQX,EQX270115P00002500,Put,2027-01-15,2.5,3.17,0.0,0.35,30,45,7.91,7.92,7.900000095367432,0.75586181640625
EQX,EQX270115P00005000,Put,2027-01-15,5.0,1.58,0.35,0.45,5,1966,7.91,7.92,7.900000095367432,0.4960987890625
EQX,EQX270115P00007500,Put,2027-01-15,7.5,1.06,1.25,1.4,1,1734,7.91,7.92,7.900000095367432,0.442388388671875
EQX,EQX270115P00010000,Put,2027-01-15,10.0,0.79,2.8,3.0,20,133,7.91,7.92,7.900000095367432,0.420904228515625
EQX,EQX270115P00012500,Put,2027-01-15,12.5,0.63,4.8,5.0,10,65,7.91,7.92,7.900000095367432,0.3969786865234375
