Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RGEN,RGEN251121C00095000,Call,2025-11-21,95.0,1.26,26.0,29.9,1,2,119.38,119.87,119.6500015258789,0.5466353930664063
RGEN,RGEN251121C00100000,Call,2025-11-21,100.0,1.2,29.1,32.3,1,6,119.38,119.87,119.6500015258789,0.8824474645996092
RGEN,RGEN251121C00105000,Call,2025-11-21,105.0,1.14,18.5,22.1,0,1,119.38,119.87,119.6500015258789,0.5114794946289063
RGEN,RGEN251121C00110000,Call,2025-11-21,110.0,1.09,15.2,18.5,0,1,119.38,119.87,119.6500015258789,0.569340244140625
RGEN,RGEN251121C00115000,Call,2025-11-21,115.0,1.04,11.4,15.3,1,1,119.38,119.87,119.6500015258789,0.5452315985107423
RGEN,RGEN251121C00120000,Call,2025-11-21,120.0,1.0,8.6,12.6,4,4,119.38,119.87,119.6500015258789,0.5308884802246094
RGEN,RGEN251121C00125000,Call,2025-11-21,125.0,0.96,6.6,10.2,4,5,119.38,119.87,119.6500015258789,0.5169115692138673
RGEN,RGEN251121C00130000,Call,2025-11-21,130.0,0.92,0.0,0.0,0,0,119.38,119.87,119.6500015258789,0.0312596875
RGEN,RGEN251121C00135000,Call,2025-11-21,135.0,0.89,2.55,6.5,1,8,119.38,119.87,119.6500015258789,0.4983570672607422
RGEN,RGEN251121C00140000,Call,2025-11-21,140.0,0.85,1.3,5.2,5,6,119.38,119.87,119.6500015258789,0.4957325817871094
RGEN,RGEN251121C00160000,Call,2025-11-21,160.0,0.75,0.55,1.5,2,5,119.38,119.87,119.6500015258789,0.4509332250976562
RGEN,RGEN251121C00165000,Call,2025-11-21,165.0,0.72,0.0,2.75,0,1,119.38,119.87,119.6500015258789,0.5756878369140624
RGEN,RGEN251121C00170000,Call,2025-11-21,170.0,0.7000000000000001,0.1,2.6,0,3,119.38,119.87,119.6500015258789,0.5012256909179689
RGEN,RGEN251121C00175000,Call,2025-11-21,175.0,0.68,0.1,2.5,1,21,119.38,119.87,119.6500015258789,0.5256395092773438
RGEN,RGEN251121C00180000,Call,2025-11-21,180.0,0.66,0.0,2.1,1,3,119.38,119.87,119.6500015258789,0.5271043383789062
RGEN,RGEN251121C00185000,Call,2025-11-21,185.0,0.65,0.0,2.35,1,25,119.38,119.87,119.6500015258789,0.5668988623046876
RGEN,RGEN251121C00190000,Call,2025-11-21,190.0,0.63,0.0,2.3,3,13,119.38,119.87,119.6500015258789,0.5893595751953126
RGEN,RGEN251121C00195000,Call,2025-11-21,195.0,0.61,0.0,2.25,2,16,119.38,119.87,119.6500015258789,0.610599597167969
RGEN,RGEN251121C00200000,Call,2025-11-21,200.0,0.6,0.0,2.3,2,7,119.38,119.87,119.6500015258789,0.6368444519042968
RGEN,RGEN251121P00065000,Put,2025-11-21,65.0,1.84,0.0,2.25,1,2,119.38,119.87,119.6500015258789,0.8212908496093749
RGEN,RGEN251121P00070000,Put,2025-11-21,70.0,1.71,0.0,2.35,1,2,119.38,119.87,119.6500015258789,0.7446314599609375
RGEN,RGEN251121P00075000,Put,2025-11-21,75.0,1.6,0.0,2.5,1,7,119.38,119.87,119.6500015258789,0.6752962158203126
RGEN,RGEN251121P00080000,Put,2025-11-21,80.0,1.5,0.0,2.7,1,6,119.38,119.87,119.6500015258789,0.6113320117187502
RGEN,RGEN251121P00085000,Put,2025-11-21,85.0,1.41,0.0,2.95,1,2,119.38,119.87,119.6500015258789,0.5513960876464845
RGEN,RGEN251121P00090000,Put,2025-11-21,90.0,1.33,0.1,3.4,1,3,119.38,119.87,119.6500015258789,0.5053760400390624
RGEN,RGEN251121P00095000,Put,2025-11-21,95.0,1.26,0.1,4.0,1,20,119.38,119.87,119.6500015258789,0.5922892333984376
RGEN,RGEN251121P00100000,Put,2025-11-21,100.0,1.2,0.85,5.0,0,1,119.38,119.87,119.6500015258789,0.565556102294922
RGEN,RGEN251121P00105000,Put,2025-11-21,105.0,1.14,2.05,6.1,1,21,119.38,119.87,119.6500015258789,0.5344284838867188
RGEN,RGEN251121P00115000,Put,2025-11-21,115.0,1.04,4.9,8.9,6,6,119.38,119.87,119.6500015258789,0.469731865234375
RGEN,RGEN251121P00120000,Put,2025-11-21,120.0,1.0,7.4,11.5,4,204,119.38,119.87,119.6500015258789,0.4704642797851562
RGEN,RGEN251121P00125000,Put,2025-11-21,125.0,0.96,10.5,13.9,2,3,119.38,119.87,119.6500015258789,0.4484308087158203
RGEN,RGEN251121P00130000,Put,2025-11-21,130.0,0.92,11.5,15.6,0,1,119.38,119.87,119.6500015258789,0.3806214282226562
RGEN,RGEN251121P00135000,Put,2025-11-21,135.0,0.89,18.8,22.0,1,2,119.38,119.87,119.6500015258789,0.5051319018554687
RGEN,RGEN251121P00140000,Put,2025-11-21,140.0,0.85,0.0,0.0,0,0,119.38,119.87,119.6500015258789,1.0000000000000004e-05
RGEN,RGEN251121P00170000,Put,2025-11-21,170.0,0.7000000000000001,48.4,52.0,0,0,119.38,119.87,119.6500015258789,0.5278367529296876
RGEN,RGEN251121P00200000,Put,2025-11-21,200.0,0.6,0.0,0.0,0,0,119.38,119.87,119.6500015258789,1.0000000000000004e-05
RGEN,RGEN251219C00060000,Call,2025-12-19,60.0,1.99,63.7,68.0,0,2,119.38,119.87,119.6500015258789,1.328616638183593
RGEN,RGEN251219C00065000,Call,2025-12-19,65.0,1.84,63.3,66.6,0,1,119.38,119.87,119.6500015258789,1.5061059851074217
RGEN,RGEN251219C00100000,Call,2025-12-19,100.0,1.2,0.0,0.0,1,0,119.38,119.87,119.6500015258789,1.0000000000000004e-05
RGEN,RGEN251219C00105000,Call,2025-12-19,105.0,1.14,26.8,30.0,2,4,119.38,119.87,119.6500015258789,0.7922384057617188
RGEN,RGEN251219C00115000,Call,2025-12-19,115.0,1.04,12.5,16.6,2,2,119.38,119.87,119.6500015258789,0.5272264074707032
RGEN,RGEN251219C00120000,Call,2025-12-19,120.0,1.0,9.8,13.8,4,6,119.38,119.87,119.6500015258789,0.5094653546142578
RGEN,RGEN251219C00125000,Call,2025-12-19,125.0,0.96,7.2,11.5,1,2,119.38,119.87,119.6500015258789,0.5004932763671875
RGEN,RGEN251219C00130000,Call,2025-12-19,130.0,0.92,5.5,9.4,27,30,119.38,119.87,119.6500015258789,0.4890187817382813
RGEN,RGEN251219C00135000,Call,2025-12-19,135.0,0.89,39.2,42.5,0,1,119.38,119.87,119.6500015258789,1.7150282803344727
RGEN,RGEN251219C00140000,Call,2025-12-19,140.0,0.85,3.8,4.8,750,30,119.38,119.87,119.6500015258789,0.4179745703124999
RGEN,RGEN251219C00145000,Call,2025-12-19,145.0,0.8200000000000001,2.85,3.7,1,21,119.38,119.87,119.6500015258789,0.4131528411865234
RGEN,RGEN251219C00150000,Call,2025-12-19,150.0,0.8,2.15,2.95,750,2,119.38,119.87,119.6500015258789,0.4155331884765625
RGEN,RGEN251219C00155000,Call,2025-12-19,155.0,0.77,0.5,4.1,10,5,119.38,119.87,119.6500015258789,0.5086719055175781
RGEN,RGEN251219C00160000,Call,2025-12-19,160.0,0.75,0.05,3.6,33,39,119.38,119.87,119.6500015258789,0.5188036401367188
RGEN,RGEN251219C00165000,Call,2025-12-19,165.0,0.72,0.0,3.3,1,1,119.38,119.87,119.6500015258789,0.5353440020751954
RGEN,RGEN251219C00175000,Call,2025-12-19,175.0,0.68,11.6,13.9,0,1,119.38,119.87,119.6500015258789,1.0122119702148438
RGEN,RGEN251219C00180000,Call,2025-12-19,180.0,0.66,2.0,5.9,1,1,119.38,119.87,119.6500015258789,0.6585727502441407
RGEN,RGEN251219C00190000,Call,2025-12-19,190.0,0.63,0.0,2.4,1,4,119.38,119.87,119.6500015258789,0.5214891601562499
RGEN,RGEN251219C00195000,Call,2025-12-19,195.0,0.61,6.7,9.2,13,14,119.38,119.87,119.6500015258789,0.9340826904296876
RGEN,RGEN251219C00200000,Call,2025-12-19,200.0,0.6,0.0,2.3,1,9,119.38,119.87,119.6500015258789,0.5583540258789064
RGEN,RGEN251219C00210000,Call,2025-12-19,210.0,0.5700000000000001,0.0,2.25,1,20,119.38,119.87,119.6500015258789,0.5944864770507813
RGEN,RGEN251219C00220000,Call,2025-12-19,220.0,0.54,0.0,2.2,1,11,119.38,119.87,119.6500015258789,0.6279334082031252
RGEN,RGEN251219C00230000,Call,2025-12-19,230.0,0.52,0.0,2.15,1,19,119.38,119.87,119.6500015258789,0.6589389575195312
RGEN,RGEN251219C00240000,Call,2025-12-19,240.0,0.5,0.0,2.15,1,5,119.38,119.87,119.6500015258789,0.6909210595703126
RGEN,RGEN251219C00250000,Call,2025-12-19,250.0,0.48,0.0,2.15,1,2,119.38,119.87,119.6500015258789,0.7211941943359376
RGEN,RGEN251219C00260000,Call,2025-12-19,260.0,0.46,0.0,2.15,1,9,119.38,119.87,119.6500015258789,0.7500025
RGEN,RGEN251219P00060000,Put,2025-12-19,60.0,1.99,0.0,0.0,0,3,119.38,119.87,119.6500015258789,0.2500075
RGEN,RGEN251219P00065000,Put,2025-12-19,65.0,1.84,0.0,2.25,1,2,119.38,119.87,119.6500015258789,0.7202176416015625
RGEN,RGEN251219P00070000,Put,2025-12-19,70.0,1.71,0.0,0.0,1,0,119.38,119.87,119.6500015258789,0.2500075
RGEN,RGEN251219P00075000,Put,2025-12-19,75.0,1.6,0.0,2.5,1,6,119.38,119.87,119.6500015258789,0.5920450952148439
RGEN,RGEN251219P00080000,Put,2025-12-19,80.0,1.5,0.0,2.75,1,12,119.38,119.87,119.6500015258789,0.5385788330078126
RGEN,RGEN251219P00085000,Put,2025-12-19,85.0,1.41,0.0,3.1,1,5,119.38,119.87,119.6500015258789,0.6119423571777345
RGEN,RGEN251219P00090000,Put,2025-12-19,90.0,1.33,0.4,3.7,1,9,119.38,119.87,119.6500015258789,0.5762981823730469
RGEN,RGEN251219P00095000,Put,2025-12-19,95.0,1.26,0.5,4.5,1,37,119.38,119.87,119.6500015258789,0.5466353930664063
RGEN,RGEN251219P00100000,Put,2025-12-19,100.0,1.2,1.55,5.5,1,4,119.38,119.87,119.6500015258789,0.5201464001464844
RGEN,RGEN251219P00105000,Put,2025-12-19,105.0,1.14,2.75,6.7,0,1,119.38,119.87,119.6500015258789,0.4948170635986328
RGEN,RGEN251219P00110000,Put,2025-12-19,110.0,1.09,4.3,8.5,10,212,119.38,119.87,119.6500015258789,0.4852346398925781
RGEN,RGEN251219P00115000,Put,2025-12-19,115.0,1.04,6.1,10.3,10,73,119.38,119.87,119.6500015258789,0.4648491015625
RGEN,RGEN251219P00120000,Put,2025-12-19,120.0,1.0,8.3,12.3,1,835,119.38,119.87,119.6500015258789,0.4417780432128906
RGEN,RGEN251219P00125000,Put,2025-12-19,125.0,0.96,16.0,19.8,500,501,119.38,119.87,119.6500015258789,0.5388229711914063
RGEN,RGEN251219P00130000,Put,2025-12-19,130.0,0.92,13.8,17.8,23,1026,119.38,119.87,119.6500015258789,0.4169980175781249
RGEN,RGEN251219P00135000,Put,2025-12-19,135.0,0.89,9.6,13.5,1,2,119.38,119.87,119.6500015258789,1.0000000000000004e-05
RGEN,RGEN251219P00140000,Put,2025-12-19,140.0,0.85,26.7,30.5,700,1909,119.38,119.87,119.6500015258789,0.5556685058593751
RGEN,RGEN251219P00145000,Put,2025-12-19,145.0,0.8200000000000001,25.0,27.7,5,94,119.38,119.87,119.6500015258789,0.3472965661621093
RGEN,RGEN251219P00150000,Put,2025-12-19,150.0,0.8,28.1,31.0,5,1015,119.38,119.87,119.6500015258789,0.2680737255859374
RGEN,RGEN251219P00155000,Put,2025-12-19,155.0,0.77,35.1,37.3,1,23,119.38,119.87,119.6500015258789,0.3945373046875
RGEN,RGEN251219P00160000,Put,2025-12-19,160.0,0.75,29.5,33.6,0,10,119.38,119.87,119.6500015258789,1.0000000000000004e-05
RGEN,RGEN251219P00170000,Put,2025-12-19,170.0,0.7000000000000001,28.2,31.5,1,2,119.38,119.87,119.6500015258789,1.0000000000000004e-05
RGEN,RGEN251219P00175000,Put,2025-12-19,175.0,0.68,29.0,33.5,360,360,119.38,119.87,119.6500015258789,1.0000000000000004e-05
RGEN,RGEN251219P00200000,Put,2025-12-19,200.0,0.6,0.0,0.0,0,0,119.38,119.87,119.6500015258789,1.0000000000000004e-05
RGEN,RGEN251219P00250000,Put,2025-12-19,250.0,0.48,133.8,137.9,1,0,119.38,119.87,119.6500015258789,1.0520066931152343
RGEN,RGEN260220C00085000,Call,2026-02-20,85.0,1.41,37.2,40.9,0,4,119.38,119.87,119.6500015258789,0.5660443786621094
RGEN,RGEN260220C00095000,Call,2026-02-20,95.0,1.26,29.0,33.0,0,1,119.38,119.87,119.6500015258789,0.5212450219726561
RGEN,RGEN260220C00110000,Call,2026-02-20,110.0,1.09,20.1,22.7,0,1,119.38,119.87,119.6500015258789,0.5401046966552736
RGEN,RGEN260220C00115000,Call,2026-02-20,115.0,1.04,15.8,19.9,0,10,119.38,119.87,119.6500015258789,0.5289964093017578
RGEN,RGEN260220C00125000,Call,2026-02-20,125.0,0.96,11.0,14.9,0,1,119.38,119.87,119.6500015258789,0.5061694891357422
RGEN,RGEN260220C00130000,Call,2026-02-20,130.0,0.92,8.8,12.9,3,3,119.38,119.87,119.6500015258789,0.5004322418212892
RGEN,RGEN260220C00140000,Call,2026-02-20,140.0,0.85,5.6,9.5,1,2,119.38,119.87,119.6500015258789,0.4890798162841797
RGEN,RGEN260220C00195000,Call,2026-02-20,195.0,0.61,0.0,2.8,0,1,119.38,119.87,119.6500015258789,0.5408981457519533
RGEN,RGEN260220P00070000,Put,2026-02-20,70.0,1.71,0.0,2.75,2,4,119.38,119.87,119.6500015258789,0.5502974658203126
RGEN,RGEN260220P00075000,Put,2026-02-20,75.0,1.6,0.0,3.1,1,2,119.38,119.87,119.6500015258789,0.5075732836914062
RGEN,RGEN260220P00080000,Put,2026-02-20,80.0,1.5,0.25,3.6,2,5,119.38,119.87,119.6500015258789,0.5885050915527343
RGEN,RGEN260220P00085000,Put,2026-02-20,85.0,1.41,0.15,4.2,1,3,119.38,119.87,119.6500015258789,0.5559126440429689
RGEN,RGEN260220P00090000,Put,2026-02-20,90.0,1.33,1.05,5.0,0,3,119.38,119.87,119.6500015258789,0.5295457202148439
RGEN,RGEN260220P00105000,Put,2026-02-20,105.0,1.14,6.4,7.8,1,3,119.38,119.87,119.6500015258789,0.4398249377441406
RGEN,RGEN260220P00125000,Put,2026-02-20,125.0,0.96,13.6,17.5,0,1,119.38,119.87,119.6500015258789,0.4251766467285156
RGEN,RGEN260220P00135000,Put,2026-02-20,135.0,0.89,19.8,23.5,0,1,119.38,119.87,119.6500015258789,0.4056455920410156
RGEN,RGEN260618C00100000,Call,2026-06-18,100.0,1.2,28.0,33.0,0,1,119.38,119.87,119.6500015258789,0.5535933312988282
RGEN,RGEN260618C00110000,Call,2026-06-18,110.0,1.09,21.5,26.5,20,12,119.38,119.87,119.6500015258789,0.5167895001220704
RGEN,RGEN260618C00115000,Call,2026-06-18,115.0,1.04,18.5,23.5,10,19,119.38,119.87,119.6500015258789,0.4996693099975586
RGEN,RGEN260618C00120000,Call,2026-06-18,120.0,1.0,16.0,21.0,0,2,119.38,119.87,119.6500015258789,0.4909108526611329
RGEN,RGEN260618C00125000,Call,2026-06-18,125.0,0.96,13.6,18.3,1,2,119.38,119.87,119.6500015258789,0.4736991107177735
RGEN,RGEN260618C00130000,Call,2026-06-18,130.0,0.92,11.8,15.8,0,4,119.38,119.87,119.6500015258789,0.4574028869628906
RGEN,RGEN260618C00135000,Call,2026-06-18,135.0,0.89,9.9,14.5,3,3,119.38,119.87,119.6500015258789,0.4649406533813477
RGEN,RGEN260618C00140000,Call,2026-06-18,140.0,0.85,10.0,11.2,0,1,119.38,119.87,119.6500015258789,0.4221249194335937
RGEN,RGEN260618C00150000,Call,2026-06-18,150.0,0.8,7.2,8.2,300,308,119.38,119.87,119.6500015258789,0.4082700775146484
RGEN,RGEN260618C00155000,Call,2026-06-18,155.0,0.77,4.2,8.5,0,5,119.38,119.87,119.6500015258789,0.4419611468505859
RGEN,RGEN260618C00160000,Call,2026-06-18,160.0,0.75,3.2,7.9,1,6,119.38,119.87,119.6500015258789,0.4509332250976562
RGEN,RGEN260618C00165000,Call,2026-06-18,165.0,0.72,3.7,7.0,0,27,119.38,119.87,119.6500015258789,0.449651499633789
RGEN,RGEN260618C00170000,Call,2026-06-18,170.0,0.7000000000000001,1.6,5.6,0,1,119.38,119.87,119.6500015258789,0.4311580322265625
RGEN,RGEN260618C00175000,Call,2026-06-18,175.0,0.68,1.0,5.5,0,2,119.38,119.87,119.6500015258789,0.4479425323486328
RGEN,RGEN260618C00180000,Call,2026-06-18,180.0,0.66,0.5,4.6,1,2,119.38,119.87,119.6500015258789,0.4384211431884766
RGEN,RGEN260618C00195000,Call,2026-06-18,195.0,0.61,0.35,3.3,1,2,119.38,119.87,119.6500015258789,0.4420832159423828
RGEN,RGEN260618P00070000,Put,2026-06-18,70.0,1.71,0.65,4.0,2,7,119.38,119.87,119.6500015258789,0.5896037133789063
RGEN,RGEN260618P00075000,Put,2026-06-18,75.0,1.6,0.7,3.5,2,3,119.38,119.87,119.6500015258789,0.5074512145996093
RGEN,RGEN260618P00080000,Put,2026-06-18,80.0,1.5,0.3,4.2,0,1,119.38,119.87,119.6500015258789,0.4862111926269531
RGEN,RGEN260618P00095000,Put,2026-06-18,95.0,1.26,3.5,8.1,0,1,119.38,119.87,119.6500015258789,0.4617973742675781
RGEN,RGEN260618P00100000,Put,2026-06-18,100.0,1.2,4.7,9.3,0,1,119.38,119.87,119.6500015258789,0.4404352832031249
RGEN,RGEN260618P00105000,Put,2026-06-18,105.0,1.14,6.5,11.1,0,1,119.38,119.87,119.6500015258789,0.4317073431396484
RGEN,RGEN260618P00110000,Put,2026-06-18,110.0,1.09,8.2,12.9,1,4,119.38,119.87,119.6500015258789,0.4180050875854492
RGEN,RGEN260618P00115000,Put,2026-06-18,115.0,1.04,10.2,15.0,2,2,119.38,119.87,119.6500015258789,0.4070493865966796
RGEN,RGEN260618P00120000,Put,2026-06-18,120.0,1.0,12.6,17.3,0,3,119.38,119.87,119.6500015258789,0.3960936856079102
RGEN,RGEN260618P00125000,Put,2026-06-18,125.0,0.96,15.1,19.9,0,49,119.38,119.87,119.6500015258789,0.3872436764526367
RGEN,RGEN260618P00130000,Put,2026-06-18,130.0,0.92,19.5,22.4,29,58,119.38,119.87,119.6500015258789,0.3711915908813477
RGEN,RGEN260618P00135000,Put,2026-06-18,135.0,0.89,21.1,25.9,0,5,119.38,119.87,119.6500015258789,0.3734193518066406
RGEN,RGEN260618P00140000,Put,2026-06-18,140.0,0.85,26.3,28.9,0,8,119.38,119.87,119.6500015258789,0.3591372680664062
RGEN,RGEN260618P00170000,Put,2026-06-18,170.0,0.7000000000000001,48.5,53.5,0,1,119.38,119.87,119.6500015258789,0.3532779516601562
