Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BBIO,BBIO251121C00020000,Call,2025-11-21,20.0,2.5,28.9,32.0,1,1,49.81,50.25,50.22999954223633,1.0078174609375
BBIO,BBIO251121C00025000,Call,2025-11-21,25.0,2.0,25.1,26.5,2,405,49.81,50.25,50.22999954223633,0.9619144433593748
BBIO,BBIO251121C00030000,Call,2025-11-21,30.0,1.67,20.1,21.2,3,404,49.81,50.25,50.22999954223633,0.69336244140625
BBIO,BBIO251121C00032500,Call,2025-11-21,32.5,1.54,16.5,18.9,2,91,49.81,50.25,50.22999954223633,0.8037129003906249
BBIO,BBIO251121C00035000,Call,2025-11-21,35.0,1.43,15.2,16.7,1,784,49.81,50.25,50.22999954223633,0.6005899316406251
BBIO,BBIO251121C00037500,Call,2025-11-21,37.5,1.33,13.2,15.6,28,211,49.81,50.25,50.22999954223633,0.6882355395507813
BBIO,BBIO251121C00040000,Call,2025-11-21,40.0,1.25,11.7,12.4,3,708,49.81,50.25,50.22999954223633,0.6084023535156251
BBIO,BBIO251121C00042500,Call,2025-11-21,42.5,1.18,10.0,10.4,4,424,49.81,50.25,50.22999954223633,0.5915568188476563
BBIO,BBIO251121C00045000,Call,2025-11-21,45.0,1.11,8.1,9.0,23,1078,49.81,50.25,50.22999954223633,0.5810588769531251
BBIO,BBIO251121C00047500,Call,2025-11-21,47.5,1.05,6.6,7.2,1,470,49.81,50.25,50.22999954223633,0.5532271240234375
BBIO,BBIO251121C00050000,Call,2025-11-21,50.0,1.0,5.4,5.9,8,1696,49.81,50.25,50.22999954223633,0.5500533276367189
BBIO,BBIO251121C00055000,Call,2025-11-21,55.0,0.91,3.4,3.8,4,321,49.81,50.25,50.22999954223633,0.5368698657226563
BBIO,BBIO251121C00060000,Call,2025-11-21,60.0,0.8300000000000001,1.95,2.3,4,359,49.81,50.25,50.22999954223633,0.5195360546875
BBIO,BBIO251121C00065000,Call,2025-11-21,65.0,0.77,0.6,1.5,30,48,49.81,50.25,50.22999954223633,0.5495650512695314
BBIO,BBIO251121C00070000,Call,2025-11-21,70.0,0.71,0.0,1.4,3,26,49.81,50.25,50.22999954223633,0.508793974609375
BBIO,BBIO251121P00017500,Put,2025-11-21,17.5,2.86,0.1,2.3,0,1,49.81,50.25,50.22999954223633,1.6748063134765625
BBIO,BBIO251121P00020000,Put,2025-11-21,20.0,2.5,0.0,2.5,1,0,49.81,50.25,50.22999954223633,1.503420451660156
BBIO,BBIO251121P00022500,Put,2025-11-21,22.5,2.22,0.0,2.6,0,1,49.81,50.25,50.22999954223633,1.3525422998046874
BBIO,BBIO251121P00025000,Put,2025-11-21,25.0,2.0,0.0,2.55,1,405,49.81,50.25,50.22999954223633,1.1962930810546877
BBIO,BBIO251121P00027500,Put,2025-11-21,27.5,1.82,0.0,0.75,10,5,49.81,50.25,50.22999954223633,0.77148666015625
BBIO,BBIO251121P00030000,Put,2025-11-21,30.0,1.67,0.0,0.75,2,521,49.81,50.25,50.22999954223633,0.6757844921875001
BBIO,BBIO251121P00032500,Put,2025-11-21,32.5,1.54,0.0,0.8,1,186,49.81,50.25,50.22999954223633,0.596683720703125
BBIO,BBIO251121P00035000,Put,2025-11-21,35.0,1.43,0.45,0.8,1,238,49.81,50.25,50.22999954223633,0.5766643896484375
BBIO,BBIO251121P00037500,Put,2025-11-21,37.5,1.33,0.75,1.35,1,164,49.81,50.25,50.22999954223633,0.579105771484375
BBIO,BBIO251121P00040000,Put,2025-11-21,40.0,1.25,1.0,1.95,1,1109,49.81,50.25,50.22999954223633,0.5561567822265626
BBIO,BBIO251121P00042500,Put,2025-11-21,42.5,1.18,1.75,2.6,5,170,49.81,50.25,50.22999954223633,0.5539595385742189
BBIO,BBIO251121P00045000,Put,2025-11-21,45.0,1.11,2.45,4.1,19,475,49.81,50.25,50.22999954223633,0.57617611328125
BBIO,BBIO251121P00047500,Put,2025-11-21,47.5,1.05,3.5,4.0,10,228,49.81,50.25,50.22999954223633,0.5092822509765625
BBIO,BBIO251121P00050000,Put,2025-11-21,50.0,1.0,4.7,5.1,6,414,49.81,50.25,50.22999954223633,0.5181932946777343
BBIO,BBIO251121P00055000,Put,2025-11-21,55.0,0.91,7.6,8.7,12,22,49.81,50.25,50.22999954223633,0.5148974291992188
BBIO,BBIO251121P00060000,Put,2025-11-21,60.0,0.8300000000000001,10.0,13.4,2,1,49.81,50.25,50.22999954223633,0.6835969140625001
BBIO,BBIO260116C00012500,Call,2026-01-16,12.5,4.0,36.3,39.0,1,143,49.81,50.25,50.22999954223633,1.7412122314453122
BBIO,BBIO260116C00015000,Call,2026-01-16,15.0,3.34,33.7,36.7,4,38,49.81,50.25,50.22999954223633,1.5913106372070311
BBIO,BBIO260116C00017500,Call,2026-01-16,17.5,2.86,23.2,27.1,1,2,49.81,50.25,50.22999954223633,1.0000000000000004e-05
BBIO,BBIO260116C00020000,Call,2026-01-16,20.0,2.5,29.7,31.6,2,140,49.81,50.25,50.22999954223633,0.90429783203125
BBIO,BBIO260116C00022500,Call,2026-01-16,22.5,2.22,27.9,28.8,1,236,49.81,50.25,50.22999954223633,0.8754895263671875
BBIO,BBIO260116C00025000,Call,2026-01-16,25.0,2.0,25.0,26.4,2,577,49.81,50.25,50.22999954223633,0.726565234375
BBIO,BBIO260116C00027500,Call,2026-01-16,27.5,1.82,18.5,22.3,5,57,49.81,50.25,50.22999954223633,1.0000000000000004e-05
BBIO,BBIO260116C00030000,Call,2026-01-16,30.0,1.67,20.0,21.7,5,1113,49.81,50.25,50.22999954223633,0.6025430371093752
BBIO,BBIO260116C00032500,Call,2026-01-16,32.5,1.54,17.5,19.6,9,106,49.81,50.25,50.22999954223633,0.5688519677734375
BBIO,BBIO260116C00035000,Call,2026-01-16,35.0,1.43,16.2,17.5,2,8981,49.81,50.25,50.22999954223633,0.6210975390625001
BBIO,BBIO260116C00037500,Call,2026-01-16,37.5,1.33,14.7,16.5,3,82,49.81,50.25,50.22999954223633,0.6899445068359377
BBIO,BBIO260116C00040000,Call,2026-01-16,40.0,1.25,12.7,13.7,10,1616,49.81,50.25,50.22999954223633,0.607547869873047
BBIO,BBIO260116C00042500,Call,2026-01-16,42.5,1.18,11.1,11.6,5,168,49.81,50.25,50.22999954223633,0.5795940478515625
BBIO,BBIO260116C00045000,Call,2026-01-16,45.0,1.11,9.6,10.0,1,3737,49.81,50.25,50.22999954223633,0.5697064514160157
BBIO,BBIO260116C00047500,Call,2026-01-16,47.5,1.05,7.8,8.6,15,93,49.81,50.25,50.22999954223633,0.5444381494140625
BBIO,BBIO260116C00050000,Call,2026-01-16,50.0,1.0,6.9,7.3,3,4010,49.81,50.25,50.22999954223633,0.5495650512695314
BBIO,BBIO260116C00055000,Call,2026-01-16,55.0,0.91,4.8,5.0,13,6474,49.81,50.25,50.22999954223633,0.5268602001953125
BBIO,BBIO260116C00060000,Call,2026-01-16,60.0,0.8300000000000001,3.2,3.6,1,154,49.81,50.25,50.22999954223633,0.5207567456054687
BBIO,BBIO260116C00065000,Call,2026-01-16,65.0,0.77,2.1,2.35,20,2560,49.81,50.25,50.22999954223633,0.5070850073242188
BBIO,BBIO260116C00070000,Call,2026-01-16,70.0,0.71,1.05,1.55,6,2037,49.81,50.25,50.22999954223633,0.5109912182617188
BBIO,BBIO260116P00012500,Put,2026-01-16,12.5,4.0,0.05,1.0,6,103,49.81,50.25,50.22999954223633,1.3925811621093749
BBIO,BBIO260116P00015000,Put,2026-01-16,15.0,3.34,0.1,0.75,1,354,49.81,50.25,50.22999954223633,1.1640666796875
BBIO,BBIO260116P00017500,Put,2026-01-16,17.5,2.86,0.1,2.45,1,26,49.81,50.25,50.22999954223633,1.346682954101562
BBIO,BBIO260116P00020000,Put,2026-01-16,20.0,2.5,0.1,1.75,1,78,49.81,50.25,50.22999954223633,1.091801416015625
BBIO,BBIO260116P00022500,Put,2026-01-16,22.5,2.22,0.0,2.4,1,304,49.81,50.25,50.22999954223633,1.0434618139648442
BBIO,BBIO260116P00025000,Put,2026-01-16,25.0,2.0,0.05,1.1,1,889,49.81,50.25,50.22999954223633,0.7617211328125001
BBIO,BBIO260116P00027500,Put,2026-01-16,27.5,1.82,0.0,0.75,598,1598,49.81,50.25,50.22999954223633,0.6093789062500001
BBIO,BBIO260116P00030000,Put,2026-01-16,30.0,1.67,0.0,1.2,3,2875,49.81,50.25,50.22999954223633,0.5981485498046876
BBIO,BBIO260116P00032500,Put,2026-01-16,32.5,1.54,0.55,1.3,4,812,49.81,50.25,50.22999954223633,0.5898478515625001
BBIO,BBIO260116P00035000,Put,2026-01-16,35.0,1.43,0.95,1.4,29,694,49.81,50.25,50.22999954223633,0.5537154003906251
BBIO,BBIO260116P00037500,Put,2026-01-16,37.5,1.33,1.35,1.95,2,112,49.81,50.25,50.22999954223633,0.541264353027344
BBIO,BBIO260116P00040000,Put,2026-01-16,40.0,1.25,1.8,2.55,1,74,49.81,50.25,50.22999954223633,0.5212450219726561
BBIO,BBIO260116P00042500,Put,2026-01-16,42.5,1.18,2.0,4.3,3,9,49.81,50.25,50.22999954223633,0.5345505529785157
BBIO,BBIO260116P00045000,Put,2026-01-16,45.0,1.11,3.5,4.1,1,1522,49.81,50.25,50.22999954223633,0.5019581054687501
BBIO,BBIO260116P00047500,Put,2026-01-16,47.5,1.05,4.5,5.1,1,95,49.81,50.25,50.22999954223633,0.5141650146484374
BBIO,BBIO260116P00050000,Put,2026-01-16,50.0,1.0,5.7,6.4,1,53,49.81,50.25,50.22999954223633,0.5123339782714844
BBIO,BBIO260116P00055000,Put,2026-01-16,55.0,0.91,8.4,9.6,1,106,49.81,50.25,50.22999954223633,0.5216112292480468
BBIO,BBIO260116P00065000,Put,2026-01-16,65.0,0.77,14.3,18.4,1,1,49.81,50.25,50.22999954223633,0.6335485864257813
BBIO,BBIO260220C00030000,Call,2026-02-20,30.0,1.67,19.7,23.1,0,0,49.81,50.25,50.22999954223633,0.6499058447265625
BBIO,BBIO260220C00035000,Call,2026-02-20,35.0,1.43,15.7,19.0,100,3,49.81,50.25,50.22999954223633,0.6213416772460938
BBIO,BBIO260220C00037500,Call,2026-02-20,37.5,1.33,15.7,16.8,2,33,49.81,50.25,50.22999954223633,0.6870148486328126
BBIO,BBIO260220C00040000,Call,2026-02-20,40.0,1.25,13.6,14.4,1,201,49.81,50.25,50.22999954223633,0.6215858154296876
BBIO,BBIO260220C00042500,Call,2026-02-20,42.5,1.18,12.1,12.7,1,106,49.81,50.25,50.22999954223633,0.6109658044433595
BBIO,BBIO260220C00045000,Call,2026-02-20,45.0,1.11,10.5,11.2,50,56,49.81,50.25,50.22999954223633,0.5953409606933593
BBIO,BBIO260220C00047500,Call,2026-02-20,47.5,1.05,8.3,9.9,2,6,49.81,50.25,50.22999954223633,0.5568891967773439
BBIO,BBIO260220C00050000,Call,2026-02-20,50.0,1.0,7.4,9.0,200,553,49.81,50.25,50.22999954223633,0.573368524169922
BBIO,BBIO260220C00055000,Call,2026-02-20,55.0,0.91,5.7,6.8,2,1416,49.81,50.25,50.22999954223633,0.5692181750488281
BBIO,BBIO260220C00060000,Call,2026-02-20,60.0,0.8300000000000001,2.65,5.0,1,8,49.81,50.25,50.22999954223633,0.5002491381835938
BBIO,BBIO260220C00065000,Call,2026-02-20,65.0,0.77,2.2,4.3,1,10,49.81,50.25,50.22999954223633,0.540287800292969
BBIO,BBIO260220C00070000,Call,2026-02-20,70.0,0.71,0.2,3.1,1,7,49.81,50.25,50.22999954223633,0.5992471716308594
BBIO,BBIO260220P00022500,Put,2026-02-20,22.5,2.22,0.0,1.0,1,1,49.81,50.25,50.22999954223633,0.7495142236328125
BBIO,BBIO260220P00027500,Put,2026-02-20,27.5,1.82,0.0,1.05,0,1,49.81,50.25,50.22999954223633,0.5922892333984376
BBIO,BBIO260220P00030000,Put,2026-02-20,30.0,1.67,0.0,1.6,0,1,49.81,50.25,50.22999954223633,0.5810588769531251
BBIO,BBIO260220P00035000,Put,2026-02-20,35.0,1.43,2.35,3.3,0,4,49.81,50.25,50.22999954223633,0.7036162451171876
BBIO,BBIO260220P00037500,Put,2026-02-20,37.5,1.33,0.7,3.4,0,1,49.81,50.25,50.22999954223633,0.5329636547851562
BBIO,BBIO260220P00042500,Put,2026-02-20,42.5,1.18,2.15,5.2,2,3,49.81,50.25,50.22999954223633,0.5266160620117188
BBIO,BBIO260220P00045000,Put,2026-02-20,45.0,1.11,2.85,6.1,4,4,49.81,50.25,50.22999954223633,0.5053760400390624
BBIO,BBIO260220P00050000,Put,2026-02-20,50.0,1.0,6.8,7.6,69,648,49.81,50.25,50.22999954223633,0.5183153637695312
BBIO,BBIO260220P00060000,Put,2026-02-20,60.0,0.8300000000000001,11.9,15.2,0,1,49.81,50.25,50.22999954223633,0.6170692590332032
BBIO,BBIO260717C00025000,Call,2026-07-17,25.0,2.0,25.0,29.5,1,5,49.81,50.25,50.22999954223633,0.737307314453125
BBIO,BBIO260717C00027500,Call,2026-07-17,27.5,1.82,23.2,27.5,1,1,49.81,50.25,50.22999954223633,0.725588681640625
BBIO,BBIO260717C00030000,Call,2026-07-17,30.0,1.67,21.0,26.0,0,1,49.81,50.25,50.22999954223633,0.7106962524414062
BBIO,BBIO260717C00032500,Call,2026-07-17,32.5,1.54,19.0,24.0,1,9,49.81,50.25,50.22999954223633,0.676883114013672
BBIO,BBIO260717C00035000,Call,2026-07-17,35.0,1.43,17.6,22.0,15,3,49.81,50.25,50.22999954223633,0.6645541357421877
BBIO,BBIO260717C00037500,Call,2026-07-17,37.5,1.33,15.5,20.5,1,1,49.81,50.25,50.22999954223633,0.6394079028320312
BBIO,BBIO260717C00040000,Call,2026-07-17,40.0,1.25,14.0,19.0,1,4,49.81,50.25,50.22999954223633,0.63086306640625
BBIO,BBIO260717C00042500,Call,2026-07-17,42.5,1.18,12.5,16.7,1,11,49.81,50.25,50.22999954223633,0.5924113024902344
BBIO,BBIO260717C00045000,Call,2026-07-17,45.0,1.11,11.1,15.0,5,8,49.81,50.25,50.22999954223633,0.5726361096191408
BBIO,BBIO260717C00047500,Call,2026-07-17,47.5,1.05,10.3,13.1,1,26,49.81,50.25,50.22999954223633,0.5601850622558593
BBIO,BBIO260717C00050000,Call,2026-07-17,50.0,1.0,10.4,11.5,1,213,49.81,50.25,50.22999954223633,0.57617611328125
BBIO,BBIO260717C00055000,Call,2026-07-17,55.0,0.91,8.2,10.3,5,19,49.81,50.25,50.22999954223633,0.5819133605957032
BBIO,BBIO260717C00060000,Call,2026-07-17,60.0,0.8300000000000001,5.0,9.2,4,38,49.81,50.25,50.22999954223633,0.5481612567138674
BBIO,BBIO260717C00065000,Call,2026-07-17,65.0,0.77,4.6,7.9,1,24,49.81,50.25,50.22999954223633,0.569340244140625
BBIO,BBIO260717C00070000,Call,2026-07-17,70.0,0.71,4.8,5.2,62,3446,49.81,50.25,50.22999954223633,0.5574995422363282
BBIO,BBIO260717P00020000,Put,2026-07-17,20.0,2.5,0.0,2.7,1,2,49.81,50.25,50.22999954223633,0.815431533203125
BBIO,BBIO260717P00030000,Put,2026-07-17,30.0,1.67,2.3,4.1,0,10,49.81,50.25,50.22999954223633,0.7043486596679689
BBIO,BBIO260717P00032500,Put,2026-07-17,32.5,1.54,1.25,3.8,0,10,49.81,50.25,50.22999954223633,0.5659223095703125
BBIO,BBIO260717P00040000,Put,2026-07-17,40.0,1.25,2.5,6.8,0,2,49.81,50.25,50.22999954223633,0.523442265625
BBIO,BBIO260717P00042500,Put,2026-07-17,42.5,1.18,3.5,7.7,0,20,49.81,50.25,50.22999954223633,0.5137988073730468
BBIO,BBIO260717P00045000,Put,2026-07-17,45.0,1.11,5.4,7.7,71,726,49.81,50.25,50.22999954223633,0.5658002404785156
BBIO,BBIO260717P00047500,Put,2026-07-17,47.5,1.05,5.8,10.0,4,25,49.81,50.25,50.22999954223633,0.5006153454589843
BBIO,BBIO260717P00050000,Put,2026-07-17,50.0,1.0,7.8,10.8,50,825,49.81,50.25,50.22999954223633,0.5806926696777344
BBIO,BBIO270115C00012500,Call,2027-01-15,12.5,4.0,36.5,41.0,5,12,49.81,50.25,50.22999954223633,0.8823253955078124
BBIO,BBIO270115C00015000,Call,2027-01-15,15.0,3.34,34.0,39.0,5,11,49.81,50.25,50.22999954223633,0.8208025732421874
BBIO,BBIO270115C00017500,Call,2027-01-15,17.5,2.86,24.5,28.9,1,95,49.81,50.25,50.22999954223633,1.0000000000000004e-05
BBIO,BBIO270115C00020000,Call,2027-01-15,20.0,2.5,30.2,35.0,19,159,49.81,50.25,50.22999954223633,0.788088056640625
BBIO,BBIO270115C00022500,Call,2027-01-15,22.5,2.22,28.0,33.0,1,12,49.81,50.25,50.22999954223633,0.7456080126953125
BBIO,BBIO270115C00025000,Call,2027-01-15,25.0,2.0,26.0,31.0,6,77,49.81,50.25,50.22999954223633,0.7133817724609376
BBIO,BBIO270115C00027500,Call,2027-01-15,27.5,1.82,21.0,25.5,0,2,49.81,50.25,50.22999954223633,0.5959513061523438
BBIO,BBIO270115C00030000,Call,2027-01-15,30.0,1.67,22.7,27.3,1,326,49.81,50.25,50.22999954223633,0.6823762231445314
BBIO,BBIO270115C00032500,Call,2027-01-15,32.5,1.54,17.0,22.0,1,5,49.81,50.25,50.22999954223633,0.5778850805664062
BBIO,BBIO270115C00035000,Call,2027-01-15,35.0,1.43,20.9,24.0,1,346,49.81,50.25,50.22999954223633,0.6955596850585939
BBIO,BBIO270115C00040000,Call,2027-01-15,40.0,1.25,16.0,21.0,8,159,49.81,50.25,50.22999954223633,0.6125527026367189
BBIO,BBIO270115C00042500,Call,2027-01-15,42.5,1.18,14.5,19.5,6,13,49.81,50.25,50.22999954223633,0.5954630297851562
BBIO,BBIO270115C00045000,Call,2027-01-15,45.0,1.11,13.5,18.0,20,89,49.81,50.25,50.22999954223633,0.5880168151855469
BBIO,BBIO270115C00050000,Call,2027-01-15,50.0,1.0,12.8,15.3,1,77,49.81,50.25,50.22999954223633,0.6002237243652344
BBIO,BBIO270115C00055000,Call,2027-01-15,55.0,0.91,10.6,12.3,1,151,49.81,50.25,50.22999954223633,0.5611005804443359
BBIO,BBIO270115C00060000,Call,2027-01-15,60.0,0.8300000000000001,7.7,11.9,2,16,49.81,50.25,50.22999954223633,0.5540205731201173
BBIO,BBIO270115C00065000,Call,2027-01-15,65.0,0.77,6.1,10.5,1,7,49.81,50.25,50.22999954223633,0.5444381494140625
BBIO,BBIO270115C00070000,Call,2027-01-15,70.0,0.71,4.8,9.5,2,26,49.81,50.25,50.22999954223633,0.5418136639404298
BBIO,BBIO270115P00012500,Put,2027-01-15,12.5,4.0,0.0,0.0,1,0,49.81,50.25,50.22999954223633,0.2500075
BBIO,BBIO270115P00017500,Put,2027-01-15,17.5,2.86,0.0,5.0,5,6,49.81,50.25,50.22999954223633,0.9047861083984376
BBIO,BBIO270115P00020000,Put,2027-01-15,20.0,2.5,0.0,2.0,1,6,49.81,50.25,50.22999954223633,0.6010782080078126
BBIO,BBIO270115P00022500,Put,2027-01-15,22.5,2.22,0.0,5.0,2,8,49.81,50.25,50.22999954223633,0.7172879833984375
BBIO,BBIO270115P00025000,Put,2027-01-15,25.0,2.0,0.5,5.5,4,5,49.81,50.25,50.22999954223633,0.6887238159179689
BBIO,BBIO270115P00030000,Put,2027-01-15,30.0,1.67,0.5,5.5,3,4,49.81,50.25,50.22999954223633,0.5501753967285157
BBIO,BBIO270115P00032500,Put,2027-01-15,32.5,1.54,1.5,4.6,25,22,49.81,50.25,50.22999954223633,0.6005899316406251
BBIO,BBIO270115P00035000,Put,2027-01-15,35.0,1.43,2.4,7.0,2,2,49.81,50.25,50.22999954223633,0.5421188366699221
BBIO,BBIO270115P00037500,Put,2027-01-15,37.5,1.33,8.4,12.5,0,1,49.81,50.25,50.22999954223633,0.8074360076904297
BBIO,BBIO270115P00040000,Put,2027-01-15,40.0,1.25,4.0,9.0,1,6,49.81,50.25,50.22999954223633,0.5192308819580078
BBIO,BBIO270115P00042500,Put,2027-01-15,42.5,1.18,5.0,9.5,1,2,49.81,50.25,50.22999954223633,0.6073037316894532
BBIO,BBIO270115P00050000,Put,2027-01-15,50.0,1.0,8.5,13.5,4,4,49.81,50.25,50.22999954223633,0.5861857788085938
BBIO,BBIO270115P00060000,Put,2027-01-15,60.0,0.8300000000000001,14.5,19.4,0,1,49.81,50.25,50.22999954223633,0.5472457385253908
