Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PENN,PENN250829C00020000,Call,2025-08-29,20.0,0.95,0.17,0.21,461,1812,18.96,19.03,19.0,0.4726615234375
PENN,PENN250829C00021000,Call,2025-08-29,21.0,0.9,0.05,0.1,2,162,18.96,19.03,19.0,0.500005
PENN,PENN250829C00021500,Call,2025-08-29,21.5,0.88,0.01,0.08,2,43,18.96,19.03,19.0,0.51562984375
PENN,PENN250829C00022000,Call,2025-08-29,22.0,0.86,0.0,0.46,14,37,18.96,19.03,19.0,0.90820404296875
PENN,PENN250829C00022500,Call,2025-08-29,22.5,0.84,0.0,0.75,52,60,18.96,19.03,19.0,1.1796916015625
PENN,PENN250829C00023000,Call,2025-08-29,23.0,0.8300000000000001,0.0,1.15,10,25,18.96,19.03,19.0,1.49609626953125
PENN,PENN250829P00013500,Put,2025-08-29,13.5,1.41,0.0,1.35,10,13,18.96,19.03,19.0,2.5234411914062496
PENN,PENN250829P00014000,Put,2025-08-29,14.0,1.36,0.0,1.35,8,33,18.96,19.03,19.0,2.339847900390624
PENN,PENN250829P00014500,Put,2025-08-29,14.5,1.31,0.0,1.35,3,58,18.96,19.03,19.0,2.160160849609375
PENN,PENN250829P00015000,Put,2025-08-29,15.0,1.27,0.0,0.75,8,51,18.96,19.03,19.0,1.57422087890625
PENN,PENN250829P00015500,Put,2025-08-29,15.5,1.23,0.0,0.05,8,110,18.96,19.03,19.0,0.70312796875
PENN,PENN250829P00016000,Put,2025-08-29,16.0,1.19,0.0,0.27,4,193,18.96,19.03,19.0,0.9023447265625
PENN,PENN250829P00016500,Put,2025-08-29,16.5,1.15,0.01,0.27,1,75,18.96,19.03,19.0,0.789064609375
PENN,PENN250829P00017000,Put,2025-08-29,17.0,1.12,0.03,0.07,1,343,18.96,19.03,19.0,0.500005
PENN,PENN250829P00017500,Put,2025-08-29,17.5,1.09,0.07,0.11,38,69,18.96,19.03,19.0,0.5019581054687501
PENN,PENN250829P00018000,Put,2025-08-29,18.0,1.06,0.14,0.21,21,147,18.96,19.03,19.0,0.49805189453125
PENN,PENN250829P00018500,Put,2025-08-29,18.5,1.03,0.29,0.34,3,17,18.96,19.03,19.0,0.4726615234375
PENN,PENN250829P00019000,Put,2025-08-29,19.0,1.0,0.48,0.57,111,115,18.96,19.03,19.0,0.47852083984375
PENN,PENN250829P00020000,Put,2025-08-29,20.0,0.95,1.12,1.21,0,1,18.96,19.03,19.0,0.4726615234375
PENN,PENN250905C00013500,Call,2025-09-05,13.5,1.41,5.4,5.65,0,6,18.96,19.03,19.0,0.8281267187499999
PENN,PENN250905C00015000,Call,2025-09-05,15.0,1.27,4.0,4.15,10,10,18.96,19.03,19.0,0.7460962890625
PENN,PENN250905C00016000,Call,2025-09-05,16.0,1.19,2.95,3.2,10,0,18.96,19.03,19.0,0.57812921875
PENN,PENN250905C00016500,Call,2025-09-05,16.5,1.15,2.49,2.72,0,8,18.96,19.03,19.0,0.5449264257812501
PENN,PENN250905C00017000,Call,2025-09-05,17.0,1.12,1.76,2.32,7,15,18.96,19.03,19.0,0.6816438085937502
PENN,PENN250905C00017500,Call,2025-09-05,17.5,1.09,1.51,1.74,1,14,18.96,19.03,19.0,0.5039112109375
PENN,PENN250905C00018000,Call,2025-09-05,18.0,1.06,1.18,1.39,2,8,18.96,19.03,19.0,0.5127001855468749
PENN,PENN250905C00018500,Call,2025-09-05,18.5,1.03,0.93,1.07,1,16,18.96,19.03,19.0,0.507817421875
PENN,PENN250905C00019000,Call,2025-09-05,19.0,1.0,0.66,0.77,1,135,18.96,19.03,19.0,0.485356708984375
PENN,PENN250905C00019500,Call,2025-09-05,19.5,0.97,0.46,0.53,1,15,18.96,19.03,19.0,0.4687553125
PENN,PENN250905C00020000,Call,2025-09-05,20.0,0.95,0.3,0.36,1,21,18.96,19.03,19.0,0.4648491015625
PENN,PENN250905C00021000,Call,2025-09-05,21.0,0.9,0.12,0.19,2,2,18.96,19.03,19.0,0.500005
PENN,PENN250905C00022000,Call,2025-09-05,22.0,0.86,0.05,0.1,1,4,18.96,19.03,19.0,0.5312546875
PENN,PENN250905P00013500,Put,2025-09-05,13.5,1.41,0.0,1.15,17,17,18.96,19.03,19.0,1.78125109375
PENN,PENN250905P00014000,Put,2025-09-05,14.0,1.36,0.01,0.44,65,47,18.96,19.03,19.0,1.205082099609375
PENN,PENN250905P00014500,Put,2025-09-05,14.5,1.31,0.0,0.59,16,34,18.96,19.03,19.0,1.1953165234375
PENN,PENN250905P00015000,Put,2025-09-05,15.0,1.27,0.01,0.27,24,71,18.96,19.03,19.0,0.8710950390625
PENN,PENN250905P00016000,Put,2025-09-05,16.0,1.19,0.0,0.13,5,6,18.96,19.03,19.0,0.5625043750000001
PENN,PENN250905P00016500,Put,2025-09-05,16.5,1.15,0.04,0.08,2,15,18.96,19.03,19.0,0.507817421875
PENN,PENN250905P00017000,Put,2025-09-05,17.0,1.12,0.09,0.16,13,23,18.96,19.03,19.0,0.523442265625
PENN,PENN250905P00017500,Put,2025-09-05,17.5,1.09,0.15,0.24,55,127,18.96,19.03,19.0,0.5039112109375
PENN,PENN250905P00018000,Put,2025-09-05,18.0,1.06,0.25,0.33,1,66,18.96,19.03,19.0,0.467778759765625
PENN,PENN250912C00016000,Call,2025-09-12,16.0,1.19,3.05,3.2,0,0,18.96,19.03,19.0,0.55273884765625
PENN,PENN250912C00016500,Call,2025-09-12,16.5,1.15,2.56,2.71,70,30,18.96,19.03,19.0,0.5644574804687501
PENN,PENN250912C00017000,Call,2025-09-12,17.0,1.12,2.19,2.47,1,24,18.96,19.03,19.0,0.57617611328125
PENN,PENN250912C00017500,Call,2025-09-12,17.5,1.09,1.77,1.85,3,20,18.96,19.03,19.0,0.49805189453125
PENN,PENN250912C00018000,Call,2025-09-12,18.0,1.06,1.28,1.54,1,6,18.96,19.03,19.0,0.51758294921875
PENN,PENN250912C00018500,Call,2025-09-12,18.5,1.03,1.09,1.24,5,11,18.96,19.03,19.0,0.516606396484375
PENN,PENN250912C00019000,Call,2025-09-12,19.0,1.0,0.82,0.95,1,10,18.96,19.03,19.0,0.500005
PENN,PENN250912C00019500,Call,2025-09-12,19.5,0.97,0.61,0.7,2,26,18.96,19.03,19.0,0.48242705078125
PENN,PENN250912C00020000,Call,2025-09-12,20.0,0.95,0.36,0.53,1,4,18.96,19.03,19.0,0.485356708984375
PENN,PENN250912C00020500,Call,2025-09-12,20.5,0.93,0.3,0.37,1,2,18.96,19.03,19.0,0.4726615234375
PENN,PENN250912C00021000,Call,2025-09-12,21.0,0.9,0.2,0.28,1,2,18.96,19.03,19.0,0.48438015625
PENN,PENN250912P00013000,Put,2025-09-12,13.0,1.46,0.01,0.68,8,9,18.96,19.03,19.0,1.3457063964843747
PENN,PENN250912P00013500,Put,2025-09-12,13.5,1.41,0.01,0.28,16,9,18.96,19.03,19.0,0.976562734375
PENN,PENN250912P00014000,Put,2025-09-12,14.0,1.36,0.01,0.49,18,8,18.96,19.03,19.0,1.0371141894531253
PENN,PENN250912P00014500,Put,2025-09-12,14.5,1.31,0.01,0.3,18,10,18.96,19.03,19.0,0.8261736132812498
PENN,PENN250912P00015500,Put,2025-09-12,15.5,1.23,0.0,0.49,2,4,18.96,19.03,19.0,0.7656273437500001
PENN,PENN250912P00016000,Put,2025-09-12,16.0,1.19,0.05,0.09,0,2,18.96,19.03,19.0,0.50586431640625
PENN,PENN250912P00016500,Put,2025-09-12,16.5,1.15,0.09,0.13,2,3,18.96,19.03,19.0,0.48438015625
PENN,PENN250912P00017000,Put,2025-09-12,17.0,1.12,0.16,0.2,21,51,18.96,19.03,19.0,0.4726615234375
PENN,PENN250912P00017500,Put,2025-09-12,17.5,1.09,0.24,0.35,12,4,18.96,19.03,19.0,0.49805189453125
PENN,PENN250912P00018000,Put,2025-09-12,18.0,1.06,0.36,0.62,1,6,18.96,19.03,19.0,0.5644574804687501
PENN,PENN250912P00019000,Put,2025-09-12,19.0,1.0,0.78,1.0,4,1,18.96,19.03,19.0,0.526371923828125
PENN,PENN250912P00020000,Put,2025-09-12,20.0,0.95,1.38,1.45,0,9,18.96,19.03,19.0,0.4404352832031249
PENN,PENN250919C00005000,Call,2025-09-19,5.0,3.8,12.85,14.95,17,47,18.96,19.03,19.0,4.67187916015625
PENN,PENN250919C00009000,Call,2025-09-19,9.0,2.11,6.7,7.35,0,3,18.96,19.03,19.0,1.0000000000000004e-05
PENN,PENN250919C00010000,Call,2025-09-19,10.0,1.9,8.95,9.15,2,15,18.96,19.03,19.0,1.171879140625
PENN,PENN250919C00011000,Call,2025-09-19,11.0,1.73,7.95,8.15,5,19,18.96,19.03,19.0,1.015629921875
PENN,PENN250919C00012500,Call,2025-09-19,12.5,1.52,6.45,6.65,10,324,18.96,19.03,19.0,0.8085956640624999
PENN,PENN250919C00014000,Call,2025-09-19,14.0,1.36,4.95,5.15,1,67,18.96,19.03,19.0,0.6171913281250001
PENN,PENN250919C00015000,Call,2025-09-19,15.0,1.27,4.05,4.15,33,684,18.96,19.03,19.0,0.5820354296875
PENN,PENN250919C00016000,Call,2025-09-19,16.0,1.19,3.15,3.25,13,569,18.96,19.03,19.0,0.5566450585937501
PENN,PENN250919C00017500,Call,2025-09-19,17.5,1.09,1.9,1.96,611,4295,18.96,19.03,19.0,0.500005
PENN,PENN250919C00019000,Call,2025-09-19,19.0,1.0,0.95,1.06,140,1201,18.96,19.03,19.0,0.4882863671875
PENN,PENN250919C00020000,Call,2025-09-19,20.0,0.95,0.56,0.62,257,19519,18.96,19.03,19.0,0.4687553125
PENN,PENN250919C00021000,Call,2025-09-19,21.0,0.9,0.31,0.37,5,6866,18.96,19.03,19.0,0.477544287109375
PENN,PENN250919C00022500,Call,2025-09-19,22.5,0.84,0.12,0.15,548,6208,18.96,19.03,19.0,0.4804739453125
PENN,PENN250919C00024000,Call,2025-09-19,24.0,0.79,0.0,0.12,7,2689,18.96,19.03,19.0,0.570316796875
PENN,PENN250919C00025000,Call,2025-09-19,25.0,0.76,0.0,0.16,50,742,18.96,19.03,19.0,0.5898478515625001
PENN,PENN250919C00026000,Call,2025-09-19,26.0,0.73,0.0,0.2,1,4455,18.96,19.03,19.0,0.6835969140625001
PENN,PENN250919C00027500,Call,2025-09-19,27.5,0.6900000000000001,0.0,0.07,1,36862,18.96,19.03,19.0,0.64062859375
PENN,PENN250919C00029000,Call,2025-09-19,29.0,0.66,0.0,0.2,10,13,18.96,19.03,19.0,0.85742330078125
PENN,PENN250919C00030000,Call,2025-09-19,30.0,0.63,0.0,0.75,37,131,18.96,19.03,19.0,1.22266013671875
PENN,PENN250919C00032500,Call,2025-09-19,32.5,0.58,0.0,0.2,2,104,18.96,19.03,19.0,1.0312548437500002
PENN,PENN250919C00035000,Call,2025-09-19,35.0,0.54,0.0,0.53,5,18,18.96,19.03,19.0,1.3789093554687497
PENN,PENN250919P00005000,Put,2025-09-19,5.0,3.8,0.0,0.2,2,14,18.96,19.03,19.0,2.593753515625
PENN,PENN250919P00007500,Put,2025-09-19,7.5,2.53,0.0,0.75,5,9,18.96,19.03,19.0,2.50000375
PENN,PENN250919P00009000,Put,2025-09-19,9.0,2.11,0.0,0.75,1,1134,18.96,19.03,19.0,2.072270444335937
PENN,PENN250919P00010000,Put,2025-09-19,10.0,1.9,0.0,0.26,961,1197,18.96,19.03,19.0,1.40625296875
PENN,PENN250919P00011000,Put,2025-09-19,11.0,1.73,0.0,0.59,4,95,18.96,19.03,19.0,1.4980493847656249
PENN,PENN250919P00012500,Put,2025-09-19,12.5,1.52,0.0,0.32,5,3517,18.96,19.03,19.0,1.0312548437500002
PENN,PENN250919P00014000,Put,2025-09-19,14.0,1.36,0.01,0.26,2,232,18.96,19.03,19.0,0.7695335546875001
PENN,PENN250919P00015000,Put,2025-09-19,15.0,1.27,0.04,0.52,6,8889,18.96,19.03,19.0,0.77929908203125
PENN,PENN250919P00016000,Put,2025-09-19,16.0,1.19,0.11,0.13,8,794,18.96,19.03,19.0,0.4882863671875
PENN,PENN250919P00017500,Put,2025-09-19,17.5,1.09,0.33,0.39,1,1808,18.96,19.03,19.0,0.459966337890625
PENN,PENN250919P00019000,Put,2025-09-19,19.0,1.0,0.87,2.15,4,1082,18.96,19.03,19.0,0.6962920996093751
PENN,PENN250919P00020000,Put,2025-09-19,20.0,0.95,1.49,1.55,1,1067,18.96,19.03,19.0,0.434575966796875
PENN,PENN250919P00021000,Put,2025-09-19,21.0,0.9,2.23,2.31,1,1680,18.96,19.03,19.0,0.442388388671875
PENN,PENN250919P00022500,Put,2025-09-19,22.5,0.84,3.55,3.65,3,194,18.96,19.03,19.0,0.4804739453125
PENN,PENN250919P00024000,Put,2025-09-19,24.0,0.79,7.8,8.0,1,508,18.96,19.03,19.0,2.076176684570312
PENN,PENN250919P00025000,Put,2025-09-19,25.0,0.76,0.0,0.0,1,0,18.96,19.03,19.0,1.0000000000000004e-05
PENN,PENN250919P00026000,Put,2025-09-19,26.0,0.73,6.9,7.1,2,4,18.96,19.03,19.0,0.6835969140625001
PENN,PENN250919P00027500,Put,2025-09-19,27.5,0.6900000000000001,0.0,0.0,1,0,18.96,19.03,19.0,1.0000000000000004e-05
PENN,PENN250919P00029000,Put,2025-09-19,29.0,0.66,0.0,0.0,1,0,18.96,19.03,19.0,1.0000000000000004e-05
PENN,PENN250919P00030000,Put,2025-09-19,30.0,0.63,13.35,14.8,1,1,18.96,19.03,19.0,2.7148469628906247
PENN,PENN250919P00035000,Put,2025-09-19,35.0,0.54,0.0,0.0,0,0,18.96,19.03,19.0,1.0000000000000004e-05
PENN,PENN250926C00017500,Call,2025-09-26,17.5,1.09,1.92,2.15,0,1,18.96,19.03,19.0,0.5449264257812501
PENN,PENN250926C00018000,Call,2025-09-26,18.0,1.06,1.62,1.76,1,27,18.96,19.03,19.0,0.508793974609375
PENN,PENN250926C00018500,Call,2025-09-26,18.5,1.03,1.32,1.46,0,1,18.96,19.03,19.0,0.5019581054687501
PENN,PENN250926C00019000,Call,2025-09-26,19.0,1.0,1.04,1.25,1,12,18.96,19.03,19.0,0.5185595019531251
PENN,PENN250926C00020000,Call,2025-09-26,20.0,0.95,0.6,0.86,1,14,18.96,19.03,19.0,0.52539537109375
PENN,PENN250926C00020500,Call,2025-09-26,20.5,0.93,0.46,0.6,1,12,18.96,19.03,19.0,0.4804739453125
PENN,PENN250926C00021000,Call,2025-09-26,21.0,0.9,0.35,0.53,1,18,18.96,19.03,19.0,0.508793974609375
PENN,PENN250926C00022000,Call,2025-09-26,22.0,0.86,0.19,0.34,0,3,18.96,19.03,19.0,0.51562984375
PENN,PENN250926P00012500,Put,2025-09-26,12.5,1.52,,1.15,0,1,18.96,19.03,19.0,1.7861338818359376
PENN,PENN250926P00013500,Put,2025-09-26,13.5,1.41,0.01,0.15,15,18,18.96,19.03,19.0,0.6718782812500002
PENN,PENN250926P00014000,Put,2025-09-26,14.0,1.36,0.0,0.29,11,13,18.96,19.03,19.0,0.70312796875
PENN,PENN250926P00014500,Put,2025-09-26,14.5,1.31,0.01,0.37,1,32,18.96,19.03,19.0,0.6894562304687502
PENN,PENN250926P00015000,Put,2025-09-26,15.0,1.27,0.0,0.12,8,39,18.96,19.03,19.0,0.5488326367187502
PENN,PENN250926P00015500,Put,2025-09-26,15.5,1.23,0.0,0.17,0,19,18.96,19.03,19.0,0.5390671093750001
PENN,PENN250926P00016000,Put,2025-09-26,16.0,1.19,0.11,0.29,1,4,18.96,19.03,19.0,0.5019581054687501
PENN,PENN250926P00016500,Put,2025-09-26,16.5,1.15,0.17,0.3,4021,4001,18.96,19.03,19.0,0.506840869140625
PENN,PENN250926P00017000,Put,2025-09-26,17.0,1.12,0.29,0.44,0,1,18.96,19.03,19.0,0.51758294921875
PENN,PENN250926P00018000,Put,2025-09-26,18.0,1.06,0.54,0.7,0,0,18.96,19.03,19.0,0.481450498046875
PENN,PENN250926P00020500,Put,2025-09-26,20.5,0.93,1.89,2.05,0,1,18.96,19.03,19.0,0.4580132324218751
PENN,PENN251017C00005000,Call,2025-10-17,5.0,3.8,14.0,14.15,0,2,18.96,19.03,19.0,1.7734386328124998
PENN,PENN251017C00009000,Call,2025-10-17,9.0,2.11,9.95,10.2,0,1,18.96,19.03,19.0,1.0390673046875003
PENN,PENN251017C00010000,Call,2025-10-17,10.0,1.9,9.05,9.2,1,5,18.96,19.03,19.0,1.00391123046875
PENN,PENN251017C00011000,Call,2025-10-17,11.0,1.73,8.0,8.2,1,19,18.96,19.03,19.0,0.8359391406249999
PENN,PENN251017C00014000,Call,2025-10-17,14.0,1.36,5.15,5.35,1,391,18.96,19.03,19.0,0.6523472265625001
PENN,PENN251017C00015000,Call,2025-10-17,15.0,1.27,4.25,4.35,30,358,18.96,19.03,19.0,0.5732464550781251
PENN,PENN251017C00016000,Call,2025-10-17,16.0,1.19,3.4,3.5,20,356,18.96,19.03,19.0,0.5390671093750001
PENN,PENN251017C00017000,Call,2025-10-17,17.0,1.12,2.61,2.86,1,389,18.96,19.03,19.0,0.5366257275390626
PENN,PENN251017C00017500,Call,2025-10-17,17.5,1.09,0.76,3.3,15,10,18.96,19.03,19.0,0.858399853515625
PENN,PENN251017C00018000,Call,2025-10-17,18.0,1.06,1.93,2.02,509,8225,18.96,19.03,19.0,0.499028447265625
PENN,PENN251017C00019000,Call,2025-10-17,19.0,1.0,1.38,1.46,101,1077,18.96,19.03,19.0,0.4838918798828125
PENN,PENN251017C00020000,Call,2025-10-17,20.0,0.95,0.95,0.99,102,2210,18.96,19.03,19.0,0.4633842724609375
PENN,PENN251017C00021000,Call,2025-10-17,21.0,0.9,0.63,0.67,9,1527,18.96,19.03,19.0,0.45898978515625
PENN,PENN251017C00022000,Call,2025-10-17,22.0,0.86,0.41,0.46,59,15460,18.96,19.03,19.0,0.463872548828125
PENN,PENN251017C00022500,Call,2025-10-17,22.5,0.84,0.0,0.5,2,36,18.96,19.03,19.0,0.5205126074218749
PENN,PENN251017C00023000,Call,2025-10-17,23.0,0.8300000000000001,0.25,0.37,5,149,18.96,19.03,19.0,0.49805189453125
PENN,PENN251017C00024000,Call,2025-10-17,24.0,0.79,0.16,0.26,4,44,18.96,19.03,19.0,0.5048877636718749
PENN,PENN251017C00025000,Call,2025-10-17,25.0,0.76,0.09,0.15,5,759,18.96,19.03,19.0,0.48633326171875
PENN,PENN251017C00026000,Call,2025-10-17,26.0,0.73,0.0,0.16,4,13,18.96,19.03,19.0,0.5449264257812501
PENN,PENN251017C00027000,Call,2025-10-17,27.0,0.7000000000000001,0.03,0.72,5,56,18.96,19.03,19.0,0.7382838671874999
PENN,PENN251017C00027500,Call,2025-10-17,27.5,0.6900000000000001,0.0,2.19,1,1,18.96,19.03,19.0,1.0976607617187502
PENN,PENN251017C00028000,Call,2025-10-17,28.0,0.68,0.0,2.68,0,1,18.96,19.03,19.0,1.2236366943359376
PENN,PENN251017C00030000,Call,2025-10-17,30.0,0.63,0.0,0.15,1,2,18.96,19.03,19.0,0.6210975390625001
PENN,PENN251017P00005000,Put,2025-10-17,5.0,3.8,0.0,0.29,1,73,18.96,19.03,19.0,2.00781748046875
PENN,PENN251017P00008000,Put,2025-10-17,8.0,2.37,0.0,1.08,2,132,18.96,19.03,19.0,1.876953740234375
PENN,PENN251017P00009000,Put,2025-10-17,9.0,2.11,0.0,0.5,0,1,18.96,19.03,19.0,1.3398470507812497
PENN,PENN251017P00010000,Put,2025-10-17,10.0,1.9,0.0,0.77,1,400,18.96,19.03,19.0,1.32422212890625
PENN,PENN251017P00011000,Put,2025-10-17,11.0,1.73,0.01,0.52,5,148,18.96,19.03,19.0,1.0468797656250002
PENN,PENN251017P00012500,Put,2025-10-17,12.5,1.52,0.0,1.77,5,45,18.96,19.03,19.0,1.2744176904296871
PENN,PENN251017P00014000,Put,2025-10-17,14.0,1.36,0.08,0.13,2,777,18.96,19.03,19.0,0.5195360546875
PENN,PENN251017P00015000,Put,2025-10-17,15.0,1.27,0.15,0.21,8,1004,18.96,19.03,19.0,0.5117236328125
PENN,PENN251017P00016000,Put,2025-10-17,16.0,1.19,0.28,0.35,25,822,18.96,19.03,19.0,0.4882863671875
PENN,PENN251017P00017000,Put,2025-10-17,17.0,1.12,0.49,0.55,126,1175,18.96,19.03,19.0,0.460942890625
PENN,PENN251017P00017500,Put,2025-10-17,17.5,1.09,0.55,0.67,4,145,18.96,19.03,19.0,0.4428766650390625
PENN,PENN251017P00018000,Put,2025-10-17,18.0,1.06,0.8,0.85,55,1699,18.96,19.03,19.0,0.438482177734375
PENN,PENN251017P00019000,Put,2025-10-17,19.0,1.0,1.24,1.3,12,194,18.96,19.03,19.0,0.430669755859375
PENN,PENN251017P00020000,Put,2025-10-17,20.0,0.95,1.8,1.88,1,433,18.96,19.03,19.0,0.4262752685546875
PENN,PENN251017P00021000,Put,2025-10-17,21.0,0.9,2.49,2.58,2,348,18.96,19.03,19.0,0.4257869921875
PENN,PENN251017P00022000,Put,2025-10-17,22.0,0.86,3.25,3.4,4,31,18.96,19.03,19.0,0.438482177734375
