Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PCT,PCT250905P00010500,Put,2025-09-05,10.5,1.19,0.05,0.15,10,2,9.05,15.96,12.56999969482422,0.7226590234375
PCT,PCT250905P00011000,Put,2025-09-05,11.0,1.14,0.1,0.2,100,110,9.05,15.96,12.56999969482422,0.6679720703125002
PCT,PCT250905P00011500,Put,2025-09-05,11.5,1.09,0.2,0.3,6,7,9.05,15.96,12.56999969482422,0.64648791015625
PCT,PCT250905P00012000,Put,2025-09-05,12.0,1.04,0.35,0.45,3,52,9.05,15.96,12.56999969482422,0.6289099609375001
PCT,PCT250905P00012500,Put,2025-09-05,12.5,1.0,0.55,0.7,11,26,9.05,15.96,12.56999969482422,0.63086306640625
PCT,PCT250905P00013000,Put,2025-09-05,13.0,0.96,0.85,0.95,120,356,9.05,15.96,12.56999969482422,0.6210975390625001
PCT,PCT250905P00013500,Put,2025-09-05,13.5,0.93,1.2,1.3,6,15,9.05,15.96,12.56999969482422,0.632816171875
PCT,PCT250905P00014000,Put,2025-09-05,14.0,0.89,1.6,1.7,0,1,9.05,15.96,12.56999969482422,0.65039412109375
PCT,PCT250905P00014500,Put,2025-09-05,14.5,0.86,2.0,2.15,0,7,9.05,15.96,12.56999969482422,0.6601596484375001
PCT,PCT250905P00015000,Put,2025-09-05,15.0,0.8300000000000001,2.45,2.6,1,1,9.05,15.96,12.56999969482422,0.6679720703125002
PCT,PCT250912C00007000,Call,2025-09-12,7.0,1.79,5.2,5.9,2,13,9.05,15.96,12.56999969482422,2.1093797265625
PCT,PCT250912C00008000,Call,2025-09-12,8.0,1.56,4.3,6.4,2,7,9.05,15.96,12.56999969482422,2.410160224609375
PCT,PCT250912C00011000,Call,2025-09-12,11.0,1.14,1.8,1.9,4,4,9.05,15.96,12.56999969482422,0.7148466015625
PCT,PCT250912C00011500,Call,2025-09-12,11.5,1.09,1.45,1.5,2,2,9.05,15.96,12.56999969482422,0.692385888671875
PCT,PCT250912C00012000,Call,2025-09-12,12.0,1.04,1.1,1.2,0,1,9.05,15.96,12.56999969482422,0.6796907031250001
PCT,PCT250912C00012500,Call,2025-09-12,12.5,1.0,0.8,0.9,2,3,9.05,15.96,12.56999969482422,0.649417568359375
PCT,PCT250912C00013000,Call,2025-09-12,13.0,0.96,0.6,0.7,2,8,9.05,15.96,12.56999969482422,0.6621127539062501
PCT,PCT250912C00013500,Call,2025-09-12,13.5,0.93,0.45,0.5,17,1594,9.05,15.96,12.56999969482422,0.6601596484375001
PCT,PCT250912C00014000,Call,2025-09-12,14.0,0.89,0.3,0.4,7,14,9.05,15.96,12.56999969482422,0.6679720703125002
PCT,PCT250912C00015000,Call,2025-09-12,15.0,0.8300000000000001,0.15,0.3,13,67,9.05,15.96,12.56999969482422,0.7304714453125
PCT,PCT250912C00018500,Call,2025-09-12,18.5,0.68,0.0,1.05,0,3,9.05,15.96,12.56999969482422,1.5820333398437496
PCT,PCT250912P00010000,Put,2025-09-12,10.0,1.25,0.05,0.15,0,3,9.05,15.96,12.56999969482422,0.7226590234375
PCT,PCT250912P00011500,Put,2025-09-12,11.5,1.09,0.35,0.4,1,5,9.05,15.96,12.56999969482422,0.6640658593750002
PCT,PCT250912P00012500,Put,2025-09-12,12.5,1.0,0.7,0.8,1,23,9.05,15.96,12.56999969482422,0.6250037500000001
PCT,PCT250912P00013000,Put,2025-09-12,13.0,0.96,1.0,1.1,535,535,9.05,15.96,12.56999969482422,0.63867548828125
PCT,PCT250912P00013500,Put,2025-09-12,13.5,0.93,1.35,1.45,200,206,9.05,15.96,12.56999969482422,0.6562534375000001
PCT,PCT250912P00014500,Put,2025-09-12,14.5,0.86,2.1,2.25,0,2,9.05,15.96,12.56999969482422,0.6660189648437502
PCT,PCT250912P00016000,Put,2025-09-12,16.0,0.78,3.4,3.7,1,7,9.05,15.96,12.56999969482422,0.7402369726562499
PCT,PCT250912P00017000,Put,2025-09-12,17.0,0.74,4.4,5.6,0,1,9.05,15.96,12.56999969482422,1.419924775390625
PCT,PCT250919C00005000,Call,2025-09-19,5.0,2.5,7.3,7.7,3,3,9.05,15.96,12.56999969482422,2.1171922070312497
PCT,PCT250919C00008000,Call,2025-09-19,8.0,1.56,4.5,4.7,1,34,9.05,15.96,12.56999969482422,0.8437515624999999
PCT,PCT250919C00009000,Call,2025-09-19,9.0,1.39,3.4,3.9,0,5,9.05,15.96,12.56999969482422,0.804689453125
PCT,PCT250919C00010000,Call,2025-09-19,10.0,1.25,2.7,2.85,85,87,9.05,15.96,12.56999969482422,0.78711150390625
PCT,PCT250919C00011000,Call,2025-09-19,11.0,1.14,1.9,2.0,215,199,9.05,15.96,12.56999969482422,0.72070591796875
PCT,PCT250919C00012000,Call,2025-09-19,12.0,1.04,1.2,1.35,10,36,9.05,15.96,12.56999969482422,0.6865265722656251
PCT,PCT250919C00013000,Call,2025-09-19,13.0,0.96,0.75,0.85,5,85,9.05,15.96,12.56999969482422,0.68555001953125
PCT,PCT250919C00014000,Call,2025-09-19,14.0,0.89,0.4,0.55,10,807,9.05,15.96,12.56999969482422,0.6835969140625001
PCT,PCT250919C00015000,Call,2025-09-19,15.0,0.8300000000000001,0.25,0.35,10,716,9.05,15.96,12.56999969482422,0.7128934960937501
PCT,PCT250919C00016000,Call,2025-09-19,16.0,0.78,0.1,0.25,6,696,9.05,15.96,12.56999969482422,0.72070591796875
PCT,PCT250919C00017000,Call,2025-09-19,17.0,0.74,0.0,0.2,32,1055,9.05,15.96,12.56999969482422,0.726565234375
PCT,PCT250919C00018000,Call,2025-09-19,18.0,0.6900000000000001,0.0,0.2,40,2388,9.05,15.96,12.56999969482422,0.8242205078124999
PCT,PCT250919C00019000,Call,2025-09-19,19.0,0.66,0.0,0.75,60,4152,9.05,15.96,12.56999969482422,1.2890660546875
PCT,PCT250919C00020000,Call,2025-09-19,20.0,0.63,0.0,0.75,1,4547,9.05,15.96,12.56999969482422,1.390628046875
PCT,PCT250919C00021000,Call,2025-09-19,21.0,0.6,0.0,0.75,23,2141,9.05,15.96,12.56999969482422,1.482424462890625
PCT,PCT250919C00022000,Call,2025-09-19,22.0,0.5700000000000001,0.0,0.75,25,40,9.05,15.96,12.56999969482422,1.56640841796875
PCT,PCT250919C00023000,Call,2025-09-19,23.0,0.54,0.0,0.75,0,1,9.05,15.96,12.56999969482422,1.6484392578125
PCT,PCT250919C00024000,Call,2025-09-19,24.0,0.52,0.0,0.2,50,2029,9.05,15.96,12.56999969482422,1.2812535937499998
PCT,PCT250919C00025000,Call,2025-09-19,25.0,0.5,0.0,0.75,9,26,9.05,15.96,12.56999969482422,1.79296978515625
PCT,PCT250919C00026000,Call,2025-09-19,26.0,0.48,0.0,0.75,0,3,9.05,15.96,12.56999969482422,1.861328818359375
PCT,PCT250919C00028000,Call,2025-09-19,28.0,0.45,0.0,0.75,0,1,9.05,15.96,12.56999969482422,1.986328193359375
PCT,PCT250919C00029000,Call,2025-09-19,29.0,0.43,0.0,0.75,1,1,9.05,15.96,12.56999969482422,2.042973642578125
PCT,PCT250919C00032000,Call,2025-09-19,32.0,0.39,0.0,0.75,0,3,9.05,15.96,12.56999969482422,2.2031294921874998
PCT,PCT250919P00009000,Put,2025-09-19,9.0,1.39,0.0,0.15,30,80,9.05,15.96,12.56999969482422,0.7929708203125
PCT,PCT250919P00010000,Put,2025-09-19,10.0,1.25,0.1,0.2,10,5869,9.05,15.96,12.56999969482422,0.710940390625
PCT,PCT250919P00011000,Put,2025-09-19,11.0,1.14,0.3,0.4,1,353,9.05,15.96,12.56999969482422,0.69336244140625
PCT,PCT250919P00012000,Put,2025-09-19,12.0,1.04,0.6,0.7,536,1806,9.05,15.96,12.56999969482422,0.64648791015625
PCT,PCT250919P00013000,Put,2025-09-19,13.0,0.96,1.15,1.25,1009,1982,9.05,15.96,12.56999969482422,0.6640658593750002
PCT,PCT250919P00014000,Put,2025-09-19,14.0,0.89,1.8,1.95,4,544,9.05,15.96,12.56999969482422,0.6611362011718751
PCT,PCT250919P00015000,Put,2025-09-19,15.0,0.8300000000000001,2.6,2.75,10,636,9.05,15.96,12.56999969482422,0.6601596484375001
PCT,PCT250919P00016000,Put,2025-09-19,16.0,0.78,3.5,3.7,2,536,9.05,15.96,12.56999969482422,0.7148466015625
PCT,PCT250919P00017000,Put,2025-09-19,17.0,0.74,4.4,4.6,41,265,9.05,15.96,12.56999969482422,0.6718782812500002
PCT,PCT250919P00018000,Put,2025-09-19,18.0,0.6900000000000001,5.4,5.6,30,103,9.05,15.96,12.56999969482422,0.7656273437500001
PCT,PCT250919P00019000,Put,2025-09-19,19.0,0.66,6.2,6.8,4,6,9.05,15.96,12.56999969482422,0.851563984375
PCT,PCT250919P00020000,Put,2025-09-19,20.0,0.63,7.2,7.8,0,1,9.05,15.96,12.56999969482422,0.929688203125
PCT,PCT250919P00021000,Put,2025-09-19,21.0,0.6,7.7,9.3,0,41,9.05,15.96,12.56999969482422,1.0078174609375
PCT,PCT250919P00024000,Put,2025-09-19,24.0,0.52,11.2,11.8,0,0,9.05,15.96,12.56999969482422,1.203128984375
PCT,PCT250926C00007000,Call,2025-09-26,7.0,1.79,5.2,6.3,1,15,9.05,15.96,12.56999969482422,1.39453427734375
PCT,PCT250926C00008000,Call,2025-09-26,8.0,1.56,4.5,4.8,2,20,9.05,15.96,12.56999969482422,0.9257819921875
PCT,PCT250926C00009000,Call,2025-09-26,9.0,1.39,2.3,4.8,0,1,9.05,15.96,12.56999969482422,1.9765626171875
PCT,PCT250926C00012500,Call,2025-09-26,12.5,1.0,1.05,1.2,14,2,9.05,15.96,12.56999969482422,0.68555001953125
PCT,PCT250926C00013500,Call,2025-09-26,13.5,0.93,0.65,0.8,1,2,9.05,15.96,12.56999969482422,0.6835969140625001
PCT,PCT250926C00015000,Call,2025-09-26,15.0,0.8300000000000001,0.3,0.45,30,62,9.05,15.96,12.56999969482422,0.70312796875
PCT,PCT250926C00015500,Call,2025-09-26,15.5,0.81,0.25,0.4,20,21,9.05,15.96,12.56999969482422,0.7304714453125
PCT,PCT250926C00016000,Call,2025-09-26,16.0,0.78,0.0,0.35,20,20,9.05,15.96,12.56999969482422,0.648441015625
PCT,PCT250926C00016500,Call,2025-09-26,16.5,0.76,0.15,0.3,0,182,9.05,15.96,12.56999969482422,0.7578149218750001
PCT,PCT250926C00017000,Call,2025-09-26,17.0,0.74,0.0,0.3,0,5,9.05,15.96,12.56999969482422,0.7246121289062499
PCT,PCT250926C00018000,Call,2025-09-26,18.0,0.6900000000000001,0.0,0.2,1,6,9.05,15.96,12.56999969482422,0.7421900781249999
PCT,PCT250926C00019000,Call,2025-09-26,19.0,0.66,,0.2,0,2,9.05,15.96,12.56999969482422,0.9726565234375
PCT,PCT250926P00010500,Put,2025-09-26,10.5,1.19,0.25,0.35,52,100,9.05,15.96,12.56999969482422,0.6972686523437501
PCT,PCT250926P00011000,Put,2025-09-26,11.0,1.14,0.35,0.5,0,41,9.05,15.96,12.56999969482422,0.6865265722656251
PCT,PCT250926P00011500,Put,2025-09-26,11.5,1.09,0.5,0.65,0,1,9.05,15.96,12.56999969482422,0.6699251757812501
PCT,PCT250926P00012000,Put,2025-09-26,12.0,1.04,0.65,0.85,0,2,9.05,15.96,12.56999969482422,0.648441015625
PCT,PCT250926P00012500,Put,2025-09-26,12.5,1.0,0.95,1.1,50,102,9.05,15.96,12.56999969482422,0.6669955175781253
PCT,PCT250926P00015000,Put,2025-09-26,15.0,0.8300000000000001,2.65,2.85,0,30,9.05,15.96,12.56999969482422,0.65820654296875
PCT,PCT251017C00007000,Call,2025-10-17,7.0,1.79,5.6,5.9,10,43,9.05,15.96,12.56999969482422,1.115238798828125
PCT,PCT251017C00008000,Call,2025-10-17,8.0,1.56,4.4,5.0,1,2,9.05,15.96,12.56999969482422,0.8300798242187499
PCT,PCT251017C00009000,Call,2025-10-17,9.0,1.39,3.7,3.9,0,2,9.05,15.96,12.56999969482422,0.773439765625
PCT,PCT251017C00011000,Call,2025-10-17,11.0,1.14,2.2,2.3,200,451,9.05,15.96,12.56999969482422,0.7070341796875
PCT,PCT251017C00012000,Call,2025-10-17,12.0,1.04,1.6,1.7,4,20,9.05,15.96,12.56999969482422,0.6914093359375001
PCT,PCT251017C00013000,Call,2025-10-17,13.0,0.96,1.15,1.2,2,106,9.05,15.96,12.56999969482422,0.6806672558593752
PCT,PCT251017C00015000,Call,2025-10-17,15.0,0.8300000000000001,0.55,0.65,30,61,9.05,15.96,12.56999969482422,0.6953155468750001
PCT,PCT251017C00017000,Call,2025-10-17,17.0,0.74,0.25,0.4,12,17,9.05,15.96,12.56999969482422,0.72851833984375
PCT,PCT251017P00012000,Put,2025-10-17,12.0,1.04,1.0,1.1,69,80,9.05,15.96,12.56999969482422,0.6757844921875001
PCT,PCT251121C00001000,Call,2025-11-21,1.0,12.5,8.0,10.3,2,1,9.05,15.96,12.56999969482422,1.0000000000000004e-05
PCT,PCT251121C00002000,Call,2025-11-21,2.0,6.25,10.6,12.5,1,7,9.05,15.96,12.56999969482422,4.632816708984375
PCT,PCT251121C00003000,Call,2025-11-21,3.0,4.17,5.7,7.2,8,7,9.05,15.96,12.56999969482422,1.0000000000000004e-05
PCT,PCT251121C00004000,Call,2025-11-21,4.0,3.13,10.9,12.7,2,10,9.05,15.96,12.56999969482422,6.2734396582031255
PCT,PCT251121C00005000,Call,2025-11-21,5.0,2.5,7.3,7.7,2,43,9.05,15.96,12.56999969482422,1.19922275390625
PCT,PCT251121C00006000,Call,2025-11-21,6.0,2.08,6.6,6.9,7,145,9.05,15.96,12.56999969482422,1.0703171484375005
PCT,PCT251121C00007000,Call,2025-11-21,7.0,1.79,5.7,5.9,2,371,9.05,15.96,12.56999969482422,0.9414068359375
PCT,PCT251121C00008000,Call,2025-11-21,8.0,1.56,4.8,5.0,1,512,9.05,15.96,12.56999969482422,0.85937640625
PCT,PCT251121C00009000,Call,2025-11-21,9.0,1.39,4.0,4.2,1,471,9.05,15.96,12.56999969482422,0.8291032714843749
PCT,PCT251121C00010000,Call,2025-11-21,10.0,1.25,3.3,3.5,40,733,9.05,15.96,12.56999969482422,0.8173846386718748
PCT,PCT251121C00011000,Call,2025-11-21,11.0,1.14,2.7,2.8,30,1711,9.05,15.96,12.56999969482422,0.790041162109375
PCT,PCT251121C00012000,Call,2025-11-21,12.0,1.04,2.15,2.25,1,1181,9.05,15.96,12.56999969482422,0.773439765625
PCT,PCT251121C00013000,Call,2025-11-21,13.0,0.96,1.7,1.8,2,938,9.05,15.96,12.56999969482422,0.7651390673828126
PCT,PCT251121C00014000,Call,2025-11-21,14.0,0.89,1.3,1.4,15,2782,9.05,15.96,12.56999969482422,0.7465845654296875
PCT,PCT251121C00015000,Call,2025-11-21,15.0,0.8300000000000001,1.05,1.2,11,3185,9.05,15.96,12.56999969482422,0.77148666015625
PCT,PCT251121C00016000,Call,2025-11-21,16.0,0.78,0.8,0.95,4,330,9.05,15.96,12.56999969482422,0.76367423828125
PCT,PCT251121C00017000,Call,2025-11-21,17.0,0.74,0.65,0.75,3,2908,9.05,15.96,12.56999969482422,0.7685570019531252
PCT,PCT251121C00018000,Call,2025-11-21,18.0,0.6900000000000001,0.5,0.6,8,838,9.05,15.96,12.56999969482422,0.7675804492187501
PCT,PCT251121C00019000,Call,2025-11-21,19.0,0.66,0.4,0.5,2,258,9.05,15.96,12.56999969482422,0.7773459765625
