Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BOX,BOX260116P00025000,Put,2026-01-16,25.0,1.25,0.0,0.55,1,80,0.0,0.0,31.18000030517578,0.3544986425781249
BOX,BOX260116P00026000,Put,2026-01-16,26.0,1.2,0.65,0.75,6,17,0.0,0.0,31.18000030517578,0.3508365698242187
BOX,BOX260116P00027000,Put,2026-01-16,27.0,1.15,0.85,0.95,2,1966,0.0,0.0,31.18000030517578,0.3391179370117187
BOX,BOX260116P00028000,Put,2026-01-16,28.0,1.11,1.1,1.2,2,17,0.0,0.0,31.18000030517578,0.3286199951171874
BOX,BOX260116P00029000,Put,2026-01-16,29.0,1.08,0.6,1.55,14,27,0.0,0.0,31.18000030517578,0.3254461987304687
BOX,BOX260116P00030000,Put,2026-01-16,30.0,1.04,1.75,1.9,1,1216,0.0,0.0,31.18000030517578,0.3142158422851562
BOX,BOX260116P00031000,Put,2026-01-16,31.0,1.01,2.1,2.35,2,2,0.0,0.0,31.18000030517578,0.3083565258789062
BOX,BOX260116P00032000,Put,2026-01-16,32.0,0.97,2.6,2.8,1,284,0.0,0.0,31.18000030517578,0.2944406494140624
BOX,BOX260116P00033000,Put,2026-01-16,33.0,0.94,3.1,3.4,6,52,0.0,0.0,31.18000030517578,0.2915109912109374
BOX,BOX260116P00034000,Put,2026-01-16,34.0,0.92,3.8,4.0,29,67,0.0,0.0,31.18000030517578,0.2802806347656249
BOX,BOX260116P00035000,Put,2026-01-16,35.0,0.89,4.5,4.7,4,970,0.0,0.0,31.18000030517578,0.2739330419921875
BOX,BOX260116P00036000,Put,2026-01-16,36.0,0.87,5.2,5.5,2,30,0.0,0.0,31.18000030517578,0.274421318359375
BOX,BOX260116P00037000,Put,2026-01-16,37.0,0.84,4.9,5.4,28,177,0.0,0.0,31.18000030517578,1.0000000000000004e-05
BOX,BOX260116P00038000,Put,2026-01-16,38.0,0.8200000000000001,6.9,7.2,0,35,0.0,0.0,31.18000030517578,0.2724682128906249
BOX,BOX260116P00039000,Put,2026-01-16,39.0,0.8,5.3,6.0,0,2,0.0,0.0,31.18000030517578,1.0000000000000004e-05
BOX,BOX260116P00040000,Put,2026-01-16,40.0,0.78,6.7,7.4,17,45,0.0,0.0,31.18000030517578,1.0000000000000004e-05
BOX,BOX260116P00041000,Put,2026-01-16,41.0,0.76,7.6,9.7,0,69,0.0,0.0,31.18000030517578,1.0000000000000004e-05
BOX,BOX260320C00030000,Call,2026-03-20,30.0,1.04,4.0,4.2,25,104,0.0,0.0,31.18000030517578,0.3862366064453124
BOX,BOX260320C00031000,Call,2026-03-20,31.0,1.01,3.4,3.7,0,4,0.0,0.0,31.18000030517578,0.3830628100585937
BOX,BOX260320C00032000,Call,2026-03-20,32.0,0.97,2.9,3.2,0,1,0.0,0.0,31.18000030517578,0.3754945263671875
BOX,BOX260320C00033000,Call,2026-03-20,33.0,0.94,2.45,2.7,0,2,0.0,0.0,31.18000030517578,0.3635317553710938
BOX,BOX260320C00034000,Call,2026-03-20,34.0,0.92,2.05,2.25,1,101,0.0,0.0,31.18000030517578,0.3523013989257812
BOX,BOX260320C00035000,Call,2026-03-20,35.0,0.89,1.7,1.9,0,1,0.0,0.0,31.18000030517578,0.3474186352539062
BOX,BOX260320C00036000,Call,2026-03-20,36.0,0.87,1.4,1.6,4,55,0.0,0.0,31.18000030517578,0.3435124243164062
BOX,BOX260320C00038000,Call,2026-03-20,38.0,0.8200000000000001,0.9,1.1,5,6,0.0,0.0,31.18000030517578,0.334967587890625
BOX,BOX260320C00039000,Call,2026-03-20,39.0,0.8,0.75,0.9,100,32,0.0,0.0,31.18000030517578,0.331061376953125
BOX,BOX260320C00040000,Call,2026-03-20,40.0,0.78,0.6,0.75,28,137,0.0,0.0,31.18000030517578,0.3300848242187499
BOX,BOX260320P00030000,Put,2026-03-20,30.0,1.04,2.1,2.3,1,1,0.0,0.0,31.18000030517578,0.3073799731445312
BOX,BOX260320P00035000,Put,2026-03-20,35.0,0.89,4.8,5.0,0,16,0.0,0.0,31.18000030517578,0.2658764819335937
BOX,BOX270115C00020000,Call,2027-01-15,20.0,1.56,11.1,14.3,1,7,0.0,0.0,31.18000030517578,0.6364782446289063
BOX,BOX270115C00023000,Call,2027-01-15,23.0,1.36,8.0,12.9,3,8,0.0,0.0,31.18000030517578,0.6584506811523438
BOX,BOX270115C00025000,Call,2027-01-15,25.0,1.25,6.5,10.4,1,3,0.0,0.0,31.18000030517578,0.5277146838378908
BOX,BOX270115C00028000,Call,2027-01-15,28.0,1.11,5.8,7.4,5,9,0.0,0.0,31.18000030517578,0.4093076647949218
BOX,BOX270115C00030000,Call,2027-01-15,30.0,1.04,5.4,6.3,10,94,0.0,0.0,31.18000030517578,0.3968566174316406
BOX,BOX270115C00032000,Call,2027-01-15,32.0,0.97,4.5,5.3,1,113,0.0,0.0,31.18000030517578,0.3847717773437499
BOX,BOX270115C00035000,Call,2027-01-15,35.0,0.89,2.5,3.9,10,223,0.0,0.0,31.18000030517578,0.3610903735351562
BOX,BOX270115C00037000,Call,2027-01-15,37.0,0.84,2.55,3.2,1,405,0.0,0.0,31.18000030517578,0.3530338134765625
BOX,BOX270115C00040000,Call,2027-01-15,40.0,0.78,1.55,2.3,320,1424,0.0,0.0,31.18000030517578,0.3394841442871094
BOX,BOX270115C00042000,Call,2027-01-15,42.0,0.74,1.1,1.8,3,6,0.0,0.0,31.18000030517578,0.3298406860351562
BOX,BOX270115C00045000,Call,2027-01-15,45.0,0.6900000000000001,0.95,1.25,5,375,0.0,0.0,31.18000030517578,0.3203192968749999
BOX,BOX270115C00047000,Call,2027-01-15,47.0,0.66,0.0,1.05,6,37,0.0,0.0,31.18000030517578,0.3227606787109374
BOX,BOX270115C00050000,Call,2027-01-15,50.0,0.62,0.0,0.8,1,288,0.0,0.0,31.18000030517578,0.3249579223632812
BOX,BOX270115C00055000,Call,2027-01-15,55.0,0.5700000000000001,0.0,0.4,5,401,0.0,0.0,31.18000030517578,0.3103096313476562
BOX,BOX270115P00015000,Put,2027-01-15,15.0,2.08,0.0,5.0,0,3,0.0,0.0,31.18000030517578,0.8105487695312499
BOX,BOX270115P00020000,Put,2027-01-15,20.0,1.56,0.0,0.95,20,23,0.0,0.0,31.18000030517578,0.3803772900390625
BOX,BOX270115P00023000,Put,2027-01-15,23.0,1.36,0.0,1.5,1,3,0.0,0.0,31.18000030517578,0.3520572607421874
BOX,BOX270115P00025000,Put,2027-01-15,25.0,1.25,1.2,1.8,1,2,0.0,0.0,31.18000030517578,0.3181220532226562
BOX,BOX270115P00028000,Put,2027-01-15,28.0,1.11,0.0,0.0,10,21,0.0,0.0,31.18000030517578,0.0312596875
BOX,BOX270115P00030000,Put,2027-01-15,30.0,1.04,2.85,4.4,5,12,0.0,0.0,31.18000030517578,0.3459538061523437
BOX,BOX270115P00032000,Put,2027-01-15,32.0,0.97,0.55,4.7,1,1,0.0,0.0,31.18000030517578,0.2878489184570311
BOX,BOX270115P00035000,Put,2027-01-15,35.0,0.89,5.4,6.2,1,3,0.0,0.0,31.18000030517578,0.2573316455078125
BOX,BOX270115P00037000,Put,2027-01-15,37.0,0.84,6.8,7.4,1,1,0.0,0.0,31.18000030517578,0.2375564526367187
BOX,BOX270115P00040000,Put,2027-01-15,40.0,0.78,7.6,8.8,44,54,0.0,0.0,31.18000030517578,1.0000000000000004e-05
BOX,BOX270115P00047000,Put,2027-01-15,47.0,0.66,13.5,18.5,1,0,0.0,0.0,31.18000030517578,0.4613090979003906
