Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EXAS,EXAS250822P00036000,Put,2025-08-22,36.0,1.31,0.0,1.95,0,3,44.64,49.48,46.68000030517578,3.6347665380859375
EXAS,EXAS250822P00037000,Put,2025-08-22,37.0,1.27,,2.15,0,2,44.64,49.48,46.68000030517578,4.687504140625
EXAS,EXAS250822P00038000,Put,2025-08-22,38.0,1.24,,2.15,1,19,44.64,49.48,46.68000030517578,4.369145163574218
EXAS,EXAS250822P00039000,Put,2025-08-22,39.0,1.21,,0.15,5,13,44.64,49.48,46.68000030517578,1.62109564453125
EXAS,EXAS250822P00040000,Put,2025-08-22,40.0,1.18,0.0,0.2,5,279,44.64,49.48,46.68000030517578,1.3125034374999998
EXAS,EXAS250822P00041000,Put,2025-08-22,41.0,1.15,0.0,2.15,1,12,44.64,49.48,46.68000030517578,2.4238320654296874
EXAS,EXAS250822P00042000,Put,2025-08-22,42.0,1.12,0.0,2.15,2,55,44.64,49.48,46.68000030517578,2.156254609375
EXAS,EXAS250822P00043000,Put,2025-08-22,43.0,1.09,0.0,1.75,1,40,44.64,49.48,46.68000030517578,1.703126484375
EXAS,EXAS250822P00044000,Put,2025-08-22,44.0,1.07,0.0,1.3,1,9,44.64,49.48,46.68000030517578,1.2382850585937497
EXAS,EXAS250822P00045000,Put,2025-08-22,45.0,1.05,0.0,0.5,1,110,44.64,49.48,46.68000030517578,0.6171913281250001
EXAS,EXAS250822P00046000,Put,2025-08-22,46.0,1.02,0.0,0.7,92,93,44.64,49.48,46.68000030517578,0.7334011035156249
EXAS,EXAS250822P00047000,Put,2025-08-22,47.0,1.0,0.65,0.9,21,20,44.64,49.48,46.68000030517578,0.5273484765625001
EXAS,EXAS250822P00048000,Put,2025-08-22,48.0,0.98,0.45,2.85,1,15,44.64,49.48,46.68000030517578,0.5918009570312501
EXAS,EXAS250822P00049000,Put,2025-08-22,49.0,0.96,0.65,3.0,0,14,44.64,49.48,46.68000030517578,1.115238798828125
EXAS,EXAS250822P00050000,Put,2025-08-22,50.0,0.94,1.6,5.2,1,2,44.64,49.48,46.68000030517578,0.648441015625
EXAS,EXAS250822P00051000,Put,2025-08-22,51.0,0.92,2.2,6.3,3,5,44.64,49.48,46.68000030517578,2.6064487963867187
EXAS,EXAS250822P00055000,Put,2025-08-22,55.0,0.86,6.2,10.2,1,2,44.64,49.48,46.68000030517578,3.327150119628905
EXAS,EXAS250829C00039000,Call,2025-08-29,39.0,1.21,5.8,9.9,5,0,44.64,49.48,46.68000030517578,0.7851583984375
EXAS,EXAS250829C00040000,Call,2025-08-29,40.0,1.18,4.9,8.9,12,12,44.64,49.48,46.68000030517578,0.74414318359375
EXAS,EXAS250829C00041000,Call,2025-08-29,41.0,1.15,3.9,8.0,1,6,44.64,49.48,46.68000030517578,0.6914093359375001
EXAS,EXAS250829C00042000,Call,2025-08-29,42.0,1.12,3.0,6.9,2,17,44.64,49.48,46.68000030517578,0.5976602734375001
EXAS,EXAS250829C00043000,Call,2025-08-29,43.0,1.09,2.5,6.1,2,13,44.64,49.48,46.68000030517578,0.6865265722656251
EXAS,EXAS250829C00044000,Call,2025-08-29,44.0,1.07,3.1,4.0,1,99,44.64,49.48,46.68000030517578,0.676761044921875
EXAS,EXAS250829C00045000,Call,2025-08-29,45.0,1.05,2.3,2.6,12,512,44.64,49.48,46.68000030517578,0.507817421875
EXAS,EXAS250829C00046000,Call,2025-08-29,46.0,1.02,1.75,2.1,12,73,44.64,49.48,46.68000030517578,0.5380905566406251
EXAS,EXAS250829C00047000,Call,2025-08-29,47.0,1.0,1.2,1.4,8,26,44.64,49.48,46.68000030517578,0.5302781347656251
EXAS,EXAS250829C00048000,Call,2025-08-29,48.0,0.98,0.8,1.0,4,219,44.64,49.48,46.68000030517578,0.5302781347656251
EXAS,EXAS250829C00049000,Call,2025-08-29,49.0,0.96,0.55,0.75,1,21,44.64,49.48,46.68000030517578,0.5136767382812499
EXAS,EXAS250829C00050000,Call,2025-08-29,50.0,0.94,0.35,0.55,14,91,44.64,49.48,46.68000030517578,0.524418818359375
EXAS,EXAS250829C00052000,Call,2025-08-29,52.0,0.9,0.15,0.3,0,1,44.64,49.48,46.68000030517578,0.5566450585937501
EXAS,EXAS250829C00062000,Call,2025-08-29,62.0,0.76,0.0,2.15,1,1,44.64,49.48,46.68000030517578,1.7109389453125
EXAS,EXAS250829C00064000,Call,2025-08-29,64.0,0.74,0.0,2.15,0,1,44.64,49.48,46.68000030517578,1.8300789746093749
EXAS,EXAS250829P00035000,Put,2025-08-29,35.0,1.34,,2.15,0,1,44.64,49.48,46.68000030517578,2.5166052709960933
EXAS,EXAS250829P00036000,Put,2025-08-29,36.0,1.31,,2.15,0,1,44.64,49.48,46.68000030517578,2.362308781738281
EXAS,EXAS250829P00038000,Put,2025-08-29,38.0,1.24,0.0,1.55,1,46,44.64,49.48,46.68000030517578,1.344729838867187
EXAS,EXAS250829P00039000,Put,2025-08-29,39.0,1.21,0.0,0.2,11,274,44.64,49.48,46.68000030517578,0.6992217578125001
EXAS,EXAS250829P00040000,Put,2025-08-29,40.0,1.18,0.0,0.8,16,29,44.64,49.48,46.68000030517578,0.8828136718749999
EXAS,EXAS250829P00041000,Put,2025-08-29,41.0,1.15,0.0,0.85,15,26,44.64,49.48,46.68000030517578,0.79687703125
EXAS,EXAS250829P00042000,Put,2025-08-29,42.0,1.12,0.1,0.5,53,204,44.64,49.48,46.68000030517578,0.6171913281250001
EXAS,EXAS250829P00043000,Put,2025-08-29,43.0,1.09,0.2,0.35,1,2,44.64,49.48,46.68000030517578,0.5039112109375
EXAS,EXAS250829P00044000,Put,2025-08-29,44.0,1.07,0.35,0.5,1,6,44.64,49.48,46.68000030517578,0.516606396484375
EXAS,EXAS250829P00050000,Put,2025-08-29,50.0,0.94,1.95,5.3,1,4,44.64,49.48,46.68000030517578,1.119145029296875
EXAS,EXAS250905C00041000,Call,2025-09-05,41.0,1.15,4.0,8.1,2,5,44.64,49.48,46.68000030517578,0.5712933496093751
EXAS,EXAS250905C00045000,Call,2025-09-05,45.0,1.05,2.75,2.9,4,14,44.64,49.48,46.68000030517578,0.5083056982421875
EXAS,EXAS250905C00046000,Call,2025-09-05,46.0,1.02,2.1,2.3,50,289,44.64,49.48,46.68000030517578,0.5019581054687501
EXAS,EXAS250905C00047000,Call,2025-09-05,47.0,1.0,1.65,1.85,2,2,44.64,49.48,46.68000030517578,0.5127001855468749
EXAS,EXAS250905C00049000,Call,2025-09-05,49.0,0.96,0.9,1.05,2,9,44.64,49.48,46.68000030517578,0.5009815527343751
EXAS,EXAS250905C00050000,Call,2025-09-05,50.0,0.94,0.65,0.85,5,13,44.64,49.48,46.68000030517578,0.5224657128906249
EXAS,EXAS250905C00053000,Call,2025-09-05,53.0,0.89,0.25,0.4,1,3,44.64,49.48,46.68000030517578,0.5195360546875
EXAS,EXAS250905C00056000,Call,2025-09-05,56.0,0.84,0.0,2.25,0,2,44.64,49.48,46.68000030517578,0.9970703417968748
EXAS,EXAS250905C00058000,Call,2025-09-05,58.0,0.81,0.0,2.2,0,10,44.64,49.48,46.68000030517578,1.0971724829101563
EXAS,EXAS250905C00060000,Call,2025-09-05,60.0,0.78,0.0,2.2,0,1,44.64,49.48,46.68000030517578,1.1982461962890625
EXAS,EXAS250905P00040000,Put,2025-09-05,40.0,1.18,0.0,0.25,1,578,44.64,49.48,46.68000030517578,0.57812921875
EXAS,EXAS250905P00041000,Put,2025-09-05,41.0,1.15,0.15,0.3,0,10,44.64,49.48,46.68000030517578,0.5351608984375
EXAS,EXAS250905P00042000,Put,2025-09-05,42.0,1.12,0.25,0.45,0,1,44.64,49.48,46.68000030517578,0.5312546875
EXAS,EXAS250905P00045000,Put,2025-09-05,45.0,1.05,0.9,1.1,100,100,44.64,49.48,46.68000030517578,0.4751029052734374
EXAS,EXAS250905P00046000,Put,2025-09-05,46.0,1.02,1.35,1.5,0,10,44.64,49.48,46.68000030517578,0.4702201416015625
EXAS,EXAS250905P00047000,Put,2025-09-05,47.0,1.0,1.85,2.0,0,1,44.64,49.48,46.68000030517578,0.4692435888671875
EXAS,EXAS250912C00039000,Call,2025-09-12,39.0,1.21,6.0,10.1,1,1,44.64,49.48,46.68000030517578,0.6025430371093752
EXAS,EXAS250912C00040000,Call,2025-09-12,40.0,1.18,5.1,9.2,1,3,44.64,49.48,46.68000030517578,0.5820354296875
EXAS,EXAS250912C00041000,Call,2025-09-12,41.0,1.15,4.2,8.3,0,2,44.64,49.48,46.68000030517578,0.55273884765625
EXAS,EXAS250912C00042000,Call,2025-09-12,42.0,1.12,3.4,7.2,1,0,44.64,49.48,46.68000030517578,0.500005
EXAS,EXAS250912C00043000,Call,2025-09-12,43.0,1.09,2.65,6.7,3,4,44.64,49.48,46.68000030517578,0.5351608984375
EXAS,EXAS250912C00044000,Call,2025-09-12,44.0,1.07,3.7,4.1,2,2,44.64,49.48,46.68000030517578,0.5107470800781251
EXAS,EXAS250912C00045000,Call,2025-09-12,45.0,1.05,3.0,3.3,1,66,44.64,49.48,46.68000030517578,0.51562984375
EXAS,EXAS250912C00046000,Call,2025-09-12,46.0,1.02,2.4,2.75,0,1,44.64,49.48,46.68000030517578,0.5163622583007812
EXAS,EXAS250912C00047000,Call,2025-09-12,47.0,1.0,1.9,2.2,3,4,44.64,49.48,46.68000030517578,0.5026905200195313
EXAS,EXAS250912C00050000,Call,2025-09-12,50.0,0.94,0.85,1.2,2,102,44.64,49.48,46.68000030517578,0.5210008837890624
EXAS,EXAS250912C00055000,Call,2025-09-12,55.0,0.86,0.0,2.35,0,3,44.64,49.48,46.68000030517578,0.7973653076171875
EXAS,EXAS250912P00038000,Put,2025-09-12,38.0,1.24,0.0,2.2,0,1,44.64,49.48,46.68000030517578,0.95898478515625
EXAS,EXAS250912P00040000,Put,2025-09-12,40.0,1.18,0.0,0.4,2,108,44.64,49.48,46.68000030517578,0.55273884765625
EXAS,EXAS250912P00049000,Put,2025-09-12,49.0,0.96,3.3,3.7,1,8,44.64,49.48,46.68000030517578,0.4931691308593751
EXAS,EXAS250919C00035000,Call,2025-09-19,35.0,1.34,10.0,14.1,0,2,44.64,49.48,46.68000030517578,0.7539087109375
EXAS,EXAS250919C00037500,Call,2025-09-19,37.5,1.25,7.6,11.6,53,59,44.64,49.48,46.68000030517578,0.6333044482421876
EXAS,EXAS250919C00040000,Call,2025-09-19,40.0,1.18,7.1,7.5,2,103,44.64,49.48,46.68000030517578,0.5600629931640625
EXAS,EXAS250919C00042500,Call,2025-09-19,42.5,1.11,5.1,5.4,1,2060,44.64,49.48,46.68000030517578,0.5210008837890624
EXAS,EXAS250919C00045000,Call,2025-09-19,45.0,1.05,3.4,3.6,1,117,44.64,49.48,46.68000030517578,0.5109912182617188
EXAS,EXAS250919C00047500,Call,2025-09-19,47.5,0.99,2.1,2.25,1,340,44.64,49.48,46.68000030517578,0.4904836108398438
EXAS,EXAS250919C00050000,Call,2025-09-19,50.0,0.94,1.2,1.4,82,1317,44.64,49.48,46.68000030517578,0.4975636181640626
EXAS,EXAS250919C00052500,Call,2025-09-19,52.5,0.9,0.65,0.9,17,135,44.64,49.48,46.68000030517578,0.5190477783203125
EXAS,EXAS250919C00055000,Call,2025-09-19,55.0,0.86,0.35,0.55,19,1555,44.64,49.48,46.68000030517578,0.5302781347656251
EXAS,EXAS250919C00057500,Call,2025-09-19,57.5,0.8200000000000001,0.0,0.8,1,53,44.64,49.48,46.68000030517578,0.56836369140625
EXAS,EXAS250919C00060000,Call,2025-09-19,60.0,0.78,0.1,0.3,2,840,44.64,49.48,46.68000030517578,0.551762294921875
EXAS,EXAS250919C00062500,Call,2025-09-19,62.5,0.75,0.0,2.2,1,20,44.64,49.48,46.68000030517578,0.960937890625
EXAS,EXAS250919C00065000,Call,2025-09-19,65.0,0.72,0.0,1.55,1,852,44.64,49.48,46.68000030517578,0.9379889013671876
EXAS,EXAS250919C00070000,Call,2025-09-19,70.0,0.67,0.0,1.0,4,91,44.64,49.48,46.68000030517578,0.965820654296875
EXAS,EXAS250919C00075000,Call,2025-09-19,75.0,0.63,0.0,1.55,0,11,44.64,49.48,46.68000030517578,1.2001993115234375
EXAS,EXAS250919P00027500,Put,2025-09-19,27.5,1.71,0.0,2.15,0,31,44.64,49.48,46.68000030517578,1.6376971240234377
EXAS,EXAS250919P00030000,Put,2025-09-19,30.0,1.57,0.0,0.6,0,205,44.64,49.48,46.68000030517578,1.0127002490234376
EXAS,EXAS250919P00032500,Put,2025-09-19,32.5,1.45,0.0,0.95,1,5,44.64,49.48,46.68000030517578,0.96289099609375
EXAS,EXAS250919P00035000,Put,2025-09-19,35.0,1.34,0.0,0.2,1,547,44.64,49.48,46.68000030517578,0.5664105859375
EXAS,EXAS250919P00037500,Put,2025-09-19,37.5,1.25,0.0,0.4,10,1558,44.64,49.48,46.68000030517578,0.5224657128906249
EXAS,EXAS250919P00040000,Put,2025-09-19,40.0,1.18,0.35,0.5,1,1029,44.64,49.48,46.68000030517578,0.5200243310546875
EXAS,EXAS250919P00042500,Put,2025-09-19,42.5,1.11,0.75,0.9,2,65,44.64,49.48,46.68000030517578,0.4794973925781249
EXAS,EXAS250919P00045000,Put,2025-09-19,45.0,1.05,1.5,1.65,3,352,44.64,49.48,46.68000030517578,0.4575249560546875
EXAS,EXAS250919P00047500,Put,2025-09-19,47.5,0.99,2.7,3.0,1,410,44.64,49.48,46.68000030517578,0.477544287109375
EXAS,EXAS250919P00050000,Put,2025-09-19,50.0,0.94,4.3,4.6,3,215,44.64,49.48,46.68000030517578,0.4729056616210937
EXAS,EXAS250919P00052500,Put,2025-09-19,52.5,0.9,5.7,6.8,1,2,44.64,49.48,46.68000030517578,0.5380905566406251
EXAS,EXAS250919P00055000,Put,2025-09-19,55.0,0.86,6.5,10.5,3,1,44.64,49.48,46.68000030517578,0.9233406103515626
EXAS,EXAS250919P00060000,Put,2025-09-19,60.0,0.78,11.7,15.3,0,1,44.64,49.48,46.68000030517578,0.5400436621093752
EXAS,EXAS250926C00038000,Call,2025-09-26,38.0,1.24,7.3,11.3,0,1,44.64,49.48,46.68000030517578,0.614261669921875
EXAS,EXAS250926C00039000,Call,2025-09-26,39.0,1.21,6.4,10.4,1,3,44.64,49.48,46.68000030517578,0.5893595751953126
EXAS,EXAS250926C00040000,Call,2025-09-26,40.0,1.18,5.5,9.5,4,0,44.64,49.48,46.68000030517578,0.559574716796875
EXAS,EXAS250926C00042000,Call,2025-09-26,42.0,1.12,3.9,7.9,1,2,44.64,49.48,46.68000030517578,0.53320779296875
EXAS,EXAS250926C00043000,Call,2025-09-26,43.0,1.09,3.1,7.1,0,4,44.64,49.48,46.68000030517578,0.5092822509765625
EXAS,EXAS250926C00044000,Call,2025-09-26,44.0,1.07,4.2,4.8,0,3,44.64,49.48,46.68000030517578,0.5163622583007812
EXAS,EXAS250926C00045000,Call,2025-09-26,45.0,1.05,3.5,4.2,4,6,44.64,49.48,46.68000030517578,0.5043994873046875
EXAS,EXAS250926C00046000,Call,2025-09-26,46.0,1.02,3.0,3.6,0,3,44.64,49.48,46.68000030517578,0.5012256909179689
EXAS,EXAS250926C00047000,Call,2025-09-26,47.0,1.0,2.45,3.1,1,6,44.64,49.48,46.68000030517578,0.5483443603515626
EXAS,EXAS250926C00050000,Call,2025-09-26,50.0,0.94,1.35,2.0,1,16,44.64,49.48,46.68000030517578,0.5556685058593751
EXAS,EXAS250926P00035000,Put,2025-09-26,35.0,1.34,0.0,2.25,1,1,44.64,49.48,46.68000030517578,0.9555668505859376
EXAS,EXAS250926P00037000,Put,2025-09-26,37.0,1.27,0.0,2.35,1,2,44.64,49.48,46.68000030517578,0.8398453515625
EXAS,EXAS250926P00040000,Put,2025-09-26,40.0,1.18,0.35,2.55,5,6,44.64,49.48,46.68000030517578,0.7143583251953125
EXAS,EXAS250926P00041000,Put,2025-09-26,41.0,1.15,0.0,2.8,2,2,44.64,49.48,46.68000030517578,0.6372106591796876
EXAS,EXAS250926P00043000,Put,2025-09-26,43.0,1.09,0.25,1.55,1,1,44.64,49.48,46.68000030517578,0.5351608984375
EXAS,EXAS250926P00045000,Put,2025-09-26,45.0,1.05,1.65,2.2,0,2,44.64,49.48,46.68000030517578,0.5097705273437501
EXAS,EXAS250926P00046000,Put,2025-09-26,46.0,1.02,2.05,2.7,3,4,44.64,49.48,46.68000030517578,0.5151415673828125
EXAS,EXAS250926P00047000,Put,2025-09-26,47.0,1.0,1.9,3.3,1,1,44.64,49.48,46.68000030517578,0.5278367529296876
EXAS,EXAS250926P00051000,Put,2025-09-26,51.0,0.92,4.9,5.9,0,1,44.64,49.48,46.68000030517578,0.5329636547851562
EXAS,EXAS251017C00035000,Call,2025-10-17,35.0,1.34,10.4,14.4,1,6,44.64,49.48,46.68000030517578,0.6562534375000001
EXAS,EXAS251017C00037500,Call,2025-10-17,37.5,1.25,8.1,12.2,0,0,44.64,49.48,46.68000030517578,0.5991251025390626
EXAS,EXAS251017C00040000,Call,2025-10-17,40.0,1.18,7.8,8.4,12,57,44.64,49.48,46.68000030517578,0.5649457568359376
EXAS,EXAS251017C00042500,Call,2025-10-17,42.5,1.11,5.9,6.2,25,107,44.64,49.48,46.68000030517578,0.50586431640625
EXAS,EXAS251017C00045000,Call,2025-10-17,45.0,1.05,4.3,4.5,7,102,44.64,49.48,46.68000030517578,0.4943898217773438
EXAS,EXAS251017C00047500,Call,2025-10-17,47.5,0.99,3.0,3.3,16,236,44.64,49.48,46.68000030517578,0.49414568359375
EXAS,EXAS251017C00050000,Call,2025-10-17,50.0,0.94,2.05,2.3,16,635,44.64,49.48,46.68000030517578,0.4858449853515625
EXAS,EXAS251017C00052500,Call,2025-10-17,52.5,0.9,1.4,1.65,2,81,44.64,49.48,46.68000030517578,0.49414568359375
EXAS,EXAS251017C00055000,Call,2025-10-17,55.0,0.86,0.9,1.15,35,347,44.64,49.48,46.68000030517578,0.4978077563476563
EXAS,EXAS251017C00057500,Call,2025-10-17,57.5,0.8200000000000001,0.65,1.25,1,197,44.64,49.48,46.68000030517578,0.5336960693359375
EXAS,EXAS251017C00060000,Call,2025-10-17,60.0,0.78,0.45,0.6,15,2367,44.64,49.48,46.68000030517578,0.5009815527343751
EXAS,EXAS251017C00062500,Call,2025-10-17,62.5,0.75,0.3,0.5,6,1591,44.64,49.48,46.68000030517578,0.5195360546875
EXAS,EXAS251017C00065000,Call,2025-10-17,65.0,0.72,0.2,0.4,1,1538,44.64,49.48,46.68000030517578,0.53320779296875
EXAS,EXAS251017C00070000,Call,2025-10-17,70.0,0.67,0.0,0.5,1,2447,44.64,49.48,46.68000030517578,0.5986368261718751
EXAS,EXAS251017C00075000,Call,2025-10-17,75.0,0.63,0.0,1.2,1,160,44.64,49.48,46.68000030517578,0.8115253222656249
EXAS,EXAS251017C00080000,Call,2025-10-17,80.0,0.59,0.0,0.4,300,356,44.64,49.48,46.68000030517578,0.717776259765625
EXAS,EXAS251017C00085000,Call,2025-10-17,85.0,0.55,0.0,0.3,1,8,44.64,49.48,46.68000030517578,0.745119736328125
EXAS,EXAS251017P00025000,Put,2025-10-17,25.0,1.88,0.0,2.2,1,56,44.64,49.48,46.68000030517578,1.3535188574218748
EXAS,EXAS251017P00027500,Put,2025-10-17,27.5,1.71,0.0,1.35,0,1,44.64,49.48,46.68000030517578,1.0293017285156252
EXAS,EXAS251017P00030000,Put,2025-10-17,30.0,1.57,0.0,2.25,1,45,44.64,49.48,46.68000030517578,1.041020419921875
EXAS,EXAS251017P00032500,Put,2025-10-17,32.5,1.45,0.0,2.35,40,45,44.64,49.48,46.68000030517578,0.9116219775390624
EXAS,EXAS251017P00035000,Put,2025-10-17,35.0,1.34,0.25,0.45,2,73,44.64,49.48,46.68000030517578,0.5346726220703125
EXAS,EXAS251017P00037500,Put,2025-10-17,37.5,1.25,0.45,0.65,17,102,44.64,49.48,46.68000030517578,0.5210008837890624
EXAS,EXAS251017P00040000,Put,2025-10-17,40.0,1.18,0.85,1.0,5,353,44.64,49.48,46.68000030517578,0.48438015625
EXAS,EXAS251017P00042500,Put,2025-10-17,42.5,1.11,1.4,1.6,5,134,44.64,49.48,46.68000030517578,0.46289599609375
EXAS,EXAS251017P00045000,Put,2025-10-17,45.0,1.05,2.3,2.45,1,202,44.64,49.48,46.68000030517578,0.442388388671875
EXAS,EXAS251017P00047500,Put,2025-10-17,47.5,0.99,3.5,3.7,7,97,44.64,49.48,46.68000030517578,0.4377497631835937
EXAS,EXAS251017P00050000,Put,2025-10-17,50.0,0.94,5.0,5.9,1,310,44.64,49.48,46.68000030517578,0.5246629565429688
EXAS,EXAS251017P00052500,Put,2025-10-17,52.5,0.9,6.8,7.9,24,120,44.64,49.48,46.68000030517578,0.5585981640625001
EXAS,EXAS251017P00055000,Put,2025-10-17,55.0,0.86,8.9,9.7,19,549,44.64,49.48,46.68000030517578,0.5373581420898439
EXAS,EXAS251017P00057500,Put,2025-10-17,57.5,0.8200000000000001,11.1,11.7,35,181,44.64,49.48,46.68000030517578,0.5197801928710937
EXAS,EXAS251017P00060000,Put,2025-10-17,60.0,0.78,13.4,14.0,1,274,44.64,49.48,46.68000030517578,0.5395553857421876
EXAS,EXAS251017P00062500,Put,2025-10-17,62.5,0.75,14.9,16.3,1,54,44.64,49.48,46.68000030517578,0.543949873046875
EXAS,EXAS251017P00065000,Put,2025-10-17,65.0,0.72,16.3,20.3,20,1,44.64,49.48,46.68000030517578,0.9169930175781252
EXAS,EXAS251017P00070000,Put,2025-10-17,70.0,0.67,21.2,25.3,6,0,44.64,49.48,46.68000030517578,1.0302782861328126
EXAS,EXAS260116C00022500,Call,2026-01-16,22.5,2.09,29.0,33.1,1,20,44.64,49.48,46.68000030517578,2.051274403076172
EXAS,EXAS260116C00025000,Call,2026-01-16,25.0,1.88,20.6,23.5,19,51,44.64,49.48,46.68000030517578,0.6362341064453125
EXAS,EXAS260116C00027500,Call,2026-01-16,27.5,1.71,18.8,21.6,1,2,44.64,49.48,46.68000030517578,0.7231472998046875
EXAS,EXAS260116C00030000,Call,2026-01-16,30.0,1.57,17.8,18.3,7,234,44.64,49.48,46.68000030517578,0.6940948559570312
EXAS,EXAS260116C00032500,Call,2026-01-16,32.5,1.45,14.6,17.4,2,32,44.64,49.48,46.68000030517578,0.6694368994140626
EXAS,EXAS260116C00035000,Call,2026-01-16,35.0,1.34,13.5,14.1,2,27,44.64,49.48,46.68000030517578,0.6145058081054688
EXAS,EXAS260116C00037500,Call,2026-01-16,37.5,1.25,11.4,12.0,6,17,44.64,49.48,46.68000030517578,0.567387138671875
EXAS,EXAS260116C00040000,Call,2026-01-16,40.0,1.18,9.9,10.3,1,255,44.64,49.48,46.68000030517578,0.5649457568359376
EXAS,EXAS260116C00042500,Call,2026-01-16,42.5,1.11,8.3,8.6,2,151,44.64,49.48,46.68000030517578,0.5427291821289064
EXAS,EXAS260116C00045000,Call,2026-01-16,45.0,1.05,6.9,7.2,10,159,44.64,49.48,46.68000030517578,0.5308884802246094
EXAS,EXAS260116C00047500,Call,2026-01-16,47.5,0.99,5.6,5.9,1,157,44.64,49.48,46.68000030517578,0.5147753601074219
EXAS,EXAS260116C00050000,Call,2026-01-16,50.0,0.94,4.6,4.9,10,833,44.64,49.48,46.68000030517578,0.5113574255371094
EXAS,EXAS260116C00052500,Call,2026-01-16,52.5,0.9,3.7,4.0,6,80,44.64,49.48,46.68000030517578,0.5041553491210937
EXAS,EXAS260116C00055000,Call,2026-01-16,55.0,0.86,3.0,3.3,1,907,44.64,49.48,46.68000030517578,0.5031787963867188
EXAS,EXAS260116C00057500,Call,2026-01-16,57.5,0.8200000000000001,2.45,2.75,1,632,44.64,49.48,46.68000030517578,0.5053760400390624
EXAS,EXAS260116C00060000,Call,2026-01-16,60.0,0.78,1.95,2.3,4,1153,44.64,49.48,46.68000030517578,0.505742247314453
EXAS,EXAS260116C00062500,Call,2026-01-16,62.5,0.75,1.6,1.9,1,251,44.64,49.48,46.68000030517578,0.5080615600585938
EXAS,EXAS260116C00065000,Call,2026-01-16,65.0,0.72,1.3,1.6,2,657,44.64,49.48,46.68000030517578,0.5114794946289063
EXAS,EXAS260116C00067500,Call,2026-01-16,67.5,0.7000000000000001,1.05,1.45,2,81,44.64,49.48,46.68000030517578,0.5207567456054687
