Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CLSK,CLSK250822C00018000,Call,2025-08-22,18.0,0.58,0.0,0.54,2,189,9.05,11.73,9.329999923706056,6.687501640625001
CLSK,CLSK250822C00019000,Call,2025-08-22,19.0,0.55,0.0,0.25,3,21,9.05,11.73,9.329999923706056,5.9062526171875005
CLSK,CLSK250822C00020000,Call,2025-08-22,20.0,0.52,0.0,0.18,1,221,9.05,11.73,9.329999923706056,5.8437526953125
CLSK,CLSK250822C00021000,Call,2025-08-22,21.0,0.49,0.0,0.05,1,5,9.05,11.73,9.329999923706056,5.000003749999999
CLSK,CLSK250822C00022500,Call,2025-08-22,22.5,0.46,0.0,0.06,5,21,9.05,11.73,9.329999923706056,5.437503203124999
CLSK,CLSK250822P00003000,Put,2025-08-22,3.0,3.46,0.0,1.37,1,4,9.05,11.73,9.329999923706056,18.09375434570313
CLSK,CLSK250822P00004000,Put,2025-08-22,4.0,2.6,0.0,0.2,5,5,9.05,11.73,9.329999923706056,7.656250429687501
CLSK,CLSK250822P00006000,Put,2025-08-22,6.0,1.73,,0.03,3,1,9.05,11.73,9.329999923706056,3.406251484375
CLSK,CLSK250822P00006500,Put,2025-08-22,6.5,1.6,,0.25,1,1,9.05,11.73,9.329999923706056,5.01562873046875
CLSK,CLSK250822P00007000,Put,2025-08-22,7.0,1.48,0.0,0.01,32,85,9.05,11.73,9.329999923706056,1.75000125
CLSK,CLSK250822P00007500,Put,2025-08-22,7.5,1.39,0.0,0.25,101,146,9.05,11.73,9.329999923706056,2.7656280859375
CLSK,CLSK250822P00008000,Put,2025-08-22,8.0,1.3,0.0,0.01,1,831,9.05,11.73,9.329999923706056,1.000005
CLSK,CLSK250822P00008500,Put,2025-08-22,8.5,1.22,0.01,0.02,168,796,9.05,11.73,9.329999923706056,0.8125018749999999
CLSK,CLSK250822P00009000,Put,2025-08-22,9.0,1.15,0.05,0.07,425,1661,9.05,11.73,9.329999923706056,0.6562534375000001
CLSK,CLSK250822P00009500,Put,2025-08-22,9.5,1.09,0.27,0.29,260,2879,9.05,11.73,9.329999923706056,0.6562534375000001
CLSK,CLSK250822P00010000,Put,2025-08-22,10.0,1.04,0.68,0.71,221,3111,9.05,11.73,9.329999923706056,0.73437765625
CLSK,CLSK250822P00010500,Put,2025-08-22,10.5,0.99,1.17,1.2,62,5838,9.05,11.73,9.329999923706056,0.9687503125
CLSK,CLSK250822P00011000,Put,2025-08-22,11.0,0.94,1.66,1.7,500,2060,9.05,11.73,9.329999923706056,1.1875040625
CLSK,CLSK250822P00011500,Put,2025-08-22,11.5,0.9,2.16,2.2,266,342,9.05,11.73,9.329999923706056,1.4375028125
CLSK,CLSK250822P00012000,Put,2025-08-22,12.0,0.87,2.66,2.7,17,537,9.05,11.73,9.329999923706056,1.6875015625
CLSK,CLSK250822P00012500,Put,2025-08-22,12.5,0.8300000000000001,3.15,3.2,42,250,9.05,11.73,9.329999923706056,1.75000125
CLSK,CLSK250822P00013000,Put,2025-08-22,13.0,0.8,3.65,3.7,3,107,9.05,11.73,9.329999923706056,1.875000625
CLSK,CLSK250822P00013500,Put,2025-08-22,13.5,0.77,4.15,4.55,9,11,9.05,11.73,9.329999923706056,4.078129902343751
CLSK,CLSK250822P00014000,Put,2025-08-22,14.0,0.74,4.65,5.0,10,9,9.05,11.73,9.329999923706056,4.17187978515625
CLSK,CLSK250822P00014500,Put,2025-08-22,14.5,0.72,5.1,5.25,12,0,9.05,11.73,9.329999923706056,2.43750390625
CLSK,CLSK250822P00015000,Put,2025-08-22,15.0,0.6900000000000001,5.65,5.75,4,0,9.05,11.73,9.329999923706056,3.3437516406249994
CLSK,CLSK250822P00016000,Put,2025-08-22,16.0,0.65,6.65,6.75,0,0,9.05,11.73,9.329999923706056,3.68750078125
CLSK,CLSK250822P00017000,Put,2025-08-22,17.0,0.61,7.65,7.75,0,2,9.05,11.73,9.329999923706056,4.000005
CLSK,CLSK250829C00005000,Call,2025-08-29,5.0,2.08,4.05,4.8,1,2,9.05,11.73,9.329999923706056,2.7343781640625
CLSK,CLSK250829C00005500,Call,2025-08-29,5.5,1.89,3.4,4.25,0,3,9.05,11.73,9.329999923706056,3.769531826171876
CLSK,CLSK250829C00006500,Call,2025-08-29,6.5,1.6,2.81,2.87,3,19,9.05,11.73,9.329999923706056,1.125004375
CLSK,CLSK250829C00007000,Call,2025-08-29,7.0,1.48,2.29,2.37,4,8,9.05,11.73,9.329999923706056,0.500005
CLSK,CLSK250829C00007500,Call,2025-08-29,7.5,1.39,1.75,1.88,5,6,9.05,11.73,9.329999923706056,1.000005
CLSK,CLSK250829C00008000,Call,2025-08-29,8.0,1.3,1.35,1.39,10,100,9.05,11.73,9.329999923706056,0.726565234375
CLSK,CLSK250829C00008500,Call,2025-08-29,8.5,1.22,0.91,0.95,16,118,9.05,11.73,9.329999923706056,0.6796907031250001
CLSK,CLSK250829C00009000,Call,2025-08-29,9.0,1.15,0.56,0.59,266,366,9.05,11.73,9.329999923706056,0.6757844921875001
CLSK,CLSK250829C00009500,Call,2025-08-29,9.5,1.09,0.31,0.33,1333,1195,9.05,11.73,9.329999923706056,0.6757844921875001
CLSK,CLSK250829C00010000,Call,2025-08-29,10.0,1.04,0.15,0.18,7653,6613,9.05,11.73,9.329999923706056,0.6914093359375001
CLSK,CLSK250829C00010500,Call,2025-08-29,10.5,0.99,0.08,0.09,433,4900,9.05,11.73,9.329999923706056,0.7187528125
CLSK,CLSK250829C00011000,Call,2025-08-29,11.0,0.94,0.04,0.06,113,2824,9.05,11.73,9.329999923706056,0.773439765625
CLSK,CLSK250829C00011500,Call,2025-08-29,11.5,0.9,0.03,0.04,49,1341,9.05,11.73,9.329999923706056,0.851563984375
CLSK,CLSK250829C00012000,Call,2025-08-29,12.0,0.87,0.02,0.03,82,1707,9.05,11.73,9.329999923706056,0.92187578125
CLSK,CLSK250829C00012500,Call,2025-08-29,12.5,0.8300000000000001,0.01,0.03,19,682,9.05,11.73,9.329999923706056,0.992187578125
CLSK,CLSK250829C00013000,Call,2025-08-29,13.0,0.8,0.02,0.03,42,1740,9.05,11.73,9.329999923706056,1.140629296875
CLSK,CLSK250829C00013500,Call,2025-08-29,13.5,0.77,0.0,0.04,1,850,9.05,11.73,9.329999923706056,1.203128984375
CLSK,CLSK250829C00014000,Call,2025-08-29,14.0,0.74,0.0,0.05,115,3476,9.05,11.73,9.329999923706056,1.3437532812499997
CLSK,CLSK250829C00014500,Call,2025-08-29,14.5,0.72,0.0,0.75,35,544,9.05,11.73,9.329999923706056,2.699222001953125
CLSK,CLSK250829C00015000,Call,2025-08-29,15.0,0.6900000000000001,0.0,0.1,2,5344,9.05,11.73,9.329999923706056,1.71875140625
CLSK,CLSK250829C00015500,Call,2025-08-29,15.5,0.67,0.0,0.73,1,556,9.05,11.73,9.329999923706056,2.9140652148437503
CLSK,CLSK250829C00016000,Call,2025-08-29,16.0,0.65,0.0,0.01,10,87,9.05,11.73,9.329999923706056,1.375003125
CLSK,CLSK250829C00016500,Call,2025-08-29,16.5,0.63,0.0,0.75,2,54,9.05,11.73,9.329999923706056,3.1601583496093757
CLSK,CLSK250829C00017000,Call,2025-08-29,17.0,0.61,0.0,0.24,1,1217,9.05,11.73,9.329999923706056,2.43750390625
CLSK,CLSK250829C00018000,Call,2025-08-29,18.0,0.58,0.0,0.75,6,216,9.05,11.73,9.329999923706056,3.4531263671875
CLSK,CLSK250829C00019000,Call,2025-08-29,19.0,0.55,0.0,0.75,2,141,9.05,11.73,9.329999923706056,3.628907177734376
CLSK,CLSK250829C00020000,Call,2025-08-29,20.0,0.52,0.0,0.14,6,31,9.05,11.73,9.329999923706056,2.6250034375
CLSK,CLSK250829C00021000,Call,2025-08-29,21.0,0.49,0.0,0.18,5,70,9.05,11.73,9.329999923706056,2.8750028125
CLSK,CLSK250829P00007000,Put,2025-08-29,7.0,1.48,0.01,0.33,1,4,9.05,11.73,9.329999923706056,1.7578137109375
CLSK,CLSK250829P00007500,Put,2025-08-29,7.5,1.39,0.0,0.18,17,53,9.05,11.73,9.329999923706056,1.1796916015625
CLSK,CLSK250829P00008000,Put,2025-08-29,8.0,1.3,0.04,0.06,70,488,9.05,11.73,9.329999923706056,0.7656273437500001
CLSK,CLSK250829P00008500,Put,2025-08-29,8.5,1.22,0.09,0.12,206,1004,9.05,11.73,9.329999923706056,0.6914093359375001
CLSK,CLSK250829P00009000,Put,2025-08-29,9.0,1.15,0.23,0.24,766,1462,9.05,11.73,9.329999923706056,0.6562534375000001
CLSK,CLSK250829P00009500,Put,2025-08-29,9.5,1.09,0.46,0.49,161,6236,9.05,11.73,9.329999923706056,0.6523472265625001
CLSK,CLSK250829P00010000,Put,2025-08-29,10.0,1.04,0.81,0.84,115,1261,9.05,11.73,9.329999923706056,0.6679720703125002
CLSK,CLSK250829P00010500,Put,2025-08-29,10.5,0.99,1.23,1.27,146,511,9.05,11.73,9.329999923706056,0.70312796875
CLSK,CLSK250829P00011000,Put,2025-08-29,11.0,0.94,1.7,1.73,18,1049,9.05,11.73,9.329999923706056,0.7578149218750001
CLSK,CLSK250829P00011500,Put,2025-08-29,11.5,0.9,2.17,2.22,35,431,9.05,11.73,9.329999923706056,0.79687703125
CLSK,CLSK250829P00012000,Put,2025-08-29,12.0,0.87,2.67,2.71,3,1470,9.05,11.73,9.329999923706056,0.87500125
CLSK,CLSK250829P00012500,Put,2025-08-29,12.5,0.8300000000000001,3.15,3.25,26,207,9.05,11.73,9.329999923706056,1.0703171484375005
CLSK,CLSK250829P00013000,Put,2025-08-29,13.0,0.8,3.65,3.7,3,96,9.05,11.73,9.329999923706056,0.9062509375
CLSK,CLSK250829P00013500,Put,2025-08-29,13.5,0.77,4.1,4.25,0,1,9.05,11.73,9.329999923706056,0.9687503125
CLSK,CLSK250829P00014000,Put,2025-08-29,14.0,0.74,4.65,4.7,9,216,9.05,11.73,9.329999923706056,1.0625046875000002
CLSK,CLSK250829P00014500,Put,2025-08-29,14.5,0.72,5.15,5.7,2,5,9.05,11.73,9.329999923706056,2.3906290234375
CLSK,CLSK250829P00015000,Put,2025-08-29,15.0,0.6900000000000001,5.65,5.75,3,0,9.05,11.73,9.329999923706056,1.5625021874999998
CLSK,CLSK250829P00015500,Put,2025-08-29,15.5,0.67,6.15,6.45,0,0,9.05,11.73,9.329999923706056,2.2031294921874998
CLSK,CLSK250829P00016000,Put,2025-08-29,16.0,0.65,6.65,6.75,1,1,9.05,11.73,9.329999923706056,1.734376328125
CLSK,CLSK250829P00016500,Put,2025-08-29,16.5,0.63,7.15,7.25,1,1,9.05,11.73,9.329999923706056,1.8125009375
CLSK,CLSK250829P00017000,Put,2025-08-29,17.0,0.61,7.65,7.75,2,2,9.05,11.73,9.329999923706056,1.890625546875
CLSK,CLSK250905C00005000,Call,2025-09-05,5.0,2.08,3.95,4.75,2,2,9.05,11.73,9.329999923706056,1.515627421875
CLSK,CLSK250905C00006000,Call,2025-09-05,6.0,1.73,3.3,3.45,0,3,9.05,11.73,9.329999923706056,1.2968785156249998
CLSK,CLSK250905C00007000,Call,2025-09-05,7.0,1.48,2.03,2.39,10,26,9.05,11.73,9.329999923706056,0.976562734375
CLSK,CLSK250905C00008000,Call,2025-09-05,8.0,1.3,1.4,1.44,23,98,9.05,11.73,9.329999923706056,0.6875031250000001
CLSK,CLSK250905C00008500,Call,2025-09-05,8.5,1.22,1.0,1.04,2,19,9.05,11.73,9.329999923706056,0.6718782812500002
CLSK,CLSK250905C00009000,Call,2025-09-05,9.0,1.15,0.67,0.7,45,307,9.05,11.73,9.329999923706056,0.6562534375000001
CLSK,CLSK250905C00009500,Call,2025-09-05,9.5,1.09,0.42,0.45,177,692,9.05,11.73,9.329999923706056,0.6562534375000001
CLSK,CLSK250905C00010000,Call,2025-09-05,10.0,1.04,0.26,0.29,209,1479,9.05,11.73,9.329999923706056,0.6757844921875001
CLSK,CLSK250905C00010500,Call,2025-09-05,10.5,0.99,0.16,0.19,13,889,9.05,11.73,9.329999923706056,0.70312796875
CLSK,CLSK250905C00011000,Call,2025-09-05,11.0,0.94,0.1,0.12,172,2240,9.05,11.73,9.329999923706056,0.726565234375
CLSK,CLSK250905C00011500,Call,2025-09-05,11.5,0.9,0.06,0.08,288,2797,9.05,11.73,9.329999923706056,0.7500025
CLSK,CLSK250905C00012000,Call,2025-09-05,12.0,0.87,0.04,0.07,2,1537,9.05,11.73,9.329999923706056,0.8125018749999999
CLSK,CLSK250905C00012500,Call,2025-09-05,12.5,0.8300000000000001,0.02,0.05,4,120,9.05,11.73,9.329999923706056,0.8281267187499999
CLSK,CLSK250905C00013000,Call,2025-09-05,13.0,0.8,0.0,0.06,200,436,9.05,11.73,9.329999923706056,0.8906260937499999
CLSK,CLSK250905C00013500,Call,2025-09-05,13.5,0.77,0.0,0.43,46,95,9.05,11.73,9.329999923706056,1.5195336523437497
CLSK,CLSK250905C00014000,Call,2025-09-05,14.0,0.74,0.0,0.1,18,5058,9.05,11.73,9.329999923706056,1.140629296875
CLSK,CLSK250905C00014500,Call,2025-09-05,14.5,0.72,0.0,0.95,22,29,9.05,11.73,9.329999923706056,2.1992232519531245
CLSK,CLSK250905C00015000,Call,2025-09-05,15.0,0.6900000000000001,0.01,0.05,31,81,9.05,11.73,9.329999923706056,1.171879140625
CLSK,CLSK250905C00015500,Call,2025-09-05,15.5,0.67,0.0,0.93,8,16,9.05,11.73,9.329999923706056,2.367191582031249
CLSK,CLSK250905C00016000,Call,2025-09-05,16.0,0.65,0.0,1.15,1,22,9.05,11.73,9.329999923706056,2.6406283984375003
CLSK,CLSK250905C00016500,Call,2025-09-05,16.5,0.63,0.0,1.15,0,1,9.05,11.73,9.329999923706056,2.722659443359375
CLSK,CLSK250905C00017000,Call,2025-09-05,17.0,0.61,0.0,0.56,1,53,9.05,11.73,9.329999923706056,2.250004375
CLSK,CLSK250905C00018000,Call,2025-09-05,18.0,0.58,0.0,0.36,1,1,9.05,11.73,9.329999923706056,2.1406296484375
CLSK,CLSK250905C00020000,Call,2025-09-05,20.0,0.52,0.0,1.0,10,12,9.05,11.73,9.329999923706056,3.0898460253906244
CLSK,CLSK250905C00021000,Call,2025-09-05,21.0,0.49,0.0,1.15,0,1,9.05,11.73,9.329999923706056,3.345704760742187
CLSK,CLSK250905C00022500,Call,2025-09-05,22.5,0.46,0.0,1.0,0,5,9.05,11.73,9.329999923706056,3.3750015625
CLSK,CLSK250905P00007500,Put,2025-09-05,7.5,1.39,0.0,0.05,5,6,9.05,11.73,9.329999923706056,0.64062859375
CLSK,CLSK250905P00008000,Put,2025-09-05,8.0,1.3,0.07,0.1,25,42,9.05,11.73,9.329999923706056,0.6718782812500002
CLSK,CLSK250905P00008500,Put,2025-09-05,8.5,1.22,0.17,0.19,4,173,9.05,11.73,9.329999923706056,0.6543003320312502
CLSK,CLSK250905P00009000,Put,2025-09-05,9.0,1.15,0.34,0.36,40,697,9.05,11.73,9.329999923706056,0.65039412109375
CLSK,CLSK250905P00009500,Put,2025-09-05,9.5,1.09,0.58,0.61,20,528,9.05,11.73,9.329999923706056,0.6445348046875
CLSK,CLSK250905P00010000,Put,2025-09-05,10.0,1.04,0.92,0.95,19,950,9.05,11.73,9.329999923706056,0.6640658593750002
CLSK,CLSK250905P00010500,Put,2025-09-05,10.5,0.99,1.31,1.35,96,406,9.05,11.73,9.329999923706056,0.6796907031250001
CLSK,CLSK250905P00011000,Put,2025-09-05,11.0,0.94,1.75,1.79,25,42,9.05,11.73,9.329999923706056,0.7070341796875
CLSK,CLSK250905P00011500,Put,2025-09-05,11.5,0.9,2.21,2.26,7,45,9.05,11.73,9.329999923706056,0.7382838671874999
CLSK,CLSK250905P00012000,Put,2025-09-05,12.0,0.87,2.68,2.74,25,106,9.05,11.73,9.329999923706056,0.7578149218750001
CLSK,CLSK250905P00012500,Put,2025-09-05,12.5,0.8300000000000001,3.15,3.25,17,27,9.05,11.73,9.329999923706056,0.804689453125
CLSK,CLSK250905P00013000,Put,2025-09-05,13.0,0.8,3.65,3.75,6,13,9.05,11.73,9.329999923706056,0.8906260937499999
CLSK,CLSK250905P00013500,Put,2025-09-05,13.5,0.77,4.1,4.25,1,0,9.05,11.73,9.329999923706056,0.7500025
CLSK,CLSK250905P00015000,Put,2025-09-05,15.0,0.6900000000000001,5.6,5.75,3,0,9.05,11.73,9.329999923706056,0.937500625
CLSK,CLSK250905P00016000,Put,2025-09-05,16.0,0.65,6.65,6.9,0,1,9.05,11.73,9.329999923706056,1.6484392578125
CLSK,CLSK250905P00017000,Put,2025-09-05,17.0,0.61,7.65,7.75,0,0,9.05,11.73,9.329999923706056,1.421877890625
CLSK,CLSK250912C00007000,Call,2025-09-12,7.0,1.48,2.35,2.49,0,20,9.05,11.73,9.329999923706056,0.9062509375
CLSK,CLSK250912C00007500,Call,2025-09-12,7.5,1.39,1.07,2.49,0,1,9.05,11.73,9.329999923706056,1.6640641796875002
CLSK,CLSK250912C00008000,Call,2025-09-12,8.0,1.3,1.47,1.51,2,11,9.05,11.73,9.329999923706056,0.70117486328125
CLSK,CLSK250912C00009000,Call,2025-09-12,9.0,1.15,0.79,0.82,79,540,9.05,11.73,9.329999923706056,0.6835969140625001
CLSK,CLSK250912C00009500,Call,2025-09-12,9.5,1.09,0.54,0.58,123,159,9.05,11.73,9.329999923706056,0.6816438085937502
CLSK,CLSK250912C00010000,Call,2025-09-12,10.0,1.04,0.37,0.41,186,350,9.05,11.73,9.329999923706056,0.6953155468750001
CLSK,CLSK250912C00010500,Call,2025-09-12,10.5,0.99,0.26,0.29,24,256,9.05,11.73,9.329999923706056,0.7187528125
CLSK,CLSK250912C00011000,Call,2025-09-12,11.0,0.94,0.19,0.22,191,335,9.05,11.73,9.329999923706056,0.7578149218750001
CLSK,CLSK250912C00011500,Call,2025-09-12,11.5,0.9,0.13,0.15,73,429,9.05,11.73,9.329999923706056,0.7656273437500001
CLSK,CLSK250912C00012000,Call,2025-09-12,12.0,0.87,0.1,0.12,213,393,9.05,11.73,9.329999923706056,0.8085956640624999
CLSK,CLSK250912C00012500,Call,2025-09-12,12.5,0.8300000000000001,0.06,0.1,56,336,9.05,11.73,9.329999923706056,0.8281267187499999
CLSK,CLSK250912C00013000,Call,2025-09-12,13.0,0.8,0.0,0.08,139,229,9.05,11.73,9.329999923706056,0.7812521875
CLSK,CLSK250912C00013500,Call,2025-09-12,13.5,0.77,0.0,0.07,1,8,9.05,11.73,9.329999923706056,0.8281267187499999
CLSK,CLSK250912C00014000,Call,2025-09-12,14.0,0.74,0.0,0.2,64,76,9.05,11.73,9.329999923706056,1.1015669921875002
CLSK,CLSK250912C00014500,Call,2025-09-12,14.5,0.72,0.0,0.07,3,5011,9.05,11.73,9.329999923706056,0.95312546875
CLSK,CLSK250912C00015000,Call,2025-09-12,15.0,0.6900000000000001,0.01,0.06,28,148,9.05,11.73,9.329999923706056,1.0078174609375
CLSK,CLSK250912C00015500,Call,2025-09-12,15.5,0.67,,1.1,0,1,9.05,11.73,9.329999923706056,2.7734405664062503
CLSK,CLSK250912C00016000,Call,2025-09-12,16.0,0.65,0.0,1.11,6,10,9.05,11.73,9.329999923706056,2.173832690429688
CLSK,CLSK250912C00017000,Call,2025-09-12,17.0,0.61,0.0,1.14,0,1,9.05,11.73,9.329999923706056,2.3320354199218745
CLSK,CLSK250912C00022500,Call,2025-09-12,22.5,0.46,,1.13,0,5,9.05,11.73,9.329999923706056,3.667969580078125
CLSK,CLSK250912P00005000,Put,2025-09-12,5.0,2.08,,1.12,0,1,9.05,11.73,9.329999923706056,4.152348559570314
CLSK,CLSK250912P00006000,Put,2025-09-12,6.0,1.73,,1.26,0,1,9.05,11.73,9.329999923706056,3.542969892578125
CLSK,CLSK250912P00007000,Put,2025-09-12,7.0,1.48,,0.33,0,11,9.05,11.73,9.329999923706056,1.40234673828125
CLSK,CLSK250912P00007500,Put,2025-09-12,7.5,1.39,0.06,0.09,1,31,9.05,11.73,9.329999923706056,0.6992217578125001
CLSK,CLSK250912P00008000,Put,2025-09-12,8.0,1.3,0.0,0.17,6,37,9.05,11.73,9.329999923706056,0.5625043750000001
CLSK,CLSK250912P00008500,Put,2025-09-12,8.5,1.22,0.26,0.28,3,495,9.05,11.73,9.329999923706056,0.6679720703125002
CLSK,CLSK250912P00009000,Put,2025-09-12,9.0,1.15,0.44,0.47,71,1124,9.05,11.73,9.329999923706056,0.6601596484375001
CLSK,CLSK250912P00009500,Put,2025-09-12,9.5,1.09,0.7,0.73,1,405,9.05,11.73,9.329999923706056,0.6640658593750002
CLSK,CLSK250912P00010000,Put,2025-09-12,10.0,1.04,1.03,1.06,19,1284,9.05,11.73,9.329999923706056,0.6796907031250001
CLSK,CLSK250912P00010500,Put,2025-09-12,10.5,0.99,1.4,1.45,32,108,9.05,11.73,9.329999923706056,0.69336244140625
CLSK,CLSK250912P00011000,Put,2025-09-12,11.0,0.94,1.83,1.87,461,26,9.05,11.73,9.329999923706056,0.72070591796875
CLSK,CLSK250912P00011500,Put,2025-09-12,11.5,0.9,2.28,2.33,258,51,9.05,11.73,9.329999923706056,0.7578149218750001
CLSK,CLSK250912P00012000,Put,2025-09-12,12.0,0.87,2.74,2.79,13,24,9.05,11.73,9.329999923706056,0.7773459765625
CLSK,CLSK250912P00012500,Put,2025-09-12,12.5,0.8300000000000001,3.2,3.3,5,67,9.05,11.73,9.329999923706056,0.8281267187499999
CLSK,CLSK250912P00013000,Put,2025-09-12,13.0,0.8,2.47,3.75,0,6,9.05,11.73,9.329999923706056,0.9062509375
CLSK,CLSK250912P00013500,Put,2025-09-12,13.5,0.77,3.05,4.25,0,1,9.05,11.73,9.329999923706056,0.9804689453125
CLSK,CLSK250912P00014500,Put,2025-09-12,14.5,0.72,5.1,5.25,0,0,9.05,11.73,9.329999923706056,0.7187528125
CLSK,CLSK250912P00015000,Put,2025-09-12,15.0,0.6900000000000001,5.6,5.75,0,1,9.05,11.73,9.329999923706056,0.7500025
CLSK,CLSK250912P00016000,Put,2025-09-12,16.0,0.65,6.6,6.75,3,0,9.05,11.73,9.329999923706056,0.8437515624999999
CLSK,CLSK250919C00001000,Call,2025-09-19,1.0,10.39,7.95,8.5,3,12,9.05,11.73,9.329999923706056,5.8437526953125
CLSK,CLSK250919C00002000,Call,2025-09-19,2.0,5.2,7.15,7.5,3,123,9.05,11.73,9.329999923706056,3.921875195312501
CLSK,CLSK250919C00003000,Call,2025-09-19,3.0,3.46,6.05,6.65,1,12,9.05,11.73,9.329999923706056,1.90625046875
CLSK,CLSK250919C00004000,Call,2025-09-19,4.0,2.6,5.1,5.45,6,67,9.05,11.73,9.329999923706056,2.06250484375
CLSK,CLSK250919C00005000,Call,2025-09-19,5.0,2.08,4.3,4.4,1,136,9.05,11.73,9.329999923706056,1.109379453125
CLSK,CLSK250919C00006000,Call,2025-09-19,6.0,1.73,3.3,3.4,10,530,9.05,11.73,9.329999923706056,0.8125018749999999
CLSK,CLSK250919C00007000,Call,2025-09-19,7.0,1.48,2.39,2.45,15,1923,9.05,11.73,9.329999923706056,0.7929708203125
CLSK,CLSK250919C00008000,Call,2025-09-19,8.0,1.3,1.53,1.57,4,2357,9.05,11.73,9.329999923706056,0.6992217578125001
CLSK,CLSK250919C00009000,Call,2025-09-19,9.0,1.15,0.87,0.91,83,4156,9.05,11.73,9.329999923706056,0.6816438085937502
CLSK,CLSK250919C00010000,Call,2025-09-19,10.0,1.04,0.48,0.49,645,11425,9.05,11.73,9.329999923706056,0.70117486328125
CLSK,CLSK250919C00011000,Call,2025-09-19,11.0,0.94,0.27,0.28,383,9848,9.05,11.73,9.329999923706056,0.7480493945312501
CLSK,CLSK250919C00012000,Call,2025-09-19,12.0,0.87,0.16,0.18,1488,22109,9.05,11.73,9.329999923706056,0.804689453125
CLSK,CLSK250919C00013000,Call,2025-09-19,13.0,0.8,0.1,0.11,233,8375,9.05,11.73,9.329999923706056,0.8476577734374999
