Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ORA,ORA251219C00050000,Call,2025-12-19,50.0,1.85,41.6,45.1,1,1,0.0,0.0,92.5999984741211,0.7016631396484375
ORA,ORA251219C00060000,Call,2025-12-19,60.0,1.54,25.2,28.2,0,3,0.0,0.0,92.5999984741211,1.0000000000000004e-05
ORA,ORA251219C00065000,Call,2025-12-19,65.0,1.42,11.4,13.8,1,5,0.0,0.0,92.5999984741211,1.0000000000000004e-05
ORA,ORA251219C00070000,Call,2025-12-19,70.0,1.32,23.1,26.2,1,29,0.0,0.0,92.5999984741211,0.5022022436523439
ORA,ORA251219C00075000,Call,2025-12-19,75.0,1.23,17.6,21.1,1,9,0.0,0.0,92.5999984741211,0.518681571044922
ORA,ORA251219C00080000,Call,2025-12-19,80.0,1.16,14.4,15.4,20,7063,0.0,0.0,92.5999984741211,0.3781800463867187
ORA,ORA251219C00085000,Call,2025-12-19,85.0,1.09,10.4,11.4,3,141,0.0,0.0,92.5999984741211,0.3413151806640625
ORA,ORA251219C00090000,Call,2025-12-19,90.0,1.03,6.9,7.8,1,7304,0.0,0.0,92.5999984741211,0.3062813513183594
ORA,ORA251219C00095000,Call,2025-12-19,95.0,0.97,4.3,5.2,1,1077,0.0,0.0,92.5999984741211,0.2939523730468749
ORA,ORA251219C00100000,Call,2025-12-19,100.0,0.93,2.55,3.3,100,251,0.0,0.0,92.5999984741211,0.2862620202636718
ORA,ORA251219C00105000,Call,2025-12-19,105.0,0.88,1.35,1.8,1,282,0.0,0.0,92.5999984741211,0.2691723474121094
ORA,ORA251219C00110000,Call,2025-12-19,110.0,0.84,0.65,1.15,10,3,0.0,0.0,92.5999984741211,0.2771068383789062
ORA,ORA251219P00040000,Put,2025-12-19,40.0,2.31,0.0,1.8,200,935,0.0,0.0,92.5999984741211,0.9555668505859376
ORA,ORA251219P00045000,Put,2025-12-19,45.0,2.06,0.8,1.8,0,1,0.0,0.0,92.5999984741211,0.9150399121093752
ORA,ORA251219P00050000,Put,2025-12-19,50.0,1.85,1.3,2.2,1,1,0.0,0.0,92.5999984741211,0.8688977954101562
ORA,ORA251219P00055000,Put,2025-12-19,55.0,1.68,0.8,4.1,1,1,0.0,0.0,92.5999984741211,0.8422867333984375
ORA,ORA251219P00060000,Put,2025-12-19,60.0,1.54,0.05,1.25,1,2,0.0,0.0,92.5999984741211,0.5065967309570312
ORA,ORA251219P00065000,Put,2025-12-19,65.0,1.42,0.05,0.8,39,1127,0.0,0.0,92.5999984741211,0.4516656396484375
ORA,ORA251219P00070000,Put,2025-12-19,70.0,1.32,0.2,1.05,1,242,0.0,0.0,92.5999984741211,0.405279384765625
ORA,ORA251219P00075000,Put,2025-12-19,75.0,1.23,0.6,1.4,2,224,0.0,0.0,92.5999984741211,0.3610903735351562
ORA,ORA251219P00080000,Put,2025-12-19,80.0,1.16,1.25,1.8,309,3490,0.0,0.0,92.5999984741211,0.3115303222656249
ORA,ORA251219P00085000,Put,2025-12-19,85.0,1.09,1.8,2.8,2,2311,0.0,0.0,92.5999984741211,0.2862620202636718
ORA,ORA251219P00090000,Put,2025-12-19,90.0,1.03,3.1,4.5,1,30,0.0,0.0,92.5999984741211,0.2724682128906249
ORA,ORA251219P00095000,Put,2025-12-19,95.0,0.97,5.4,6.7,0,1,0.0,0.0,92.5999984741211,0.2517164672851562
ORA,ORA260320C00065000,Call,2026-03-20,65.0,1.42,29.0,31.9,30,30,0.0,0.0,92.5999984741211,0.5041553491210937
ORA,ORA260320C00075000,Call,2026-03-20,75.0,1.23,19.0,22.7,2,30,0.0,0.0,92.5999984741211,0.4705253143310547
ORA,ORA260320C00080000,Call,2026-03-20,80.0,1.16,14.8,18.3,0,1,0.0,0.0,92.5999984741211,0.4161435339355468
ORA,ORA260320C00085000,Call,2026-03-20,85.0,1.09,12.5,13.9,5,11,0.0,0.0,92.5999984741211,0.3577945080566406
ORA,ORA260320C00090000,Call,2026-03-20,90.0,1.03,9.2,10.7,13,707,0.0,0.0,92.5999984741211,0.3374089697265625
ORA,ORA260320C00095000,Call,2026-03-20,95.0,0.97,6.8,7.6,13,74,0.0,0.0,92.5999984741211,0.3073799731445312
ORA,ORA260320C00100000,Call,2026-03-20,100.0,0.93,4.7,5.6,1,112,0.0,0.0,92.5999984741211,0.3016427258300781
ORA,ORA260320C00110000,Call,2026-03-20,110.0,0.84,1.95,2.9,50,161,0.0,0.0,92.5999984741211,0.2956003057861328
ORA,ORA260320C00115000,Call,2026-03-20,115.0,0.81,1.25,2.05,5,173,0.0,0.0,92.5999984741211,0.2943185803222655
ORA,ORA260320C00120000,Call,2026-03-20,120.0,0.77,0.9,1.55,1,2,0.0,0.0,92.5999984741211,0.3005441040039062
ORA,ORA260320P00060000,Put,2026-03-20,60.0,1.54,0.05,1.85,0,1,0.0,0.0,92.5999984741211,0.50586431640625
ORA,ORA260320P00065000,Put,2026-03-20,65.0,1.42,0.65,2.5,0,1,0.0,0.0,92.5999984741211,0.4808401525878906
ORA,ORA260320P00070000,Put,2026-03-20,70.0,1.32,0.85,2.6,0,1,0.0,0.0,92.5999984741211,0.4144345666503906
ORA,ORA260320P00080000,Put,2026-03-20,80.0,1.16,2.0,2.85,1,701,0.0,0.0,92.5999984741211,0.2882151257324218
ORA,ORA260320P00085000,Put,2026-03-20,85.0,1.09,3.3,3.9,1,151,0.0,0.0,92.5999984741211,0.2620923400878906
ORA,ORA260320P00090000,Put,2026-03-20,90.0,1.03,4.7,5.9,979,1054,0.0,0.0,92.5999984741211,0.2572095764160156
