Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SIRI,SIRI250822C00029000,Call,2025-08-22,29.0,0.77,0.0,0.17,100,1,22.24,22.29,22.26000022888184,2.1718795703125
SIRI,SIRI250822P00015000,Put,2025-08-22,15.0,1.48,0.0,0.01,9,3,22.24,22.29,22.26000022888184,2.1250046875
SIRI,SIRI250822P00016000,Put,2025-08-22,16.0,1.39,0.0,0.14,2,4,22.24,22.29,22.26000022888184,2.6484408789062504
SIRI,SIRI250822P00016500,Put,2025-08-22,16.5,1.35,0.0,0.01,1,2,22.24,22.29,22.26000022888184,1.625001875
SIRI,SIRI250822P00017000,Put,2025-08-22,17.0,1.31,0.0,0.14,2,0,22.24,22.29,22.26000022888184,2.2343794140624995
SIRI,SIRI250822P00017500,Put,2025-08-22,17.5,1.27,0.0,0.14,1,19,22.24,22.29,22.26000022888184,2.03906740234375
SIRI,SIRI250822P00018500,Put,2025-08-22,18.5,1.2,,0.08,0,15,22.24,22.29,22.26000022888184,1.703126484375
SIRI,SIRI250822P00019000,Put,2025-08-22,19.0,1.17,0.0,0.01,5,9,22.24,22.29,22.26000022888184,0.937500625
SIRI,SIRI250822P00019500,Put,2025-08-22,19.5,1.14,0.0,0.05,1,159,22.24,22.29,22.26000022888184,1.015629921875
SIRI,SIRI250822P00020000,Put,2025-08-22,20.0,1.11,0.0,0.05,7,284,22.24,22.29,22.26000022888184,0.85937640625
SIRI,SIRI250822P00020500,Put,2025-08-22,20.5,1.09,0.0,0.11,1,283,22.24,22.29,22.26000022888184,0.8281267187499999
SIRI,SIRI250822P00021000,Put,2025-08-22,21.0,1.06,0.0,0.03,8,132,22.24,22.29,22.26000022888184,0.5468795312500001
SIRI,SIRI250822P00021500,Put,2025-08-22,21.5,1.04,0.0,0.04,9,360,22.24,22.29,22.26000022888184,0.4062559375
SIRI,SIRI250822P00022000,Put,2025-08-22,22.0,1.01,0.08,0.12,33,571,22.24,22.29,22.26000022888184,0.3476627734374999
SIRI,SIRI250822P00022500,Put,2025-08-22,22.5,0.99,0.33,0.36,19,214,22.24,22.29,22.26000022888184,0.3320379296875
SIRI,SIRI250822P00023000,Put,2025-08-22,23.0,0.97,0.73,0.77,1,157,22.24,22.29,22.26000022888184,0.3515689843749999
SIRI,SIRI250822P00023500,Put,2025-08-22,23.5,0.95,1.2,1.36,7,57,22.24,22.29,22.26000022888184,0.5546919531250001
SIRI,SIRI250822P00024000,Put,2025-08-22,24.0,0.93,1.71,1.8,10,32,22.24,22.29,22.26000022888184,0.57812921875
SIRI,SIRI250822P00024500,Put,2025-08-22,24.5,0.91,2.18,2.39,3,1,22.24,22.29,22.26000022888184,0.867188828125
SIRI,SIRI250822P00025000,Put,2025-08-22,25.0,0.89,2.63,2.86,2,0,22.24,22.29,22.26000022888184,0.6875031250000001
SIRI,SIRI250822P00025500,Put,2025-08-22,25.5,0.87,3.15,3.3,0,3,22.24,22.29,22.26000022888184,1.2109414453124998
SIRI,SIRI250822P00026500,Put,2025-08-22,26.5,0.84,4.05,4.3,3,0,22.24,22.29,22.26000022888184,1.46875265625
SIRI,SIRI250822P00027000,Put,2025-08-22,27.0,0.8200000000000001,4.65,4.8,3,0,22.24,22.29,22.26000022888184,1.5859395703124997
SIRI,SIRI250829C00017000,Call,2025-08-29,17.0,1.31,5.25,7.15,5,0,22.24,22.29,22.26000022888184,2.3242229394531244
SIRI,SIRI250829C00018000,Call,2025-08-29,18.0,1.24,4.15,6.15,0,0,22.24,22.29,22.26000022888184,1.9609376953125
SIRI,SIRI250829C00019000,Call,2025-08-29,19.0,1.17,3.15,4.25,0,0,22.24,22.29,22.26000022888184,1.2089883300781248
SIRI,SIRI250829C00019500,Call,2025-08-29,19.5,1.14,2.71,3.1,2,3,22.24,22.29,22.26000022888184,0.726565234375
SIRI,SIRI250829C00020000,Call,2025-08-29,20.0,1.11,2.29,2.37,2,12,22.24,22.29,22.26000022888184,0.507817421875
SIRI,SIRI250829C00020500,Call,2025-08-29,20.5,1.09,1.81,1.87,2,136,22.24,22.29,22.26000022888184,0.476567734375
SIRI,SIRI250829C00021000,Call,2025-08-29,21.0,1.06,1.37,1.42,3,206,22.24,22.29,22.26000022888184,0.4335994140625
SIRI,SIRI250829C00021500,Call,2025-08-29,21.5,1.04,0.96,1.01,16,76,22.24,22.29,22.26000022888184,0.40039662109375
SIRI,SIRI250829C00022000,Call,2025-08-29,22.0,1.01,0.62,0.66,23,454,22.24,22.29,22.26000022888184,0.37500625
SIRI,SIRI250829C00022500,Call,2025-08-29,22.5,0.99,0.36,0.4,105,126,22.24,22.29,22.26000022888184,0.36524072265625
SIRI,SIRI250829C00023000,Call,2025-08-29,23.0,0.97,0.19,0.22,155,256,22.24,22.29,22.26000022888184,0.35742830078125
SIRI,SIRI250829C00023500,Call,2025-08-29,23.5,0.95,0.09,0.11,1,182,22.24,22.29,22.26000022888184,0.3535220898437499
SIRI,SIRI250829C00024000,Call,2025-08-29,24.0,0.93,0.04,0.05,28,458,22.24,22.29,22.26000022888184,0.3515689843749999
SIRI,SIRI250829C00024500,Call,2025-08-29,24.5,0.91,0.0,0.04,21,72,22.24,22.29,22.26000022888184,0.398443515625
SIRI,SIRI250829C00025000,Call,2025-08-29,25.0,0.89,0.0,0.03,9,202,22.24,22.29,22.26000022888184,0.437505625
SIRI,SIRI250829C00025500,Call,2025-08-29,25.5,0.87,0.0,0.58,14,76,22.24,22.29,22.26000022888184,0.8886729882812499
SIRI,SIRI250829C00026000,Call,2025-08-29,26.0,0.86,0.0,0.24,1,50,22.24,22.29,22.26000022888184,0.74414318359375
SIRI,SIRI250829C00026500,Call,2025-08-29,26.5,0.84,0.0,0.76,2,3,22.24,22.29,22.26000022888184,1.140629296875
SIRI,SIRI250829C00027000,Call,2025-08-29,27.0,0.8200000000000001,0.0,0.68,3,9,22.24,22.29,22.26000022888184,1.169926025390625
SIRI,SIRI250829C00028000,Call,2025-08-29,28.0,0.8,,0.69,0,44,22.24,22.29,22.26000022888184,1.67578287109375
SIRI,SIRI250829C00029000,Call,2025-08-29,29.0,0.77,0.0,0.87,0,5,22.24,22.29,22.26000022888184,1.5507834960937497
SIRI,SIRI250829P00015000,Put,2025-08-29,15.0,1.48,0.0,0.03,1,3,22.24,22.29,22.26000022888184,1.125004375
SIRI,SIRI250829P00016000,Put,2025-08-29,16.0,1.39,0.0,0.16,1,0,22.24,22.29,22.26000022888184,1.2812535937499998
SIRI,SIRI250829P00016500,Put,2025-08-29,16.5,1.35,,0.01,0,15,22.24,22.29,22.26000022888184,0.8437515624999999
SIRI,SIRI250829P00017000,Put,2025-08-29,17.0,1.31,0.0,0.14,1,3,22.24,22.29,22.26000022888184,1.0546922265625
SIRI,SIRI250829P00018000,Put,2025-08-29,18.0,1.24,0.0,0.78,0,11,22.24,22.29,22.26000022888184,1.400393623046875
SIRI,SIRI250829P00019000,Put,2025-08-29,19.0,1.17,0.0,0.37,2,56,22.24,22.29,22.26000022888184,0.8906260937499999
SIRI,SIRI250829P00019500,Put,2025-08-29,19.5,1.14,0.0,0.05,4,249,22.24,22.29,22.26000022888184,0.5546919531250001
SIRI,SIRI250829P00020000,Put,2025-08-29,20.0,1.11,0.0,0.05,7,344,22.24,22.29,22.26000022888184,0.4687553125
SIRI,SIRI250829P00020500,Put,2025-08-29,20.5,1.09,0.04,0.07,3,110,22.24,22.29,22.26000022888184,0.4179745703124999
SIRI,SIRI250829P00021000,Put,2025-08-29,21.0,1.06,0.08,0.12,28,406,22.24,22.29,22.26000022888184,0.38867798828125
SIRI,SIRI250829P00021500,Put,2025-08-29,21.5,1.04,0.17,0.21,13,455,22.24,22.29,22.26000022888184,0.36524072265625
SIRI,SIRI250829P00022000,Put,2025-08-29,22.0,1.01,0.33,0.36,17,143,22.24,22.29,22.26000022888184,0.3457096679687499
SIRI,SIRI250829P00022500,Put,2025-08-29,22.5,0.99,0.57,0.6,8,2705,22.24,22.29,22.26000022888184,0.335944140625
SIRI,SIRI250829P00023000,Put,2025-08-29,23.0,0.97,0.89,0.94,1,62,22.24,22.29,22.26000022888184,0.3398503515625
SIRI,SIRI250829P00023500,Put,2025-08-29,23.5,0.95,1.3,1.34,1,26,22.24,22.29,22.26000022888184,0.34180345703125
SIRI,SIRI250829P00024000,Put,2025-08-29,24.0,0.93,1.73,1.89,15,31,22.24,22.29,22.26000022888184,0.48438015625
SIRI,SIRI250829P00024500,Put,2025-08-29,24.5,0.91,2.14,2.59,23,24,22.24,22.29,22.26000022888184,0.5371140039062501
SIRI,SIRI250829P00025500,Put,2025-08-29,25.5,0.87,2.71,4.95,1,0,22.24,22.29,22.26000022888184,1.1757853710937498
SIRI,SIRI250829P00026000,Put,2025-08-29,26.0,0.86,3.6,5.8,1,0,22.24,22.29,22.26000022888184,1.5800802246093748
SIRI,SIRI250829P00026500,Put,2025-08-29,26.5,0.84,4.1,6.05,0,0,22.24,22.29,22.26000022888184,1.5644553027343748
SIRI,SIRI250829P00027000,Put,2025-08-29,27.0,0.8200000000000001,4.65,6.1,0,0,22.24,22.29,22.26000022888184,1.470705771484375
SIRI,SIRI250905C00019500,Call,2025-09-05,19.5,1.14,2.73,2.97,1,1,22.24,22.29,22.26000022888184,0.6132851171875001
SIRI,SIRI250905C00020000,Call,2025-09-05,20.0,1.11,2.22,2.48,5,17,22.24,22.29,22.26000022888184,0.5410202148437502
SIRI,SIRI250905C00020500,Call,2025-09-05,20.5,1.09,1.9,1.95,2,5,22.24,22.29,22.26000022888184,0.43164630859375
SIRI,SIRI250905C00021000,Call,2025-09-05,21.0,1.06,1.48,1.53,1,29,22.24,22.29,22.26000022888184,0.4062559375
SIRI,SIRI250905C00021500,Call,2025-09-05,21.5,1.04,1.1,1.14,6,7,22.24,22.29,22.26000022888184,0.3808655664062499
SIRI,SIRI250905C00022000,Call,2025-09-05,22.0,1.01,0.77,0.81,2,70,22.24,22.29,22.26000022888184,0.3632876171875
SIRI,SIRI250905C00022500,Call,2025-09-05,22.5,0.99,0.51,0.55,19,60,22.24,22.29,22.26000022888184,0.3544986425781249
SIRI,SIRI250905C00023000,Call,2025-09-05,23.0,0.97,0.32,0.36,25,95,22.24,22.29,22.26000022888184,0.352545537109375
SIRI,SIRI250905C00023500,Call,2025-09-05,23.5,0.95,0.19,0.21,56,67,22.24,22.29,22.26000022888184,0.3398503515625
SIRI,SIRI250905C00024000,Call,2025-09-05,24.0,0.93,0.1,0.13,22,939,22.24,22.29,22.26000022888184,0.3457096679687499
SIRI,SIRI250905C00024500,Call,2025-09-05,24.5,0.91,0.05,0.08,22,231,22.24,22.29,22.26000022888184,0.3535220898437499
SIRI,SIRI250905C00025000,Call,2025-09-05,25.0,0.89,0.03,0.05,113,387,22.24,22.29,22.26000022888184,0.3632876171875
SIRI,SIRI250905C00025500,Call,2025-09-05,25.5,0.87,0.0,0.29,0,1,22.24,22.29,22.26000022888184,0.5351608984375
SIRI,SIRI250905C00026000,Call,2025-09-05,26.0,0.86,0.0,0.11,23,15,22.24,22.29,22.26000022888184,0.5468795312500001
SIRI,SIRI250905C00027000,Call,2025-09-05,27.0,0.8200000000000001,0.0,0.1,65,125,22.24,22.29,22.26000022888184,0.5390671093750001
SIRI,SIRI250905C00028000,Call,2025-09-05,28.0,0.8,0.0,0.05,0,1,22.24,22.29,22.26000022888184,0.5468795312500001
SIRI,SIRI250905C00030000,Call,2025-09-05,30.0,0.74,,0.15,0,21,22.24,22.29,22.26000022888184,0.9492192578125
SIRI,SIRI250905P00018000,Put,2025-09-05,18.0,1.24,0.0,0.25,10,11,22.24,22.29,22.26000022888184,0.7460962890625
SIRI,SIRI250905P00019000,Put,2025-09-05,19.0,1.17,0.01,0.06,100,123,22.24,22.29,22.26000022888184,0.4960987890625
SIRI,SIRI250905P00019500,Put,2025-09-05,19.5,1.14,0.0,0.06,1,106,22.24,22.29,22.26000022888184,0.4335994140625
SIRI,SIRI250905P00020000,Put,2025-09-05,20.0,1.11,0.05,0.08,36,122,22.24,22.29,22.26000022888184,0.3945373046875
SIRI,SIRI250905P00020500,Put,2025-09-05,20.5,1.09,0.1,0.13,6,133,22.24,22.29,22.26000022888184,0.37695935546875
SIRI,SIRI250905P00021000,Put,2025-09-05,21.0,1.06,0.17,0.2,5,163,22.24,22.29,22.26000022888184,0.3554751953124999
SIRI,SIRI250905P00021500,Put,2025-09-05,21.5,1.04,0.28,0.32,141,130,22.24,22.29,22.26000022888184,0.3437565625
SIRI,SIRI250905P00022000,Put,2025-09-05,22.0,1.01,0.46,0.49,1,193,22.24,22.29,22.26000022888184,0.331061376953125
SIRI,SIRI250905P00022500,Put,2025-09-05,22.5,0.99,0.69,0.73,4,59,22.24,22.29,22.26000022888184,0.3222724023437499
SIRI,SIRI250905P00023000,Put,2025-09-05,23.0,0.97,1.0,1.04,11,31,22.24,22.29,22.26000022888184,0.3164130859374999
SIRI,SIRI250905P00023500,Put,2025-09-05,23.5,0.95,1.37,1.42,2,13,22.24,22.29,22.26000022888184,0.3193427441406249
SIRI,SIRI250905P00024000,Put,2025-09-05,24.0,0.93,1.79,1.84,2,15,22.24,22.29,22.26000022888184,0.3183661914062499
SIRI,SIRI250905P00024500,Put,2025-09-05,24.5,0.91,2.13,2.3,0,4,22.24,22.29,22.26000022888184,0.3281317187499999
SIRI,SIRI250905P00025500,Put,2025-09-05,25.5,0.87,3.1,3.35,0,0,22.24,22.29,22.26000022888184,0.4960987890625
SIRI,SIRI250905P00026000,Put,2025-09-05,26.0,0.86,3.55,3.8,2,0,22.24,22.29,22.26000022888184,0.4726615234375
SIRI,SIRI250905P00026500,Put,2025-09-05,26.5,0.84,4.15,4.35,2,1,22.24,22.29,22.26000022888184,0.5937540625000001
SIRI,SIRI250905P00027000,Put,2025-09-05,27.0,0.8200000000000001,4.6,4.85,0,0,22.24,22.29,22.26000022888184,0.64062859375
SIRI,SIRI250905P00029000,Put,2025-09-05,29.0,0.77,6.55,6.95,0,1,22.24,22.29,22.26000022888184,0.5468795312500001
SIRI,SIRI250905P00029500,Put,2025-09-05,29.5,0.75,7.15,7.3,2,0,22.24,22.29,22.26000022888184,0.7539087109375
SIRI,SIRI250912C00019500,Call,2025-09-12,19.5,1.14,2.88,3.05,0,1,22.24,22.29,22.26000022888184,0.507817421875
SIRI,SIRI250912C00020000,Call,2025-09-12,20.0,1.11,2.42,2.48,1,0,22.24,22.29,22.26000022888184,0.45117736328125
SIRI,SIRI250912C00020500,Call,2025-09-12,20.5,1.09,2.0,2.07,0,1,22.24,22.29,22.26000022888184,0.43945873046875
SIRI,SIRI250912C00021000,Call,2025-09-12,21.0,1.06,1.6,1.65,1,19,22.24,22.29,22.26000022888184,0.4062559375
SIRI,SIRI250912C00021500,Call,2025-09-12,21.5,1.04,1.18,1.29,1,66,22.24,22.29,22.26000022888184,0.3916076464843749
SIRI,SIRI250912C00022000,Call,2025-09-12,22.0,1.01,0.92,0.97,1,142,22.24,22.29,22.26000022888184,0.375982802734375
SIRI,SIRI250912C00022500,Call,2025-09-12,22.5,0.99,0.66,0.71,5,39,22.24,22.29,22.26000022888184,0.368170380859375
SIRI,SIRI250912C00023000,Call,2025-09-12,23.0,0.97,0.46,0.5,37,92,22.24,22.29,22.26000022888184,0.3603579589843749
SIRI,SIRI250912C00023500,Call,2025-09-12,23.5,0.95,0.31,0.34,8,49,22.24,22.29,22.26000022888184,0.3554751953124999
SIRI,SIRI250912C00024000,Call,2025-09-12,24.0,0.93,0.2,0.23,2,145,22.24,22.29,22.26000022888184,0.3554751953124999
SIRI,SIRI250912C00024500,Call,2025-09-12,24.5,0.91,0.12,0.16,4,31,22.24,22.29,22.26000022888184,0.3632876171875
SIRI,SIRI250912C00025000,Call,2025-09-12,25.0,0.89,0.08,0.1,28,189,22.24,22.29,22.26000022888184,0.35938140625
SIRI,SIRI250912C00025500,Call,2025-09-12,25.5,0.87,0.03,0.07,10,13,22.24,22.29,22.26000022888184,0.36914693359375
SIRI,SIRI250912C00026000,Call,2025-09-12,26.0,0.86,0.0,0.12,16,13,22.24,22.29,22.26000022888184,0.4648491015625
SIRI,SIRI250912C00027000,Call,2025-09-12,27.0,0.8200000000000001,0.0,0.26,4,4,22.24,22.29,22.26000022888184,0.5566450585937501
SIRI,SIRI250912P00018000,Put,2025-09-12,18.0,1.24,0.01,0.22,1,19,22.24,22.29,22.26000022888184,0.6093789062500001
SIRI,SIRI250912P00018500,Put,2025-09-12,18.5,1.2,0.0,0.07,2,3,22.24,22.29,22.26000022888184,0.48633326171875
SIRI,SIRI250912P00019000,Put,2025-09-12,19.0,1.17,0.04,0.08,1,13,22.24,22.29,22.26000022888184,0.44336494140625
SIRI,SIRI250912P00019500,Put,2025-09-12,19.5,1.14,0.08,0.1,4,9,22.24,22.29,22.26000022888184,0.4101621484375
SIRI,SIRI250912P00020000,Put,2025-09-12,20.0,1.11,0.11,0.15,6,134,22.24,22.29,22.26000022888184,0.395513857421875
SIRI,SIRI250912P00020500,Put,2025-09-12,20.5,1.09,0.18,0.2,1,17,22.24,22.29,22.26000022888184,0.367193828125
SIRI,SIRI250912P00021000,Put,2025-09-12,21.0,1.06,0.27,0.3,2,17,22.24,22.29,22.26000022888184,0.3564517480468749
SIRI,SIRI250912P00021500,Put,2025-09-12,21.5,1.04,0.4,0.43,10,29,22.24,22.29,22.26000022888184,0.34180345703125
SIRI,SIRI250912P00022000,Put,2025-09-12,22.0,1.01,0.58,0.62,22,49,22.24,22.29,22.26000022888184,0.334967587890625
SIRI,SIRI250912P00022500,Put,2025-09-12,22.5,0.99,0.82,0.87,14,34,22.24,22.29,22.26000022888184,0.3320379296875
SIRI,SIRI250912P00023000,Put,2025-09-12,23.0,0.97,1.12,1.16,2,12,22.24,22.29,22.26000022888184,0.3232489550781249
SIRI,SIRI250912P00023500,Put,2025-09-12,23.5,0.95,1.44,1.56,3,10,22.24,22.29,22.26000022888184,0.344733115234375
SIRI,SIRI250912P00029000,Put,2025-09-12,29.0,0.77,6.4,6.95,2,0,22.24,22.29,22.26000022888184,0.78711150390625
SIRI,SIRI250912P00030000,Put,2025-09-12,30.0,0.74,7.65,7.8,0,0,22.24,22.29,22.26000022888184,0.6601596484375001
SIRI,SIRI250919C00014000,Call,2025-09-19,14.0,1.59,8.25,8.5,25,0,22.24,22.29,22.26000022888184,1.00391123046875
SIRI,SIRI250919C00015000,Call,2025-09-19,15.0,1.48,6.95,7.4,8,8,22.24,22.29,22.26000022888184,0.9179695703125
SIRI,SIRI250919C00016000,Call,2025-09-19,16.0,1.39,6.2,6.45,4,4,22.24,22.29,22.26000022888184,0.6718782812500002
SIRI,SIRI250919C00017000,Call,2025-09-19,17.0,1.31,5.2,5.45,32,34,22.24,22.29,22.26000022888184,0.570316796875
SIRI,SIRI250919C00018000,Call,2025-09-19,18.0,1.24,4.35,4.45,19,3271,22.24,22.29,22.26000022888184,0.56055126953125
SIRI,SIRI250919C00019000,Call,2025-09-19,19.0,1.17,3.4,3.5,10,1106,22.24,22.29,22.26000022888184,0.5302781347656251
SIRI,SIRI250919C00020000,Call,2025-09-19,20.0,1.11,2.52,2.56,1,148,22.24,22.29,22.26000022888184,0.4443414941406249
SIRI,SIRI250919C00021000,Call,2025-09-19,21.0,1.06,1.71,1.76,8,262,22.24,22.29,22.26000022888184,0.407232490234375
SIRI,SIRI250919C00022000,Call,2025-09-19,22.0,1.01,1.05,1.1,13,3199,22.24,22.29,22.26000022888184,0.3808655664062499
SIRI,SIRI250919C00023000,Call,2025-09-19,23.0,0.97,0.58,0.62,132,749,22.24,22.29,22.26000022888184,0.36524072265625
SIRI,SIRI250919C00024000,Call,2025-09-19,24.0,0.93,0.29,0.32,610,2157,22.24,22.29,22.26000022888184,0.358404853515625
SIRI,SIRI250919C00025000,Call,2025-09-19,25.0,0.89,0.13,0.15,7,12203,22.24,22.29,22.26000022888184,0.3535220898437499
SIRI,SIRI250919C00026000,Call,2025-09-19,26.0,0.86,0.06,0.07,9,4852,22.24,22.29,22.26000022888184,0.35742830078125
SIRI,SIRI250919C00027000,Call,2025-09-19,27.0,0.8200000000000001,0.03,0.04,1,2198,22.24,22.29,22.26000022888184,0.3789124609375
SIRI,SIRI250919C00028000,Call,2025-09-19,28.0,0.8,0.0,0.25,5,2484,22.24,22.29,22.26000022888184,0.5468795312500001
SIRI,SIRI250919C00029000,Call,2025-09-19,29.0,0.77,0.0,0.03,10,1386,22.24,22.29,22.26000022888184,0.4648491015625
SIRI,SIRI250919C00030000,Call,2025-09-19,30.0,0.74,0.0,0.04,300,5895,22.24,22.29,22.26000022888184,0.5390671093750001
SIRI,SIRI250919C00031000,Call,2025-09-19,31.0,0.72,0.0,0.44,10,345,22.24,22.29,22.26000022888184,0.8183611914062499
SIRI,SIRI250919C00032000,Call,2025-09-19,32.0,0.7000000000000001,0.0,0.57,1,2826,22.24,22.29,22.26000022888184,0.93164130859375
SIRI,SIRI250919C00033000,Call,2025-09-19,33.0,0.67,0.0,0.15,50,3805,22.24,22.29,22.26000022888184,0.7460962890625
SIRI,SIRI250919C00034000,Call,2025-09-19,34.0,0.65,0.0,0.04,12,23,22.24,22.29,22.26000022888184,0.648441015625
SIRI,SIRI250919C00035000,Call,2025-09-19,35.0,0.64,0.0,0.05,1,432,22.24,22.29,22.26000022888184,0.70312796875
SIRI,SIRI250919C00040000,Call,2025-09-19,40.0,0.56,0.02,0.03,24,4061,22.24,22.29,22.26000022888184,0.87500125
SIRI,SIRI250919P00013000,Put,2025-09-19,13.0,1.71,0.04,0.23,5,94,22.24,22.29,22.26000022888184,1.1796916015625
SIRI,SIRI250919P00014000,Put,2025-09-19,14.0,1.59,0.0,0.23,5,20,22.24,22.29,22.26000022888184,1.00391123046875
SIRI,SIRI250919P00015000,Put,2025-09-19,15.0,1.48,0.01,0.1,10,33,22.24,22.29,22.26000022888184,0.7578149218750001
SIRI,SIRI250919P00016000,Put,2025-09-19,16.0,1.39,0.01,0.09,3,320,22.24,22.29,22.26000022888184,0.64062859375
SIRI,SIRI250919P00017000,Put,2025-09-19,17.0,1.31,0.01,0.1,2,705,22.24,22.29,22.26000022888184,0.5507857421875001
SIRI,SIRI250919P00018000,Put,2025-09-19,18.0,1.24,0.02,0.05,1,2039,22.24,22.29,22.26000022888184,0.445318046875
SIRI,SIRI250919P00019000,Put,2025-09-19,19.0,1.17,0.08,0.1,1,777,22.24,22.29,22.26000022888184,0.4101621484375
SIRI,SIRI250919P00020000,Put,2025-09-19,20.0,1.11,0.17,0.2,19,2091,22.24,22.29,22.26000022888184,0.3818421191406249
SIRI,SIRI250919P00021000,Put,2025-09-19,21.0,1.06,0.36,0.4,4,1505,22.24,22.29,22.26000022888184,0.3608462353515624
SIRI,SIRI250919P00022000,Put,2025-09-19,22.0,1.01,0.7,0.73,5,2659,22.24,22.29,22.26000022888184,0.3374089697265625
SIRI,SIRI250919P00023000,Put,2025-09-19,23.0,0.97,1.22,1.26,2,957,22.24,22.29,22.26000022888184,0.3242255078124999
SIRI,SIRI250919P00024000,Put,2025-09-19,24.0,0.93,1.9,1.98,5,970,22.24,22.29,22.26000022888184,0.317389638671875
SIRI,SIRI250919P00025000,Put,2025-09-19,25.0,0.89,2.78,2.83,2,1345,22.24,22.29,22.26000022888184,0.30664755859375
SIRI,SIRI250919P00026000,Put,2025-09-19,26.0,0.86,3.7,3.8,2,419,22.24,22.29,22.26000022888184,0.3457096679687499
SIRI,SIRI250919P00027000,Put,2025-09-19,27.0,0.8200000000000001,4.7,4.8,1,205,22.24,22.29,22.26000022888184,0.4101621484375
SIRI,SIRI250919P00028000,Put,2025-09-19,28.0,0.8,5.6,5.8,4,6,22.24,22.29,22.26000022888184,0.4687553125
SIRI,SIRI250919P00029000,Put,2025-09-19,29.0,0.77,6.7,6.9,13,8,22.24,22.29,22.26000022888184,0.523442265625
SIRI,SIRI250919P00030000,Put,2025-09-19,30.0,0.74,7.65,8.2,2,9,22.24,22.29,22.26000022888184,0.72851833984375
SIRI,SIRI250919P00031000,Put,2025-09-19,31.0,0.72,7.15,7.45,1,101,22.24,22.29,22.26000022888184,1.0000000000000004e-05
SIRI,SIRI250919P00032000,Put,2025-09-19,32.0,0.7000000000000001,7.9,8.2,1,1,22.24,22.29,22.26000022888184,1.0000000000000004e-05
SIRI,SIRI250919P00033000,Put,2025-09-19,33.0,0.67,10.6,10.8,5,3,22.24,22.29,22.26000022888184,0.7187528125
SIRI,SIRI250919P00034000,Put,2025-09-19,34.0,0.65,11.6,11.8,5,0,22.24,22.29,22.26000022888184,0.7617211328125001
