Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VAC,VAC251017C00090000,Call,2025-10-17,90.0,0.8200000000000001,0.25,0.55,1,30,0.0,0.0,73.94999694824219,0.3772034936523437
VAC,VAC251017C00100000,Call,2025-10-17,100.0,0.74,0.0,0.95,2,18,0.0,0.0,73.94999694824219,0.5898478515625001
VAC,VAC251017C00105000,Call,2025-10-17,105.0,0.7000000000000001,0.0,0.95,1,2,0.0,0.0,73.94999694824219,0.5566450585937501
VAC,VAC251017C00110000,Call,2025-10-17,110.0,0.67,,1.55,0,1,0.0,0.0,73.94999694824219,0.8139667041015625
VAC,VAC251017C00115000,Call,2025-10-17,115.0,0.64,0.0,1.55,1,2,0.0,0.0,73.94999694824219,0.735354208984375
VAC,VAC251017P00035000,Put,2025-10-17,35.0,2.11,0.0,0.3,4,5,0.0,0.0,73.94999694824219,0.929688203125
VAC,VAC251017P00040000,Put,2025-10-17,40.0,1.85,0.0,1.75,2,7,0.0,0.0,73.94999694824219,1.1054732226562505
VAC,VAC251017P00045000,Put,2025-10-17,45.0,1.64,0.0,0.25,3,81,0.0,0.0,73.94999694824219,0.6269568554687501
VAC,VAC251017P00050000,Put,2025-10-17,50.0,1.48,0.15,0.55,1,90,0.0,0.0,73.94999694824219,0.6162147753906251
VAC,VAC251017P00055000,Put,2025-10-17,55.0,1.34,0.3,0.95,30,126,0.0,0.0,73.94999694824219,0.5634809277343751
VAC,VAC251017P00060000,Put,2025-10-17,60.0,1.23,0.6,0.95,10,34,0.0,0.0,73.94999694824219,0.491216025390625
VAC,VAC251017P00065000,Put,2025-10-17,65.0,1.14,1.3,1.6,1,213,0.0,0.0,73.94999694824219,0.4362849340820312
VAC,VAC251017P00070000,Put,2025-10-17,70.0,1.06,2.7,2.95,1,98,0.0,0.0,73.94999694824219,0.4078428356933594
VAC,VAC251017P00075000,Put,2025-10-17,75.0,0.99,4.9,5.2,5,90,0.0,0.0,73.94999694824219,0.393560751953125
VAC,VAC251017P00080000,Put,2025-10-17,80.0,0.92,8.0,8.4,1,132,0.0,0.0,73.94999694824219,0.3909973010253906
VAC,VAC251017P00085000,Put,2025-10-17,85.0,0.87,12.0,12.5,1,20,0.0,0.0,73.94999694824219,0.4138242211914062
VAC,VAC251017P00090000,Put,2025-10-17,90.0,0.8200000000000001,16.1,18.7,1,0,0.0,0.0,73.94999694824219,0.6428258374023439
VAC,VAC251017P00095000,Put,2025-10-17,95.0,0.78,20.8,23.5,2,1,0.0,0.0,73.94999694824219,0.5422409057617189
VAC,VAC251017P00100000,Put,2025-10-17,100.0,0.74,25.2,28.4,0,0,0.0,0.0,73.94999694824219,0.5551802294921876
VAC,VAC260116C00030000,Call,2026-01-16,30.0,2.46,36.8,40.8,3,3,0.0,0.0,73.94999694824219,1.0000000000000004e-05
VAC,VAC260116C00040000,Call,2026-01-16,40.0,1.85,25.5,28.9,1,0,0.0,0.0,73.94999694824219,1.0000000000000004e-05
VAC,VAC260116C00050000,Call,2026-01-16,50.0,1.48,16.3,19.6,0,9,0.0,0.0,73.94999694824219,1.0000000000000004e-05
VAC,VAC260116C00055000,Call,2026-01-16,55.0,1.34,18.4,21.2,1,6,0.0,0.0,73.94999694824219,0.5295457202148439
VAC,VAC260116C00060000,Call,2026-01-16,60.0,1.23,14.4,17.0,15,15,0.0,0.0,73.94999694824219,0.48438015625
VAC,VAC260116C00065000,Call,2026-01-16,65.0,1.14,12.1,13.4,17,17,0.0,0.0,73.94999694824219,0.4627739270019532
VAC,VAC260116C00070000,Call,2026-01-16,70.0,1.06,8.8,10.3,10,15,0.0,0.0,73.94999694824219,0.4470270141601562
VAC,VAC260116C00075000,Call,2026-01-16,75.0,0.99,6.3,7.6,1,7,0.0,0.0,73.94999694824219,0.428716650390625
VAC,VAC260116C00080000,Call,2026-01-16,80.0,0.92,4.2,5.2,1,26,0.0,0.0,73.94999694824219,0.4017393811035156
VAC,VAC260116C00085000,Call,2026-01-16,85.0,0.87,2.65,3.1,10,13,0.0,0.0,73.94999694824219,0.3636538244628906
VAC,VAC260116C00090000,Call,2026-01-16,90.0,0.8200000000000001,1.65,2.05,1,16,0.0,0.0,73.94999694824219,0.3606020971679687
VAC,VAC260116C00095000,Call,2026-01-16,95.0,0.78,1.0,1.35,1,19,0.0,0.0,73.94999694824219,0.3603579589843749
VAC,VAC260116C00100000,Call,2026-01-16,100.0,0.74,0.6,0.85,1,26,0.0,0.0,73.94999694824219,0.35742830078125
VAC,VAC260116C00105000,Call,2026-01-16,105.0,0.7000000000000001,0.3,2.05,0,1,0.0,0.0,73.94999694824219,0.5100146655273439
VAC,VAC260116C00110000,Call,2026-01-16,110.0,0.67,0.0,2.0,0,2,0.0,0.0,73.94999694824219,0.5476119458007813
VAC,VAC260116P00030000,Put,2026-01-16,30.0,2.46,0.0,2.2,4,7,0.0,0.0,73.94999694824219,1.0151416430664062
VAC,VAC260116P00035000,Put,2026-01-16,35.0,2.11,0.05,2.3,1,5,0.0,0.0,73.94999694824219,0.8776867700195312
VAC,VAC260116P00040000,Put,2026-01-16,40.0,1.85,0.0,1.7,50,50,0.0,0.0,73.94999694824219,0.6850617431640625
VAC,VAC260116P00045000,Put,2026-01-16,45.0,1.64,0.4,2.2,1,4,0.0,0.0,73.94999694824219,0.6450230810546875
VAC,VAC260116P00050000,Put,2026-01-16,50.0,1.48,0.8,2.45,1,58,0.0,0.0,73.94999694824219,0.5751995605468749
VAC,VAC260116P00055000,Put,2026-01-16,55.0,1.34,1.3,2.15,11,16,0.0,0.0,73.94999694824219,0.5205126074218749
VAC,VAC260116P00060000,Put,2026-01-16,60.0,1.23,2.2,3.1,32,40,0.0,0.0,73.94999694824219,0.4882863671875
VAC,VAC260116P00065000,Put,2026-01-16,65.0,1.14,3.6,4.7,1,3,0.0,0.0,73.94999694824219,0.4786429089355468
VAC,VAC260116P00070000,Put,2026-01-16,70.0,1.06,5.2,6.6,1,5,0.0,0.0,73.94999694824219,0.4613090979003906
VAC,VAC260116P00075000,Put,2026-01-16,75.0,0.99,7.5,8.8,50,5,0.0,0.0,73.94999694824219,0.4368952795410156
VAC,VAC260116P00080000,Put,2026-01-16,80.0,0.92,10.3,12.0,2,7,0.0,0.0,73.94999694824219,0.4421442504882812
VAC,VAC260116P00085000,Put,2026-01-16,85.0,0.87,13.8,14.4,1,7,0.0,0.0,73.94999694824219,0.3786683227539062
VAC,VAC260116P00090000,Put,2026-01-16,90.0,0.8200000000000001,17.6,18.5,1,4,0.0,0.0,73.94999694824219,0.3879455737304687
VAC,VAC260116P00100000,Put,2026-01-16,100.0,0.74,25.4,28.6,1,0,0.0,0.0,73.94999694824219,0.5024463818359376
VAC,VAC260116P00105000,Put,2026-01-16,105.0,0.7000000000000001,30.0,33.5,0,1,0.0,0.0,73.94999694824219,0.5415084912109377
