Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
KBH,KBH260320C00075000,Call,2026-03-20,75.0,0.81,2.2,2.4,1,9,0.0,0.0,60.58000183105469,0.3668276208496094
KBH,KBH260320C00080000,Call,2026-03-20,80.0,0.76,1.4,1.6,2,173,0.0,0.0,60.58000183105469,0.3645083081054688
KBH,KBH260320C00085000,Call,2026-03-20,85.0,0.71,0.85,1.05,26,27,0.0,0.0,60.58000183105469,0.3627993408203125
KBH,KBH260320C00090000,Call,2026-03-20,90.0,0.67,0.5,0.65,2,3,0.0,0.0,60.58000183105469,0.3571841625976562
KBH,KBH260320C00095000,Call,2026-03-20,95.0,0.64,0.3,0.45,2,1,0.0,0.0,60.58000183105469,0.3620669262695312
KBH,KBH260320C00100000,Call,2026-03-20,100.0,0.61,0.0,0.55,2,3,0.0,0.0,60.58000183105469,0.4091855957031249
KBH,KBH260320P00030000,Put,2026-03-20,30.0,2.02,0.6,0.95,3,3,0.0,0.0,60.58000183105469,0.6601596484375001
KBH,KBH260320P00035000,Put,2026-03-20,35.0,1.73,0.35,0.65,1,24,0.0,0.0,60.58000183105469,0.5136767382812499
KBH,KBH260320P00040000,Put,2026-03-20,40.0,1.51,0.75,0.9,1,9,0.0,0.0,60.58000183105469,0.4475152905273437
KBH,KBH260320P00045000,Put,2026-03-20,45.0,1.35,1.3,1.5,1,27,0.0,0.0,60.58000183105469,0.4122373229980468
KBH,KBH260320P00050000,Put,2026-03-20,50.0,1.21,2.2,2.5,1,30,0.0,0.0,60.58000183105469,0.3867248828124999
KBH,KBH260320P00055000,Put,2026-03-20,55.0,1.1,3.7,4.0,2,21,0.0,0.0,60.58000183105469,0.366217275390625
KBH,KBH260320P00060000,Put,2026-03-20,60.0,1.01,5.8,6.1,18,22,0.0,0.0,60.58000183105469,0.3494938098144531
KBH,KBH260320P00070000,Put,2026-03-20,70.0,0.87,11.8,12.1,1,5,0.0,0.0,60.58000183105469,0.3189765368652343
KBH,KBH260320P00075000,Put,2026-03-20,75.0,0.81,21.5,24.5,5,9,0.0,0.0,60.58000183105469,0.7240017834472656
KBH,KBH260320P00080000,Put,2026-03-20,80.0,0.76,0.0,0.0,4,0,0.0,0.0,60.58000183105469,1.0000000000000004e-05
KBH,KBH260320P00085000,Put,2026-03-20,85.0,0.71,25.1,27.0,4,0,0.0,0.0,60.58000183105469,0.4868215380859375
KBH,KBH260618C00045000,Call,2026-06-18,45.0,1.35,18.2,18.6,10,20,0.0,0.0,60.58000183105469,0.4592339233398438
KBH,KBH260618C00050000,Call,2026-06-18,50.0,1.21,14.6,14.9,2,7,0.0,0.0,60.58000183105469,0.4322566540527344
KBH,KBH260618C00055000,Call,2026-06-18,55.0,1.1,11.3,11.8,2,28,0.0,0.0,60.58000183105469,0.418951123046875
KBH,KBH260618C00060000,Call,2026-06-18,60.0,1.01,8.6,9.0,1,51,0.0,0.0,60.58000183105469,0.4000304138183594
KBH,KBH260618C00065000,Call,2026-06-18,65.0,0.93,6.4,6.8,1,35,0.0,0.0,60.58000183105469,0.3898376446533204
KBH,KBH260618C00070000,Call,2026-06-18,70.0,0.87,4.7,4.9,1,32,0.0,0.0,60.58000183105469,0.3747010772705078
KBH,KBH260618C00075000,Call,2026-06-18,75.0,0.81,3.3,3.6,2,17,0.0,0.0,60.58000183105469,0.3704896936035156
KBH,KBH260618C00080000,Call,2026-06-18,80.0,0.76,2.3,2.6,3,5,0.0,0.0,60.58000183105469,0.366217275390625
KBH,KBH260618C00085000,Call,2026-06-18,85.0,0.71,1.6,1.9,1,5,0.0,0.0,60.58000183105469,0.3653627917480468
KBH,KBH260618C00090000,Call,2026-06-18,90.0,0.67,1.05,1.35,1,2,0.0,0.0,60.58000183105469,0.362311064453125
KBH,KBH260618C00095000,Call,2026-06-18,95.0,0.64,0.7,1.05,1,2,0.0,0.0,60.58000183105469,0.3686586572265625
KBH,KBH260618P00030000,Put,2026-06-18,30.0,2.02,0.3,0.7,1,3,0.0,0.0,60.58000183105469,0.5395553857421876
KBH,KBH260618P00035000,Put,2026-06-18,35.0,1.73,0.7,0.85,1,40,0.0,0.0,60.58000183105469,0.460942890625
KBH,KBH260618P00040000,Put,2026-06-18,40.0,1.51,1.15,1.35,10,57,0.0,0.0,60.58000183105469,0.4242000939941406
KBH,KBH260618P00045000,Put,2026-06-18,45.0,1.35,1.9,2.15,1,21,0.0,0.0,60.58000183105469,0.3967345483398438
KBH,KBH260618P00050000,Put,2026-06-18,50.0,1.21,3.0,3.4,1,10,0.0,0.0,60.58000183105469,0.378790391845703
KBH,KBH260618P00055000,Put,2026-06-18,55.0,1.1,4.7,5.1,2,5,0.0,0.0,60.58000183105469,0.362738306274414
KBH,KBH260618P00060000,Put,2026-06-18,60.0,1.01,6.9,7.2,1,6,0.0,0.0,60.58000183105469,0.3436955279541015
KBH,KBH260618P00065000,Put,2026-06-18,65.0,0.93,15.4,15.8,5,6,0.0,0.0,60.58000183105469,0.5899088861083985
KBH,KBH260618P00075000,Put,2026-06-18,75.0,0.81,0.0,0.0,4,0,0.0,0.0,60.58000183105469,1.0000000000000004e-05
KBH,KBH260618P00090000,Put,2026-06-18,90.0,0.67,34.6,36.0,2,0,0.0,0.0,60.58000183105469,0.6243323699951173
KBH,KBH260918C00040000,Call,2026-09-18,40.0,1.51,22.8,23.9,1,3,0.0,0.0,60.58000183105469,0.5206346765136718
KBH,KBH260918C00050000,Call,2026-09-18,50.0,1.21,15.5,16.1,0,5,0.0,0.0,60.58000183105469,0.438054935913086
KBH,KBH260918C00055000,Call,2026-09-18,55.0,1.1,12.5,12.9,1,12,0.0,0.0,60.58000183105469,0.415044912109375
KBH,KBH260918C00060000,Call,2026-09-18,60.0,1.01,9.8,10.2,5,35,0.0,0.0,60.58000183105469,0.3991759301757813
KBH,KBH260918C00070000,Call,2026-09-18,70.0,0.87,5.9,6.3,1,11,0.0,0.0,60.58000183105469,0.3850159155273437
KBH,KBH260918C00075000,Call,2026-09-18,75.0,0.81,4.4,4.8,5,9,0.0,0.0,60.58000183105469,0.3762269409179687
KBH,KBH260918C00080000,Call,2026-09-18,80.0,0.76,3.3,3.6,0,1,0.0,0.0,60.58000183105469,0.3682924499511719
KBH,KBH260918C00085000,Call,2026-09-18,85.0,0.71,2.35,2.75,0,1,0.0,0.0,60.58000183105469,0.3656069299316406
KBH,KBH260918P00030000,Put,2026-09-18,30.0,2.02,0.55,0.95,0,10,0.0,0.0,60.58000183105469,0.5102588037109376
KBH,KBH260918P00040000,Put,2026-09-18,40.0,1.51,1.55,2.0,1,2,0.0,0.0,60.58000183105469,0.4252987158203125
KBH,KBH260918P00045000,Put,2026-09-18,45.0,1.35,2.45,3.0,1,35,0.0,0.0,60.58000183105469,0.4011290356445312
