Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BABA,BABA250822C00130000,Call,2025-08-22,130.0,0.91,0.01,0.02,1402,10801,0.0,0.0,118.08999633789062,0.5468795312500001
BABA,BABA250822C00131000,Call,2025-08-22,131.0,0.9,0.01,0.02,117,2371,0.0,0.0,118.08999633789062,0.585941640625
BABA,BABA250822C00132000,Call,2025-08-22,132.0,0.89,0.0,0.01,3539,3402,0.0,0.0,118.08999633789062,0.5625043750000001
BABA,BABA250822C00133000,Call,2025-08-22,133.0,0.89,0.0,0.01,407,719,0.0,0.0,118.08999633789062,0.5937540625000001
BABA,BABA250822C00134000,Call,2025-08-22,134.0,0.88,0.0,0.01,36,2561,0.0,0.0,118.08999633789062,0.6250037500000001
BABA,BABA250822C00135000,Call,2025-08-22,135.0,0.87,0.0,0.01,72,2373,0.0,0.0,118.08999633789062,0.6562534375000001
BABA,BABA250822C00136000,Call,2025-08-22,136.0,0.87,0.0,0.01,98,475,0.0,0.0,118.08999633789062,0.6875031250000001
BABA,BABA250822C00137000,Call,2025-08-22,137.0,0.86,0.0,0.01,1,375,0.0,0.0,118.08999633789062,0.7187528125
BABA,BABA250822C00138000,Call,2025-08-22,138.0,0.86,0.0,0.01,1171,1757,0.0,0.0,118.08999633789062,0.7500025
BABA,BABA250822C00139000,Call,2025-08-22,139.0,0.85,0.0,0.02,7,20,0.0,0.0,118.08999633789062,0.8281267187499999
BABA,BABA250822C00140000,Call,2025-08-22,140.0,0.84,0.0,0.01,12,1980,0.0,0.0,118.08999633789062,0.8125018749999999
BABA,BABA250822C00141000,Call,2025-08-22,141.0,0.84,0.0,0.21,35,165,0.0,0.0,118.08999633789062,1.2109414453124998
BABA,BABA250822C00142000,Call,2025-08-22,142.0,0.8300000000000001,0.0,0.21,2,98,0.0,0.0,118.08999633789062,1.25390998046875
BABA,BABA250822C00143000,Call,2025-08-22,143.0,0.8300000000000001,0.0,0.04,3,67,0.0,0.0,118.08999633789062,1.0312548437500002
BABA,BABA250822C00144000,Call,2025-08-22,144.0,0.8200000000000001,0.0,0.04,1,124,0.0,0.0,118.08999633789062,1.0625046875000002
BABA,BABA250822C00145000,Call,2025-08-22,145.0,0.81,0.0,0.01,63,907,0.0,0.0,118.08999633789062,0.937500625
BABA,BABA250822C00150000,Call,2025-08-22,150.0,0.79,0.0,0.21,15,904,0.0,0.0,118.08999633789062,1.5546897265624997
BABA,BABA250822C00155000,Call,2025-08-22,155.0,0.76,0.0,0.21,31,154,0.0,0.0,118.08999633789062,1.7304700976562502
BABA,BABA250822C00160000,Call,2025-08-22,160.0,0.74,0.0,0.01,36,352,0.0,0.0,118.08999633789062,1.375003125
BABA,BABA250822P00080000,Put,2025-08-22,80.0,1.48,0.0,0.01,4,299,0.0,0.0,118.08999633789062,1.75000125
BABA,BABA250822P00085000,Put,2025-08-22,85.0,1.39,0.0,0.21,1,239,0.0,0.0,118.08999633789062,2.1250046875
BABA,BABA250822P00090000,Put,2025-08-22,90.0,1.31,0.0,0.21,4,333,0.0,0.0,118.08999633789062,1.8007822460937497
BABA,BABA250822P00093000,Put,2025-08-22,93.0,1.27,0.0,0.21,10,25,0.0,0.0,118.08999633789062,1.609376953125
BABA,BABA250822P00094000,Put,2025-08-22,94.0,1.26,0.0,0.21,1,4,0.0,0.0,118.08999633789062,1.5468772656249998
BABA,BABA250822P00095000,Put,2025-08-22,95.0,1.24,0.0,0.21,3,251,0.0,0.0,118.08999633789062,1.484377578125
BABA,BABA250822P00096000,Put,2025-08-22,96.0,1.23,0.0,0.03,11,9,0.0,0.0,118.08999633789062,1.09375453125
BABA,BABA250822P00097000,Put,2025-08-22,97.0,1.22,0.0,0.01,1,418,0.0,0.0,118.08999633789062,0.937500625
BABA,BABA250822P00098000,Put,2025-08-22,98.0,1.2,0.0,0.02,150,320,0.0,0.0,118.08999633789062,0.95312546875
BABA,BABA250822P00099000,Put,2025-08-22,99.0,1.19,0.0,0.01,34,165,0.0,0.0,118.08999633789062,0.8437515624999999
BABA,BABA250822P00100000,Put,2025-08-22,100.0,1.18,0.0,0.01,338,495,0.0,0.0,118.08999633789062,0.8125018749999999
BABA,BABA250822P00101000,Put,2025-08-22,101.0,1.17,0.0,0.01,10,47,0.0,0.0,118.08999633789062,0.7500025
BABA,BABA250822P00102000,Put,2025-08-22,102.0,1.16,0.0,0.02,29,261,0.0,0.0,118.08999633789062,0.7656273437500001
BABA,BABA250822P00103000,Put,2025-08-22,103.0,1.15,0.0,0.02,3,258,0.0,0.0,118.08999633789062,0.7187528125
BABA,BABA250822P00104000,Put,2025-08-22,104.0,1.14,0.0,0.02,51,99,0.0,0.0,118.08999633789062,0.6718782812500002
BABA,BABA250822P00105000,Put,2025-08-22,105.0,1.12,0.01,0.02,76,721,0.0,0.0,118.08999633789062,0.6640658593750002
BABA,BABA250822P00106000,Put,2025-08-22,106.0,1.11,0.01,0.02,5,622,0.0,0.0,118.08999633789062,0.6171913281250001
BABA,BABA250822P00107000,Put,2025-08-22,107.0,1.1,0.0,0.04,11,1285,0.0,0.0,118.08999633789062,0.585941640625
BABA,BABA250822P00108000,Put,2025-08-22,108.0,1.09,0.01,0.04,55,725,0.0,0.0,118.08999633789062,0.5546919531250001
BABA,BABA250822P00109000,Put,2025-08-22,109.0,1.08,0.01,0.04,15,349,0.0,0.0,118.08999633789062,0.507817421875
BABA,BABA250822P00110000,Put,2025-08-22,110.0,1.07,0.02,0.05,154,2668,0.0,0.0,118.08999633789062,0.5097705273437501
BABA,BABA250822P00111000,Put,2025-08-22,111.0,1.06,0.03,0.04,46,911,0.0,0.0,118.08999633789062,0.437505625
BABA,BABA250822P00112000,Put,2025-08-22,112.0,1.05,0.04,0.05,19,1662,0.0,0.0,118.08999633789062,0.398443515625
BABA,BABA250822P00113000,Put,2025-08-22,113.0,1.05,0.05,0.06,43,642,0.0,0.0,118.08999633789062,0.3554751953124999
BABA,BABA250822P00114000,Put,2025-08-22,114.0,1.04,0.07,0.09,80,874,0.0,0.0,118.08999633789062,0.32617861328125
BABA,BABA250822P00115000,Put,2025-08-22,115.0,1.03,0.12,0.15,413,3157,0.0,0.0,118.08999633789062,0.301764794921875
BABA,BABA250822P00116000,Put,2025-08-22,116.0,1.02,0.22,0.27,547,1903,0.0,0.0,118.08999633789062,0.2836985693359374
BABA,BABA250822P00117000,Put,2025-08-22,117.0,1.01,0.44,0.51,333,1618,0.0,0.0,118.08999633789062,0.2758861474609374
BABA,BABA250822P00118000,Put,2025-08-22,118.0,1.0,0.84,0.9,1384,4253,0.0,0.0,118.08999633789062,0.2710033837890625
BABA,BABA250822P00119000,Put,2025-08-22,119.0,0.99,1.42,1.52,734,2155,0.0,0.0,118.08999633789062,0.2856516748046874
BABA,BABA250822P00120000,Put,2025-08-22,120.0,0.98,2.09,2.26,565,3627,0.0,0.0,118.08999633789062,0.2949289257812499
BABA,BABA250822P00121000,Put,2025-08-22,121.0,0.98,2.97,3.4,204,1334,0.0,0.0,118.08999633789062,0.43164630859375
BABA,BABA250822P00122000,Put,2025-08-22,122.0,0.97,3.55,4.1,552,1121,0.0,0.0,118.08999633789062,0.3711000390625
BABA,BABA250822P00123000,Put,2025-08-22,123.0,0.96,4.85,5.45,419,1140,0.0,0.0,118.08999633789062,0.6084023535156251
BABA,BABA250822P00124000,Put,2025-08-22,124.0,0.95,5.85,6.25,28,334,0.0,0.0,118.08999633789062,0.584965087890625
BABA,BABA250822P00125000,Put,2025-08-22,125.0,0.94,6.85,7.0,88,337,0.0,0.0,118.08999633789062,0.4687553125
BABA,BABA250822P00126000,Put,2025-08-22,126.0,0.94,7.85,8.65,341,546,0.0,0.0,118.08999633789062,0.7128934960937501
BABA,BABA250822P00127000,Put,2025-08-22,127.0,0.93,8.85,9.65,581,1136,0.0,0.0,118.08999633789062,0.773439765625
BABA,BABA250822P00128000,Put,2025-08-22,128.0,0.92,9.85,10.15,939,378,0.0,0.0,118.08999633789062,0.6210975390625001
BABA,BABA250822P00129000,Put,2025-08-22,129.0,0.92,10.15,11.2,284,58,0.0,0.0,118.08999633789062,0.8554701953125
BABA,BABA250822P00130000,Put,2025-08-22,130.0,0.91,11.2,12.7,473,90,0.0,0.0,118.08999633789062,0.6250037500000001
BABA,BABA250822P00132000,Put,2025-08-22,132.0,0.89,13.65,14.05,1,0,0.0,0.0,118.08999633789062,0.87500125
BABA,BABA250822P00133000,Put,2025-08-22,133.0,0.89,14.85,15.85,61,8,0.0,0.0,118.08999633789062,1.1826212744140625
BABA,BABA250822P00134000,Put,2025-08-22,134.0,0.88,15.65,16.85,1,0,0.0,0.0,118.08999633789062,1.162113564453125
BABA,BABA250822P00135000,Put,2025-08-22,135.0,0.87,16.8,17.0,2,0,0.0,0.0,118.08999633789062,0.937500625
BABA,BABA250822P00140000,Put,2025-08-22,140.0,0.84,21.65,22.05,112,7,0.0,0.0,118.08999633789062,1.23047259765625
BABA,BABA250822P00145000,Put,2025-08-22,145.0,0.81,26.75,27.1,0,0,0.0,0.0,118.08999633789062,1.0625046875000002
BABA,BABA250822P00150000,Put,2025-08-22,150.0,0.79,31.75,32.85,1,0,0.0,0.0,118.08999633789062,1.951172119140625
BABA,BABA250822P00155000,Put,2025-08-22,155.0,0.76,36.85,37.65,137,7,0.0,0.0,118.08999633789062,2.1015672460937496
BABA,BABA250829C00080000,Call,2025-08-29,80.0,1.48,37.1,38.4,1,9,0.0,0.0,118.08999633789062,1.3867218164062498
BABA,BABA250829C00094000,Call,2025-08-29,94.0,1.26,24.05,24.5,0,1,0.0,0.0,118.08999633789062,0.8027363476562499
BABA,BABA250829C00095000,Call,2025-08-29,95.0,1.24,23.1,23.55,0,4,0.0,0.0,118.08999633789062,0.80664255859375
BABA,BABA250829C00100000,Call,2025-08-29,100.0,1.18,17.45,19.35,7,162,0.0,0.0,118.08999633789062,0.68555001953125
BABA,BABA250829C00101000,Call,2025-08-29,101.0,1.17,17.1,17.6,0,1,0.0,0.0,118.08999633789062,0.6289099609375001
BABA,BABA250829C00102000,Call,2025-08-29,102.0,1.16,16.2,16.75,0,2,0.0,0.0,118.08999633789062,0.6523472265625001
BABA,BABA250829C00103000,Call,2025-08-29,103.0,1.15,15.25,15.65,2,37,0.0,0.0,118.08999633789062,0.6084023535156251
BABA,BABA250829C00104000,Call,2025-08-29,104.0,1.14,13.85,14.6,2,300,0.0,0.0,118.08999633789062,0.6279334082031252
BABA,BABA250829C00105000,Call,2025-08-29,105.0,1.12,13.2,14.4,4,550,0.0,0.0,118.08999633789062,0.6518589501953126
BABA,BABA250829C00106000,Call,2025-08-29,106.0,1.11,12.5,12.75,16,356,0.0,0.0,118.08999633789062,0.5644574804687501
BABA,BABA250829C00107000,Call,2025-08-29,107.0,1.1,11.45,12.15,1,47,0.0,0.0,118.08999633789062,0.5756878369140624
BABA,BABA250829C00108000,Call,2025-08-29,108.0,1.09,9.95,11.6,9,130,0.0,0.0,118.08999633789062,0.5312546875
BABA,BABA250829C00109000,Call,2025-08-29,109.0,1.08,9.85,10.45,5,42,0.0,0.0,118.08999633789062,0.5766643896484375
BABA,BABA250829C00110000,Call,2025-08-29,110.0,1.07,9.0,9.25,49,338,0.0,0.0,118.08999633789062,0.5293015820312501
BABA,BABA250829C00111000,Call,2025-08-29,111.0,1.06,8.25,8.45,21,67,0.0,0.0,118.08999633789062,0.5295457202148439
BABA,BABA250829C00112000,Call,2025-08-29,112.0,1.05,7.5,7.75,7,109,0.0,0.0,118.08999633789062,0.532231240234375
BABA,BABA250829C00113000,Call,2025-08-29,113.0,1.05,6.8,7.0,47,235,0.0,0.0,118.08999633789062,0.5293015820312501
BABA,BABA250829C00114000,Call,2025-08-29,114.0,1.04,6.15,6.3,8,244,0.0,0.0,118.08999633789062,0.5280808911132813
BABA,BABA250829C00115000,Call,2025-08-29,115.0,1.03,5.5,5.65,134,390,0.0,0.0,118.08999633789062,0.5251512329101562
BABA,BABA250829C00116000,Call,2025-08-29,116.0,1.02,4.9,5.1,6,176,0.0,0.0,118.08999633789062,0.5273484765625001
BABA,BABA250829C00117000,Call,2025-08-29,117.0,1.01,4.4,4.55,38,321,0.0,0.0,118.08999633789062,0.5305222729492188
BABA,BABA250829C00118000,Call,2025-08-29,118.0,1.0,3.9,4.05,2233,544,0.0,0.0,118.08999633789062,0.5314988256835937
BABA,BABA250829C00119000,Call,2025-08-29,119.0,0.99,3.5,3.6,463,505,0.0,0.0,118.08999633789062,0.5371140039062501
BABA,BABA250829C00120000,Call,2025-08-29,120.0,0.98,3.05,3.2,1457,2742,0.0,0.0,118.08999633789062,0.5376022802734376
BABA,BABA250829C00121000,Call,2025-08-29,121.0,0.98,2.67,2.77,2559,810,0.0,0.0,118.08999633789062,0.5354050366210938
BABA,BABA250829C00122000,Call,2025-08-29,122.0,0.97,2.34,2.4,4566,2411,0.0,0.0,118.08999633789062,0.5356491748046875
BABA,BABA250829C00123000,Call,2025-08-29,123.0,0.96,2.04,2.1,4007,1630,0.0,0.0,118.08999633789062,0.5380905566406251
BABA,BABA250829C00124000,Call,2025-08-29,124.0,0.95,1.78,1.85,2804,371,0.0,0.0,118.08999633789062,0.5424850439453126
BABA,BABA250829C00125000,Call,2025-08-29,125.0,0.94,1.53,1.61,1066,8554,0.0,0.0,118.08999633789062,0.543949873046875
BABA,BABA250829C00126000,Call,2025-08-29,126.0,0.94,1.33,1.4,102,405,0.0,0.0,118.08999633789062,0.5473678076171876
BABA,BABA250829C00127000,Call,2025-08-29,127.0,0.93,1.16,1.23,231,310,0.0,0.0,118.08999633789062,0.5529829858398438
BABA,BABA250829C00128000,Call,2025-08-29,128.0,0.92,1.04,1.09,210,719,0.0,0.0,118.08999633789062,0.5625043750000001
BABA,BABA250829C00129000,Call,2025-08-29,129.0,0.92,0.9,0.97,178,520,0.0,0.0,118.08999633789062,0.56836369140625
BABA,BABA250829C00130000,Call,2025-08-29,130.0,0.91,0.8,0.83,2124,6257,0.0,0.0,118.08999633789062,0.5732464550781251
BABA,BABA250829C00131000,Call,2025-08-29,131.0,0.9,0.68,0.73,2760,301,0.0,0.0,118.08999633789062,0.5766643896484375
BABA,BABA250829C00132000,Call,2025-08-29,132.0,0.89,0.59,0.64,91,1882,0.0,0.0,118.08999633789062,0.5815471533203125
BABA,BABA250829C00133000,Call,2025-08-29,133.0,0.89,0.52,0.58,29,236,0.0,0.0,118.08999633789062,0.5908244042968751
BABA,BABA250829C00134000,Call,2025-08-29,134.0,0.88,0.46,0.51,1922,1895,0.0,0.0,118.08999633789062,0.5976602734375001
BABA,BABA250829C00135000,Call,2025-08-29,135.0,0.87,0.41,0.44,425,6114,0.0,0.0,118.08999633789062,0.6030313134765627
BABA,BABA250829C00136000,Call,2025-08-29,136.0,0.87,0.36,0.39,27,173,0.0,0.0,118.08999633789062,0.6093789062500001
BABA,BABA250829C00137000,Call,2025-08-29,137.0,0.86,0.32,0.36,74,220,0.0,0.0,118.08999633789062,0.6191444335937502
BABA,BABA250829C00138000,Call,2025-08-29,138.0,0.86,0.28,0.32,14,94,0.0,0.0,118.08999633789062,0.6250037500000001
BABA,BABA250829C00139000,Call,2025-08-29,139.0,0.85,0.25,0.28,7,110,0.0,0.0,118.08999633789062,0.63086306640625
BABA,BABA250829C00140000,Call,2025-08-29,140.0,0.84,0.22,0.25,80,1780,0.0,0.0,118.08999633789062,0.637698935546875
BABA,BABA250829C00145000,Call,2025-08-29,145.0,0.81,0.06,0.14,126,693,0.0,0.0,118.08999633789062,0.64062859375
BABA,BABA250829C00150000,Call,2025-08-29,150.0,0.79,0.08,0.09,28,1796,0.0,0.0,118.08999633789062,0.710940390625
BABA,BABA250829C00155000,Call,2025-08-29,155.0,0.76,0.03,0.04,6,236,0.0,0.0,118.08999633789062,0.7070341796875
BABA,BABA250829C00160000,Call,2025-08-29,160.0,0.74,0.01,0.03,35,823,0.0,0.0,118.08999633789062,0.73437765625
BABA,BABA250829P00080000,Put,2025-08-29,80.0,1.48,0.0,0.01,8,64,0.0,0.0,118.08999633789062,0.8281267187499999
BABA,BABA250829P00085000,Put,2025-08-29,85.0,1.39,0.0,0.02,4,151,0.0,0.0,118.08999633789062,0.7500025
BABA,BABA250829P00090000,Put,2025-08-29,90.0,1.31,0.0,0.03,1,33,0.0,0.0,118.08999633789062,0.6640658593750002
BABA,BABA250829P00092000,Put,2025-08-29,92.0,1.28,0.0,0.05,10,22,0.0,0.0,118.08999633789062,0.648441015625
BABA,BABA250829P00093000,Put,2025-08-29,93.0,1.27,0.0,0.03,5,25,0.0,0.0,118.08999633789062,0.585941640625
BABA,BABA250829P00094000,Put,2025-08-29,94.0,1.26,0.0,0.06,15,44,0.0,0.0,118.08999633789062,0.6132851171875001
BABA,BABA250829P00095000,Put,2025-08-29,95.0,1.24,0.03,0.05,21,343,0.0,0.0,118.08999633789062,0.6093789062500001
BABA,BABA250829P00096000,Put,2025-08-29,96.0,1.23,0.02,0.05,3,630,0.0,0.0,118.08999633789062,0.5742230078125
BABA,BABA250829P00097000,Put,2025-08-29,97.0,1.22,0.0,0.11,2,127,0.0,0.0,118.08999633789062,0.5820354296875
BABA,BABA250829P00098000,Put,2025-08-29,98.0,1.2,0.0,0.13,5,151,0.0,0.0,118.08999633789062,0.570316796875
BABA,BABA250829P00099000,Put,2025-08-29,99.0,1.19,0.0,0.16,11,143,0.0,0.0,118.08999633789062,0.56055126953125
BABA,BABA250829P00100000,Put,2025-08-29,100.0,1.18,0.08,0.12,2,571,0.0,0.0,118.08999633789062,0.55273884765625
BABA,BABA250829P00101000,Put,2025-08-29,101.0,1.17,0.0,0.21,10,253,0.0,0.0,118.08999633789062,0.5293015820312501
BABA,BABA250829P00102000,Put,2025-08-29,102.0,1.16,0.0,0.29,10,274,0.0,0.0,118.08999633789062,0.5312546875
BABA,BABA250829P00103000,Put,2025-08-29,103.0,1.15,0.16,0.2,19,405,0.0,0.0,118.08999633789062,0.5224657128906249
BABA,BABA250829P00104000,Put,2025-08-29,104.0,1.14,0.22,0.25,4,282,0.0,0.0,118.08999633789062,0.5205126074218749
BABA,BABA250829P00105000,Put,2025-08-29,105.0,1.12,0.27,0.3,40,296,0.0,0.0,118.08999633789062,0.5117236328125
BABA,BABA250829P00106000,Put,2025-08-29,106.0,1.11,0.35,0.39,57,341,0.0,0.0,118.08999633789062,0.5107470800781251
BABA,BABA250829P00107000,Put,2025-08-29,107.0,1.1,0.44,0.49,10,369,0.0,0.0,118.08999633789062,0.507817421875
BABA,BABA250829P00108000,Put,2025-08-29,108.0,1.09,0.56,0.6,231,474,0.0,0.0,118.08999633789062,0.5043994873046875
BABA,BABA250829P00109000,Put,2025-08-29,109.0,1.08,0.7,0.75,31,357,0.0,0.0,118.08999633789062,0.5026905200195313
BABA,BABA250829P00110000,Put,2025-08-29,110.0,1.07,0.88,0.92,239,3169,0.0,0.0,118.08999633789062,0.5017139672851563
BABA,BABA250829P00111000,Put,2025-08-29,111.0,1.06,1.08,1.12,203,841,0.0,0.0,118.08999633789062,0.5034229345703125
BABA,BABA250829P00112000,Put,2025-08-29,112.0,1.05,1.31,1.37,246,829,0.0,0.0,118.08999633789062,0.5041553491210937
BABA,BABA250829P00113000,Put,2025-08-29,113.0,1.05,1.61,1.67,192,1134,0.0,0.0,118.08999633789062,0.5019581054687501
BABA,BABA250829P00114000,Put,2025-08-29,114.0,1.04,1.92,2.0,111,446,0.0,0.0,118.08999633789062,0.5017139672851563
BABA,BABA250829P00115000,Put,2025-08-29,115.0,1.03,2.3,2.38,162,2057,0.0,0.0,118.08999633789062,0.5043994873046875
BABA,BABA250829P00116000,Put,2025-08-29,116.0,1.02,2.71,2.8,92,2076,0.0,0.0,118.08999633789062,0.5056201782226561
BABA,BABA250829P00117000,Put,2025-08-29,117.0,1.01,3.15,3.3,254,973,0.0,0.0,118.08999633789062,0.508793974609375
BABA,BABA250829P00118000,Put,2025-08-29,118.0,1.0,3.65,3.8,1743,3233,0.0,0.0,118.08999633789062,0.5100146655273439
BABA,BABA250829P00119000,Put,2025-08-29,119.0,0.99,4.2,4.35,443,610,0.0,0.0,118.08999633789062,0.5122119091796875
BABA,BABA250829P00120000,Put,2025-08-29,120.0,0.98,4.75,4.95,312,6006,0.0,0.0,118.08999633789062,0.5122119091796875
BABA,BABA250829P00121000,Put,2025-08-29,121.0,0.98,5.4,5.55,5,1791,0.0,0.0,118.08999633789062,0.5136767382812499
BABA,BABA250829P00122000,Put,2025-08-29,122.0,0.97,6.05,6.2,59,1781,0.0,0.0,118.08999633789062,0.5134326000976561
BABA,BABA250829P00123000,Put,2025-08-29,123.0,0.96,6.75,6.9,2,446,0.0,0.0,118.08999633789062,0.5148974291992188
BABA,BABA250829P00124000,Put,2025-08-29,124.0,0.95,7.45,7.65,24,82,0.0,0.0,118.08999633789062,0.5151415673828125
BABA,BABA250829P00125000,Put,2025-08-29,125.0,0.94,8.25,8.4,69,374,0.0,0.0,118.08999633789062,0.5183153637695312
BABA,BABA250829P00126000,Put,2025-08-29,126.0,0.94,9.05,9.25,50,133,0.0,0.0,118.08999633789062,0.52539537109375
BABA,BABA250829P00127000,Put,2025-08-29,127.0,0.93,9.85,10.05,240,17,0.0,0.0,118.08999633789062,0.5239305419921875
BABA,BABA250829P00128000,Put,2025-08-29,128.0,0.92,10.5,11.1,35,17,0.0,0.0,118.08999633789062,0.5268602001953125
BABA,BABA250829P00129000,Put,2025-08-29,129.0,0.92,10.1,11.85,1,7,0.0,0.0,118.08999633789062,0.5695843823242188
BABA,BABA250829P00130000,Put,2025-08-29,130.0,0.91,12.3,13.25,41,648,0.0,0.0,118.08999633789062,0.5844768115234374
BABA,BABA250829P00131000,Put,2025-08-29,131.0,0.9,12.35,14.15,30,75,0.0,0.0,118.08999633789062,0.6950714086914063
BABA,BABA250829P00132000,Put,2025-08-29,132.0,0.89,14.25,15.15,1,34,0.0,0.0,118.08999633789062,0.6264685791015626
BABA,BABA250829P00133000,Put,2025-08-29,133.0,0.89,14.75,16.15,0,54,0.0,0.0,118.08999633789062,0.58789474609375
BABA,BABA250829P00134000,Put,2025-08-29,134.0,0.88,15.9,16.5,0,33,0.0,0.0,118.08999633789062,0.5283250292968751
BABA,BABA250829P00135000,Put,2025-08-29,135.0,0.87,16.45,18.15,47,506,0.0,0.0,118.08999633789062,0.5908244042968751
BABA,BABA250829P00136000,Put,2025-08-29,136.0,0.87,17.75,18.35,0,12,0.0,0.0,118.08999633789062,0.632816171875
BABA,BABA250829P00137000,Put,2025-08-29,137.0,0.86,18.65,19.4,0,13,0.0,0.0,118.08999633789062,0.5019581054687501
