Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIG,RIG260320P00003500,Put,2026-03-20,3.5,0.81,0.87,0.94,1,12,0.0,0.0,2.8299999237060547,0.52539537109375
RIG,RIG260320P00004000,Put,2026-03-20,4.0,0.71,1.27,1.32,5,8,0.0,0.0,2.8299999237060547,0.500005
RIG,RIG260618C00000500,Call,2026-06-18,0.5,5.66,1.86,3.5,6,8,0.0,0.0,2.8299999237060547,3.2343769140625
RIG,RIG260618C00001000,Call,2026-06-18,1.0,2.83,1.84,1.91,1,12,0.0,0.0,2.8299999237060547,0.8203142968749999
RIG,RIG260618C00001500,Call,2026-06-18,1.5,1.89,1.35,1.48,0,2,0.0,0.0,2.8299999237060547,0.648441015625
RIG,RIG260618C00002000,Call,2026-06-18,2.0,1.41,1.06,1.11,16,315,0.0,0.0,2.8299999237060547,0.6757844921875001
RIG,RIG260618C00002500,Call,2026-06-18,2.5,1.13,0.76,0.81,1,39,0.0,0.0,2.8299999237060547,0.6367223828125
RIG,RIG260618C00003000,Call,2026-06-18,3.0,0.94,0.53,0.58,1,493,0.0,0.0,2.8299999237060547,0.6093789062500001
RIG,RIG260618C00003500,Call,2026-06-18,3.5,0.81,0.37,0.42,150,51,0.0,0.0,2.8299999237060547,0.5996133789062501
RIG,RIG260618C00004000,Call,2026-06-18,4.0,0.71,0.24,0.3,2,169,0.0,0.0,2.8299999237060547,0.5820354296875
RIG,RIG260618C00004500,Call,2026-06-18,4.5,0.63,0.18,0.23,1,21,0.0,0.0,2.8299999237060547,0.5937540625000001
RIG,RIG260618C00005000,Call,2026-06-18,5.0,0.5700000000000001,0.13,0.17,1,241,0.0,0.0,2.8299999237060547,0.5937540625000001
RIG,RIG260618C00005500,Call,2026-06-18,5.5,0.51,0.1,0.14,75,196,0.0,0.0,2.8299999237060547,0.6093789062500001
RIG,RIG260618C00007000,Call,2026-06-18,7.0,0.4,0.0,1.0,1,194,0.0,0.0,2.8299999237060547,1.193363408203125
RIG,RIG260618P00001000,Put,2026-06-18,1.0,2.83,0.0,0.48,0,0,0.0,0.0,2.8299999237060547,1.453127734375
RIG,RIG260618P00001500,Put,2026-06-18,1.5,1.89,0.0,0.15,0,1,0.0,0.0,2.8299999237060547,0.6250037500000001
RIG,RIG260618P00002000,Put,2026-06-18,2.0,1.41,0.18,0.21,1,15,0.0,0.0,2.8299999237060547,0.5898478515625001
RIG,RIG260618P00002500,Put,2026-06-18,2.5,1.13,0.35,0.4,1,2198,0.0,0.0,2.8299999237060547,0.5468795312500001
RIG,RIG260618P00003000,Put,2026-06-18,3.0,0.94,0.61,0.67,2,44,0.0,0.0,2.8299999237060547,0.52539537109375
RIG,RIG260618P00003500,Put,2026-06-18,3.5,0.81,0.94,1.0,1,7,0.0,0.0,2.8299999237060547,0.50586431640625
RIG,RIG260618P00004000,Put,2026-06-18,4.0,0.71,1.33,1.38,2,6,0.0,0.0,2.8299999237060547,0.51758294921875
RIG,RIG260618P00005000,Put,2026-06-18,5.0,0.5700000000000001,2.39,2.54,0,10,0.0,0.0,2.8299999237060547,0.7656273437500001
RIG,RIG260918C00000500,Call,2026-09-18,0.5,5.66,1.97,2.4,4,5,0.0,0.0,2.8299999237060547,1.3281283593749995
RIG,RIG260918C00001000,Call,2026-09-18,1.0,2.83,1.43,3.15,1,0,0.0,0.0,2.8299999237060547,1.8125009375
RIG,RIG260918C00002000,Call,2026-09-18,2.0,1.41,0.72,1.23,50,59,0.0,0.0,2.8299999237060547,0.7695335546875001
RIG,RIG260918C00002500,Call,2026-09-18,2.5,1.13,0.85,0.9,3,70,0.0,0.0,2.8299999237060547,0.6445348046875
RIG,RIG260918C00003000,Call,2026-09-18,3.0,0.94,0.62,0.68,1,140,0.0,0.0,2.8299999237060547,0.6162147753906251
RIG,RIG260918C00003500,Call,2026-09-18,3.5,0.81,0.46,0.53,2,36,0.0,0.0,2.8299999237060547,0.6113320117187502
RIG,RIG260918C00004000,Call,2026-09-18,4.0,0.71,0.35,0.4,25,71,0.0,0.0,2.8299999237060547,0.6035195898437502
RIG,RIG260918C00004500,Call,2026-09-18,4.5,0.63,0.27,0.4,2,19,0.0,0.0,2.8299999237060547,0.6445348046875
RIG,RIG260918C00005000,Call,2026-09-18,5.0,0.5700000000000001,0.2,0.26,50,71,0.0,0.0,2.8299999237060547,0.6074258007812501
RIG,RIG260918C00005500,Call,2026-09-18,5.5,0.51,0.14,0.2,2,14,0.0,0.0,2.8299999237060547,0.5937540625000001
RIG,RIG260918C00007000,Call,2026-09-18,7.0,0.4,0.07,0.12,15,15,0.0,0.0,2.8299999237060547,0.6132851171875001
RIG,RIG260918P00001000,Put,2026-09-18,1.0,2.83,0.0,0.8,76,20,0.0,0.0,2.8299999237060547,1.6601579492187502
RIG,RIG260918P00001500,Put,2026-09-18,1.5,1.89,0.09,0.13,0,10,0.0,0.0,2.8299999237060547,0.6210975390625001
RIG,RIG260918P00002000,Put,2026-09-18,2.0,1.41,0.22,0.27,1,17,0.0,0.0,2.8299999237060547,0.5800823242187501
RIG,RIG260918P00002500,Put,2026-09-18,2.5,1.13,0.42,0.49,20,57,0.0,0.0,2.8299999237060547,0.5566450585937501
RIG,RIG260918P00003000,Put,2026-09-18,3.0,0.94,0.68,0.75,0,8,0.0,0.0,2.8299999237060547,0.52539537109375
RIG,RIG260918P00003500,Put,2026-09-18,3.5,0.81,1.01,1.08,25,31,0.0,0.0,2.8299999237060547,0.507817421875
RIG,RIG260918P00004000,Put,2026-09-18,4.0,0.71,1.23,1.76,0,2,0.0,0.0,2.8299999237060547,0.56055126953125
RIG,RIG260918P00004500,Put,2026-09-18,4.5,0.63,1.79,1.99,1,6,0.0,0.0,2.8299999237060547,0.5371140039062501
RIG,RIG261218C00001000,Call,2026-12-18,1.0,2.83,1.6,2.31,12,64,0.0,0.0,2.8299999237060547,0.8828136718749999
RIG,RIG261218C00002000,Call,2026-12-18,2.0,1.41,1.01,1.77,3,1024,0.0,0.0,2.8299999237060547,0.867188828125
RIG,RIG261218C00002500,Call,2026-12-18,2.5,1.13,0.0,1.01,1,171,0.0,0.0,2.8299999237060547,0.70117486328125
RIG,RIG261218C00003000,Call,2026-12-18,3.0,0.94,0.71,0.78,1,14569,0.0,0.0,2.8299999237060547,0.63086306640625
RIG,RIG261218C00003500,Call,2026-12-18,3.5,0.81,0.0,0.62,1,1468,0.0,0.0,2.8299999237060547,0.64648791015625
RIG,RIG261218C00004000,Call,2026-12-18,4.0,0.71,0.43,0.51,10,2806,0.0,0.0,2.8299999237060547,0.6181678808593751
RIG,RIG261218C00004500,Call,2026-12-18,4.5,0.63,0.35,0.41,2,194,0.0,0.0,2.8299999237060547,0.6171913281250001
RIG,RIG261218C00005000,Call,2026-12-18,5.0,0.5700000000000001,0.3,0.33,31,20147,0.0,0.0,2.8299999237060547,0.6210975390625001
RIG,RIG261218C00005500,Call,2026-12-18,5.5,0.51,0.0,0.44,30,136,0.0,0.0,2.8299999237060547,0.585941640625
RIG,RIG261218C00007000,Call,2026-12-18,7.0,0.4,0.12,0.17,16,9900,0.0,0.0,2.8299999237060547,0.6152382226562501
RIG,RIG261218C00010000,Call,2026-12-18,10.0,0.28,0.07,0.08,10,13050,0.0,0.0,2.8299999237060547,0.6562534375000001
RIG,RIG261218C00012000,Call,2026-12-18,12.0,0.24,0.04,0.07,4,4478,0.0,0.0,2.8299999237060547,0.6796907031250001
RIG,RIG261218P00001000,Put,2026-12-18,1.0,2.83,0.01,1.11,34,112,0.0,0.0,2.8299999237060547,1.8789068554687496
RIG,RIG261218P00001500,Put,2026-12-18,1.5,1.89,0.0,0.68,8,6,0.0,0.0,2.8299999237060547,0.91601646484375
RIG,RIG261218P00002000,Put,2026-12-18,2.0,1.41,0.26,0.32,4,1905,0.0,0.0,2.8299999237060547,0.5722699023437501
RIG,RIG261218P00002500,Put,2026-12-18,2.5,1.13,0.0,0.54,1,41,0.0,0.0,2.8299999237060547,0.57617611328125
RIG,RIG261218P00003000,Put,2026-12-18,3.0,0.94,0.74,0.84,1479,3220,0.0,0.0,2.8299999237060547,0.5312546875
RIG,RIG261218P00003500,Put,2026-12-18,3.5,0.81,0.0,1.15,5000,5005,0.0,0.0,2.8299999237060547,0.5390671093750001
RIG,RIG261218P00004000,Put,2026-12-18,4.0,0.71,1.33,1.52,150,2982,0.0,0.0,2.8299999237060547,0.52539537109375
RIG,RIG261218P00004500,Put,2026-12-18,4.5,0.63,0.97,2.2,0,1,0.0,0.0,2.8299999237060547,0.73633076171875
RIG,RIG261218P00005000,Put,2026-12-18,5.0,0.5700000000000001,1.91,2.33,12,1607,0.0,0.0,2.8299999237060547,0.4804739453125
RIG,RIG261218P00007000,Put,2026-12-18,7.0,0.4,4.15,4.8,6,270,0.0,0.0,2.8299999237060547,0.7773459765625
RIG,RIG261218P00010000,Put,2026-12-18,10.0,0.28,6.7,7.1,18,0,0.0,0.0,2.8299999237060547,1.0000000000000004e-05
RIG,RIG261218P00012000,Put,2026-12-18,12.0,0.24,0.0,0.0,1,0,0.0,0.0,2.8299999237060547,1.0000000000000004e-05
RIG,RIG270115C00000500,Call,2027-01-15,0.5,5.66,2.0,2.42,5,6,0.0,0.0,2.8299999237060547,1.2578162109375
RIG,RIG270115C00001000,Call,2027-01-15,1.0,2.83,1.88,1.99,1,501,0.0,0.0,2.8299999237060547,0.804689453125
RIG,RIG270115C00001500,Call,2027-01-15,1.5,1.89,1.37,1.62,1,6564,0.0,0.0,2.8299999237060547,0.632816171875
RIG,RIG270115C00002000,Call,2027-01-15,2.0,1.41,1.2,1.29,13,1677,0.0,0.0,2.8299999237060547,0.6894562304687502
RIG,RIG270115C00002500,Call,2027-01-15,2.5,1.13,0.94,1.02,16,917,0.0,0.0,2.8299999237060547,0.6543003320312502
RIG,RIG270115C00003000,Call,2027-01-15,3.0,0.94,0.75,0.81,54,9090,0.0,0.0,2.8299999237060547,0.64062859375
RIG,RIG270115C00003500,Call,2027-01-15,3.5,0.81,0.56,0.63,6,3799,0.0,0.0,2.8299999237060547,0.6093789062500001
RIG,RIG270115C00004000,Call,2027-01-15,4.0,0.71,0.47,0.51,68,8249,0.0,0.0,2.8299999237060547,0.6162147753906251
RIG,RIG270115C00004500,Call,2027-01-15,4.5,0.63,0.35,0.42,4,5235,0.0,0.0,2.8299999237060547,0.6035195898437502
RIG,RIG270115C00005000,Call,2027-01-15,5.0,0.5700000000000001,0.32,0.35,1,18978,0.0,0.0,2.8299999237060547,0.6210975390625001
RIG,RIG270115C00005500,Call,2027-01-15,5.5,0.51,0.25,0.29,1,203,0.0,0.0,2.8299999237060547,0.6132851171875001
RIG,RIG270115C00007000,Call,2027-01-15,7.0,0.4,0.15,0.17,53,11797,0.0,0.0,2.8299999237060547,0.6152382226562501
RIG,RIG270115P00001000,Put,2027-01-15,1.0,2.83,0.03,0.1,2,100,0.0,0.0,2.8299999237060547,0.6953155468750001
RIG,RIG270115P00001500,Put,2027-01-15,1.5,1.89,0.0,0.18,1,13,0.0,0.0,2.8299999237060547,0.507817421875
RIG,RIG270115P00002000,Put,2027-01-15,2.0,1.41,0.28,0.33,200,14222,0.0,0.0,2.8299999237060547,0.5722699023437501
RIG,RIG270115P00002500,Put,2027-01-15,2.5,1.13,0.49,0.77,5,277,0.0,0.0,2.8299999237060547,0.63867548828125
RIG,RIG270115P00003000,Put,2027-01-15,3.0,0.94,0.76,1.21,3,861,0.0,0.0,2.8299999237060547,0.6679720703125002
RIG,RIG270115P00003500,Put,2027-01-15,3.5,0.81,0.89,1.28,1,41,0.0,0.0,2.8299999237060547,0.6210975390625001
RIG,RIG270115P00004000,Put,2027-01-15,4.0,0.71,1.45,1.54,2,1763,0.0,0.0,2.8299999237060547,0.52539537109375
RIG,RIG270115P00004500,Put,2027-01-15,4.5,0.63,1.46,2.1,7,27,0.0,0.0,2.8299999237060547,0.63867548828125
RIG,RIG270115P00005000,Put,2027-01-15,5.0,0.5700000000000001,2.28,2.34,74,19915,0.0,0.0,2.8299999237060547,0.476567734375
RIG,RIG270115P00007000,Put,2027-01-15,7.0,0.4,0.0,0.0,5,0,0.0,0.0,2.8299999237060547,1.0000000000000004e-05
