Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BILL,BILL250829P00039000,Put,2025-08-29,39.0,1.06,2.15,2.35,2,44,0.0,0.0,41.25,1.2959019580078124
BILL,BILL250829P00040000,Put,2025-08-29,40.0,1.03,2.6,2.8,41,41,0.0,0.0,41.25,1.2939488427734374
BILL,BILL250829P00042000,Put,2025-08-29,42.0,0.98,3.6,3.8,10,26,0.0,0.0,41.25,1.272464575195312
BILL,BILL250829P00045000,Put,2025-08-29,45.0,0.92,5.5,5.8,0,5,0.0,0.0,41.25,1.2822301513671874
BILL,BILL250905C00041000,Call,2025-09-05,41.0,1.01,3.5,3.7,1,8,0.0,0.0,41.25,1.0131885278320314
BILL,BILL250905C00045000,Call,2025-09-05,45.0,0.92,1.9,2.15,3,27,0.0,0.0,41.25,0.9997558618164062
BILL,BILL250905C00050000,Call,2025-09-05,50.0,0.8200000000000001,0.9,1.15,1,12,0.0,0.0,41.25,1.0419969775390627
BILL,BILL250905P00035000,Put,2025-09-05,35.0,1.18,1.0,1.15,2,7,0.0,0.0,41.25,1.041020419921875
BILL,BILL250905P00037000,Put,2025-09-05,37.0,1.11,1.55,1.75,10,60,0.0,0.0,41.25,1.0297900073242188
BILL,BILL250912C00040000,Call,2025-09-12,40.0,1.03,4.2,4.5,1,13,0.0,0.0,41.25,0.9091805957031248
BILL,BILL250912C00041000,Call,2025-09-12,41.0,1.01,3.7,3.9,2,58,0.0,0.0,41.25,0.8940440283203124
BILL,BILL250912C00050000,Call,2025-09-12,50.0,0.8200000000000001,0.8,1.25,0,2,0.0,0.0,41.25,0.86914193359375
BILL,BILL250912P00035000,Put,2025-09-12,35.0,1.18,0.95,1.3,5,6,0.0,0.0,41.25,0.885743330078125
BILL,BILL250919C00025000,Call,2025-09-19,25.0,1.65,16.9,18.4,0,4,0.0,0.0,41.25,1.7861338818359376
BILL,BILL250919C00027500,Call,2025-09-19,27.5,1.5,0.0,0.0,0,0,0.0,0.0,41.25,1.0000000000000004e-05
BILL,BILL250919C00030000,Call,2025-09-19,30.0,1.38,11.6,12.2,2,10,0.0,0.0,41.25,0.989257919921875
BILL,BILL250919C00032500,Call,2025-09-19,32.5,1.27,9.5,9.8,2,4,0.0,0.0,41.25,0.8984385156249999
BILL,BILL250919C00035000,Call,2025-09-19,35.0,1.18,6.7,7.9,1,197,0.0,0.0,41.25,0.7524438818359375
BILL,BILL250919C00037500,Call,2025-09-19,37.5,1.1,5.8,6.1,4,40,0.0,0.0,41.25,0.842775009765625
BILL,BILL250919C00040000,Call,2025-09-19,40.0,1.03,4.4,4.6,17,177,0.0,0.0,41.25,0.8291032714843749
BILL,BILL250919C00042500,Call,2025-09-19,42.5,0.97,3.2,3.4,71,659,0.0,0.0,41.25,0.8149432568359375
BILL,BILL250919C00045000,Call,2025-09-19,45.0,0.92,2.2,2.55,6,1526,0.0,0.0,41.25,0.807619111328125
BILL,BILL250919C00047500,Call,2025-09-19,47.5,0.87,1.7,1.8,11,726,0.0,0.0,41.25,0.8203142968749999
BILL,BILL250919C00050000,Call,2025-09-19,50.0,0.8200000000000001,1.15,1.35,1,786,0.0,0.0,41.25,0.823243955078125
BILL,BILL250919C00052500,Call,2025-09-19,52.5,0.79,0.8,1.0,2,1316,0.0,0.0,41.25,0.8315446533203124
BILL,BILL250919C00055000,Call,2025-09-19,55.0,0.75,0.55,0.75,4,8668,0.0,0.0,41.25,0.840821904296875
BILL,BILL250919C00057500,Call,2025-09-19,57.5,0.72,0.35,0.55,2,3155,0.0,0.0,41.25,0.840821904296875
BILL,BILL250919C00060000,Call,2025-09-19,60.0,0.6900000000000001,0.3,0.4,19,784,0.0,0.0,41.25,0.8642591699218749
BILL,BILL250919C00062500,Call,2025-09-19,62.5,0.66,0.15,0.25,2,143,0.0,0.0,41.25,0.8330094824218748
BILL,BILL250919C00065000,Call,2025-09-19,65.0,0.63,0.05,0.25,27,917,0.0,0.0,41.25,0.8476577734374999
BILL,BILL250919C00067500,Call,2025-09-19,67.5,0.61,0.0,0.2,1,155,0.0,0.0,41.25,0.8476577734374999
BILL,BILL250919C00070000,Call,2025-09-19,70.0,0.59,0.0,0.1,988,2592,0.0,0.0,41.25,0.8125018749999999
BILL,BILL250919C00075000,Call,2025-09-19,75.0,0.55,0.0,0.65,1,78,0.0,0.0,41.25,1.2070352148437498
BILL,BILL250919C00080000,Call,2025-09-19,80.0,0.52,0.0,0.4,10,665,0.0,0.0,41.25,1.197269638671875
BILL,BILL250919C00085000,Call,2025-09-19,85.0,0.49,0.0,0.75,3,5,0.0,0.0,41.25,1.431643466796875
BILL,BILL250919C00090000,Call,2025-09-19,90.0,0.46,0.0,1.9,25,391,0.0,0.0,41.25,1.833985205078125
BILL,BILL250919P00020000,Put,2025-09-19,20.0,2.06,0.0,1.6,1,12,0.0,0.0,41.25,2.00781748046875
BILL,BILL250919P00022500,Put,2025-09-19,22.5,1.83,0.0,0.3,4,8,0.0,0.0,41.25,1.1816447167968749
BILL,BILL250919P00025000,Put,2025-09-19,25.0,1.65,0.0,0.6,1,31,0.0,0.0,41.25,1.154301103515625
BILL,BILL250919P00027500,Put,2025-09-19,27.5,1.5,0.15,0.35,2,38,0.0,0.0,41.25,0.930664755859375
BILL,BILL250919P00030000,Put,2025-09-19,30.0,1.38,0.35,0.5,1,5031,0.0,0.0,41.25,0.8740246972656249
BILL,BILL250919P00032500,Put,2025-09-19,32.5,1.27,0.7,0.85,16,769,0.0,0.0,41.25,0.851563984375
BILL,BILL250919P00035000,Put,2025-09-19,35.0,1.18,1.25,1.4,26,525,0.0,0.0,41.25,0.8349625878906248
BILL,BILL250919P00037500,Put,2025-09-19,37.5,1.1,2.0,2.15,2,570,0.0,0.0,41.25,0.8125018749999999
BILL,BILL250919P00040000,Put,2025-09-19,40.0,1.03,3.0,3.2,5,4338,0.0,0.0,41.25,0.7963887548828125
BILL,BILL250919P00042500,Put,2025-09-19,42.5,0.97,4.3,4.5,1,2354,0.0,0.0,41.25,0.7832052929687501
BILL,BILL250919P00045000,Put,2025-09-19,45.0,0.92,5.8,6.2,6,11169,0.0,0.0,41.25,0.780275634765625
BILL,BILL250919P00047500,Put,2025-09-19,47.5,0.87,7.7,8.1,4,984,0.0,0.0,41.25,0.7963887548828125
BILL,BILL250919P00050000,Put,2025-09-19,50.0,0.8200000000000001,9.7,10.0,16,133,0.0,0.0,41.25,0.782228740234375
BILL,BILL250919P00052500,Put,2025-09-19,52.5,0.79,11.8,12.3,10,630,0.0,0.0,41.25,0.7993184130859375
BILL,BILL250919P00055000,Put,2025-09-19,55.0,0.75,14.0,14.5,4,42,0.0,0.0,41.25,0.7812521875
BILL,BILL250919P00060000,Put,2025-09-19,60.0,0.6900000000000001,18.7,19.3,1,15,0.0,0.0,41.25,0.804689453125
BILL,BILL250919P00065000,Put,2025-09-19,65.0,0.63,17.3,20.5,1,1,0.0,0.0,41.25,1.0000000000000004e-05
BILL,BILL250919P00067500,Put,2025-09-19,67.5,0.61,23.1,25.3,1,0,0.0,0.0,41.25,1.0000000000000004e-05
BILL,BILL250919P00070000,Put,2025-09-19,70.0,0.59,28.3,29.2,1,1,0.0,0.0,41.25,0.500005
BILL,BILL250919P00075000,Put,2025-09-19,75.0,0.55,29.1,30.8,0,10,0.0,0.0,41.25,1.0000000000000004e-05
BILL,BILL250919P00080000,Put,2025-09-19,80.0,0.52,33.2,36.1,1,1,0.0,0.0,41.25,1.0000000000000004e-05
BILL,BILL250919P00090000,Put,2025-09-19,90.0,0.46,0.0,0.0,0,0,0.0,0.0,41.25,1.0000000000000004e-05
BILL,BILL250926C00035000,Call,2025-09-26,35.0,1.18,7.3,8.0,0,2,0.0,0.0,41.25,0.77148666015625
BILL,BILL250926C00040000,Call,2025-09-26,40.0,1.03,4.5,4.8,0,100,0.0,0.0,41.25,0.7758811474609376
BILL,BILL250926C00042000,Call,2025-09-26,42.0,0.98,3.6,3.8,5,2,0.0,0.0,41.25,0.770510107421875
BILL,BILL250926P00035000,Put,2025-09-26,35.0,1.18,1.25,1.5,1,2,0.0,0.0,41.25,0.7651390673828126
BILL,BILL251017C00037500,Call,2025-10-17,37.5,1.1,6.4,6.7,2,5,0.0,0.0,41.25,0.7094755615234375
BILL,BILL251017C00040000,Call,2025-10-17,40.0,1.03,5.0,5.3,9,28,0.0,0.0,41.25,0.6982452050781252
BILL,BILL251017C00042500,Call,2025-10-17,42.5,0.97,3.8,4.1,215,2208,0.0,0.0,41.25,0.6850617431640625
BILL,BILL251017C00045000,Call,2025-10-17,45.0,0.92,2.8,3.0,77,88,0.0,0.0,41.25,0.6628451684570313
BILL,BILL251017C00047500,Call,2025-10-17,47.5,0.87,2.05,2.35,159,12944,0.0,0.0,41.25,0.6655306884765627
BILL,BILL251017C00050000,Call,2025-10-17,50.0,0.8200000000000001,1.55,1.8,12,34,0.0,0.0,41.25,0.6716341430664063
BILL,BILL251017C00060000,Call,2025-10-17,60.0,0.6900000000000001,0.55,0.9,351,10758,0.0,0.0,41.25,0.745119736328125
BILL,BILL251017P00025000,Put,2025-10-17,25.0,1.65,0.0,0.3,0,6,0.0,0.0,41.25,0.72070591796875
BILL,BILL251017P00030000,Put,2025-10-17,30.0,1.38,0.6,0.75,31,9,0.0,0.0,41.25,0.719729365234375
BILL,BILL251017P00032500,Put,2025-10-17,32.5,1.27,1.05,1.2,45,5,0.0,0.0,41.25,0.7041045214843751
BILL,BILL251017P00035000,Put,2025-10-17,35.0,1.18,1.6,1.75,1,38,0.0,0.0,41.25,0.6728548339843752
BILL,BILL251017P00037500,Put,2025-10-17,37.5,1.1,2.3,2.65,4,25,0.0,0.0,41.25,0.6538120556640626
BILL,BILL251017P00040000,Put,2025-10-17,40.0,1.03,3.4,3.8,2,12,0.0,0.0,41.25,0.6513706738281251
BILL,BILL251017P00042500,Put,2025-10-17,42.5,0.97,4.6,5.0,24,4,0.0,0.0,41.25,0.624027197265625
BILL,BILL251017P00045000,Put,2025-10-17,45.0,0.92,6.3,6.7,1,4,0.0,0.0,41.25,0.639652041015625
BILL,BILL251121C00020000,Call,2025-11-21,20.0,2.06,21.1,22.8,1,1,0.0,0.0,41.25,1.0996138769531252
BILL,BILL251121C00022500,Call,2025-11-21,22.5,1.83,23.9,24.8,0,1,0.0,0.0,41.25,2.167485050048828
BILL,BILL251121C00027500,Call,2025-11-21,27.5,1.5,14.3,16.8,20,20,0.0,0.0,41.25,0.9584965087890625
BILL,BILL251121C00030000,Call,2025-11-21,30.0,1.38,14.4,16.3,0,2,0.0,0.0,41.25,1.224613251953125
BILL,BILL251121C00032500,Call,2025-11-21,32.5,1.27,10.4,11.3,20,25,0.0,0.0,41.25,0.7319362744140624
BILL,BILL251121C00035000,Call,2025-11-21,35.0,1.18,9.0,9.6,1,122,0.0,0.0,41.25,0.7395045581054687
BILL,BILL251121C00037500,Call,2025-11-21,37.5,1.1,7.6,8.1,10,13,0.0,0.0,41.25,0.7338893798828124
BILL,BILL251121C00040000,Call,2025-11-21,40.0,1.03,6.1,6.7,10,106,0.0,0.0,41.25,0.7070341796875
BILL,BILL251121C00042500,Call,2025-11-21,42.5,0.97,5.1,5.5,26,69,0.0,0.0,41.25,0.7038603833007813
BILL,BILL251121C00045000,Call,2025-11-21,45.0,0.92,3.9,4.6,2,82,0.0,0.0,41.25,0.6875031250000001
BILL,BILL251121C00047500,Call,2025-11-21,47.5,0.87,3.1,3.8,5,39,0.0,0.0,41.25,0.6838410522460938
BILL,BILL251121C00050000,Call,2025-11-21,50.0,0.8200000000000001,2.55,3.1,51,450,0.0,0.0,41.25,0.6857941577148439
BILL,BILL251121C00052500,Call,2025-11-21,52.5,0.79,1.8,2.55,1,219,0.0,0.0,41.25,0.6689486230468751
BILL,BILL251121C00055000,Call,2025-11-21,55.0,0.75,1.5,2.1,4,173,0.0,0.0,41.25,0.676761044921875
BILL,BILL251121C00057500,Call,2025-11-21,57.5,0.72,1.15,2.15,4,498,0.0,0.0,41.25,0.7094755615234375
BILL,BILL251121C00060000,Call,2025-11-21,60.0,0.6900000000000001,0.65,1.45,1,152,0.0,0.0,41.25,0.6557651611328126
BILL,BILL251121C00062500,Call,2025-11-21,62.5,0.66,0.55,1.65,2,147,0.0,0.0,41.25,0.7104521142578125
BILL,BILL251121C00065000,Call,2025-11-21,65.0,0.63,0.65,1.0,2,198,0.0,0.0,41.25,0.6948272705078126
BILL,BILL251121C00067500,Call,2025-11-21,67.5,0.61,0.4,0.8,16,104,0.0,0.0,41.25,0.6777375976562501
BILL,BILL251121C00070000,Call,2025-11-21,70.0,0.59,0.25,0.7,1,300,0.0,0.0,41.25,0.6762727685546877
BILL,BILL251121C00075000,Call,2025-11-21,75.0,0.55,0.0,0.5,10,1317,0.0,0.0,41.25,0.6533237792968751
BILL,BILL251121C00080000,Call,2025-11-21,80.0,0.52,0.0,0.4,8,677,0.0,0.0,41.25,0.6806672558593752
BILL,BILL251121C00085000,Call,2025-11-21,85.0,0.49,1.1,1.3,1,1,0.0,0.0,41.25,1.0468797656250002
BILL,BILL251121C00090000,Call,2025-11-21,90.0,0.46,0.0,2.2,100,359,0.0,0.0,41.25,1.078129609375
BILL,BILL251121P00020000,Put,2025-11-21,20.0,2.06,0.2,0.45,0,14,0.0,0.0,41.25,0.914063359375
BILL,BILL251121P00022500,Put,2025-11-21,22.5,1.83,0.0,2.15,4,42,0.0,0.0,41.25,1.076176494140625
BILL,BILL251121P00025000,Put,2025-11-21,25.0,1.65,0.3,0.6,1,13,0.0,0.0,41.25,0.7226590234375
BILL,BILL251121P00027500,Put,2025-11-21,27.5,1.5,0.45,0.95,22,17,0.0,0.0,41.25,0.6899445068359377
BILL,BILL251121P00030000,Put,2025-11-21,30.0,1.38,1.05,1.4,20,1119,0.0,0.0,41.25,0.6982452050781252
BILL,BILL251121P00032500,Put,2025-11-21,32.5,1.27,1.6,2.0,3,187,0.0,0.0,41.25,0.6806672558593752
BILL,BILL251121P00035000,Put,2025-11-21,35.0,1.18,2.45,2.8,3,250,0.0,0.0,41.25,0.676761044921875
BILL,BILL251121P00037500,Put,2025-11-21,37.5,1.1,2.6,3.8,1,196,0.0,0.0,41.25,0.6140175317382813
BILL,BILL251121P00040000,Put,2025-11-21,40.0,1.03,4.0,4.9,1,196,0.0,0.0,41.25,0.6198768481445314
BILL,BILL251121P00042500,Put,2025-11-21,42.5,0.97,5.7,6.4,43,223,0.0,0.0,41.25,0.6435582519531251
BILL,BILL251121P00045000,Put,2025-11-21,45.0,0.92,7.2,7.9,7,44,0.0,0.0,41.25,0.6333044482421876
BILL,BILL251121P00047500,Put,2025-11-21,47.5,0.87,8.9,9.6,6,70,0.0,0.0,41.25,0.6279334082031252
BILL,BILL251121P00050000,Put,2025-11-21,50.0,0.8200000000000001,10.7,11.4,1,81,0.0,0.0,41.25,0.6167030517578126
BILL,BILL251121P00052500,Put,2025-11-21,52.5,0.79,12.6,13.4,6,28,0.0,0.0,41.25,0.6084023535156251
BILL,BILL251121P00055000,Put,2025-11-21,55.0,0.75,14.3,15.5,6,17,0.0,0.0,41.25,0.5727581787109376
BILL,BILL251121P00057500,Put,2025-11-21,57.5,0.72,15.4,15.9,2,152,0.0,0.0,41.25,1.0000000000000004e-05
BILL,BILL251121P00060000,Put,2025-11-21,60.0,0.6900000000000001,15.4,15.8,1,1,0.0,0.0,41.25,1.0000000000000004e-05
BILL,BILL251121P00062500,Put,2025-11-21,62.5,0.66,24.5,26.3,0,1,0.0,0.0,41.25,1.1694377465820311
BILL,BILL251121P00065000,Put,2025-11-21,65.0,0.63,20.5,20.8,1,31,0.0,0.0,41.25,1.0000000000000004e-05
BILL,BILL251121P00070000,Put,2025-11-21,70.0,0.59,28.3,29.7,1,10,0.0,0.0,41.25,0.594730615234375
BILL,BILL251121P00075000,Put,2025-11-21,75.0,0.55,29.2,29.9,2,1,0.0,0.0,41.25,1.0000000000000004e-05
BILL,BILL251121P00080000,Put,2025-11-21,80.0,0.52,34.4,36.9,0,0,0.0,0.0,41.25,1.0000000000000004e-05
BILL,BILL260116C00020000,Call,2026-01-16,20.0,2.06,24.4,25.1,1,1,0.0,0.0,41.25,1.530764064941406
BILL,BILL260116C00022500,Call,2026-01-16,22.5,1.83,19.3,20.0,2,5,0.0,0.0,41.25,0.8051777294921875
BILL,BILL260116C00025000,Call,2026-01-16,25.0,1.65,17.1,17.7,5,72,0.0,0.0,41.25,0.7490259472656251
BILL,BILL260116C00027500,Call,2026-01-16,27.5,1.5,15.3,15.7,2,19,0.0,0.0,41.25,0.7487818090820313
BILL,BILL260116C00030000,Call,2026-01-16,30.0,1.38,13.4,13.8,1,21,0.0,0.0,41.25,0.7260769580078125
BILL,BILL260116C00032500,Call,2026-01-16,32.5,1.27,11.6,12.0,1,9,0.0,0.0,41.25,0.7016631396484375
BILL,BILL260116C00035000,Call,2026-01-16,35.0,1.18,9.9,10.4,1,34,0.0,0.0,41.25,0.6813996704101564
BILL,BILL260116C00037500,Call,2026-01-16,37.5,1.1,8.6,8.9,1,22,0.0,0.0,41.25,0.674075524902344
BILL,BILL260116C00040000,Call,2026-01-16,40.0,1.03,7.3,7.6,1,139,0.0,0.0,41.25,0.662234822998047
BILL,BILL260116C00042500,Call,2026-01-16,42.5,0.97,6.1,6.4,1,43,0.0,0.0,41.25,0.6469761865234375
BILL,BILL260116C00045000,Call,2026-01-16,45.0,0.92,5.1,5.4,5,343,0.0,0.0,41.25,0.6384313500976562
BILL,BILL260116C00047500,Call,2026-01-16,47.5,0.87,4.3,4.6,21,496,0.0,0.0,41.25,0.6369665209960937
BILL,BILL260116C00050000,Call,2026-01-16,50.0,0.8200000000000001,3.6,3.9,81,7576,0.0,0.0,41.25,0.6345251391601563
BILL,BILL260116C00052500,Call,2026-01-16,52.5,0.79,2.95,3.3,3,140,0.0,0.0,41.25,0.6293982373046876
BILL,BILL260116C00055000,Call,2026-01-16,55.0,0.75,2.45,2.7,47,289,0.0,0.0,41.25,0.6228065063476562
BILL,BILL260116C00057500,Call,2026-01-16,57.5,0.72,2.05,2.3,15,144,0.0,0.0,41.25,0.624027197265625
BILL,BILL260116C00060000,Call,2026-01-16,60.0,0.6900000000000001,1.7,1.9,11,579,0.0,0.0,41.25,0.6203651245117189
BILL,BILL260116C00062500,Call,2026-01-16,62.5,0.66,1.4,1.6,28,187,0.0,0.0,41.25,0.6191444335937502
BILL,BILL260116C00065000,Call,2026-01-16,65.0,0.63,1.15,1.35,29,5245,0.0,0.0,41.25,0.6181678808593751
BILL,BILL260116C00067500,Call,2026-01-16,67.5,0.61,0.95,1.15,12,674,0.0,0.0,41.25,0.6186561572265626
BILL,BILL260116C00070000,Call,2026-01-16,70.0,0.59,0.75,1.0,4,641,0.0,0.0,41.25,0.6176796044921876
BILL,BILL260116C00072500,Call,2026-01-16,72.5,0.5700000000000001,0.0,0.85,3,47,0.0,0.0,41.25,0.5468795312500001
BILL,BILL260116C00075000,Call,2026-01-16,75.0,0.55,0.5,0.7,3,260,0.0,0.0,41.25,0.6147499462890625
BILL,BILL260116C00077500,Call,2026-01-16,77.5,0.53,0.4,0.6,10,2024,0.0,0.0,41.25,0.614261669921875
BILL,BILL260116C00080000,Call,2026-01-16,80.0,0.52,0.3,0.55,2,169,0.0,0.0,41.25,0.6162147753906251
BILL,BILL260116C00082500,Call,2026-01-16,82.5,0.5,0.25,0.45,1,33,0.0,0.0,41.25,0.614261669921875
BILL,BILL260116C00085000,Call,2026-01-16,85.0,0.49,0.15,0.5,2,173,0.0,0.0,41.25,0.6254920263671876
BILL,BILL260116C00087500,Call,2026-01-16,87.5,0.47,0.1,0.45,1,107,0.0,0.0,41.25,0.6259803027343751
BILL,BILL260116C00090000,Call,2026-01-16,90.0,0.46,0.0,0.45,1,114,0.0,0.0,41.25,0.62305064453125
BILL,BILL260116C00092500,Call,2026-01-16,92.5,0.45,0.05,0.5,1,8,0.0,0.0,41.25,0.6611362011718751
BILL,BILL260116C00095000,Call,2026-01-16,95.0,0.43,0.0,0.5,1,669,0.0,0.0,41.25,0.6669955175781253
BILL,BILL260116C00097500,Call,2026-01-16,97.5,0.42,0.0,1.45,2,19,0.0,0.0,41.25,0.8305681005859374
BILL,BILL260116C00100000,Call,2026-01-16,100.0,0.41,0.05,0.45,3,371,0.0,0.0,41.25,0.6992217578125001
BILL,BILL260116C00105000,Call,2026-01-16,105.0,0.39,0.05,0.4,1,104,0.0,0.0,41.25,0.71679970703125
BILL,BILL260116C00110000,Call,2026-01-16,110.0,0.38,0.0,0.15,1,204,0.0,0.0,41.25,0.64062859375
BILL,BILL260116C00115000,Call,2026-01-16,115.0,0.36,0.05,0.9,1,428,0.0,0.0,41.25,0.870118486328125
BILL,BILL260116C00120000,Call,2026-01-16,120.0,0.34,0.0,1.15,8,412,0.0,0.0,41.25,0.9282233740234376
BILL,BILL260116C00125000,Call,2026-01-16,125.0,0.33,0.0,0.0,120,143,0.0,0.0,41.25,0.2500075
BILL,BILL260116C00130000,Call,2026-01-16,130.0,0.32,0.0,1.6,3,64,0.0,0.0,41.25,1.0405321411132815
BILL,BILL260116C00135000,Call,2026-01-16,135.0,0.31,0.0,1.2,1,58,0.0,0.0,41.25,1.009770576171875
BILL,BILL260116C00140000,Call,2026-01-16,140.0,0.29,0.0,0.1,1,59,0.0,0.0,41.25,0.73437765625
BILL,BILL260116C00145000,Call,2026-01-16,145.0,0.28,0.15,0.5,1,127,0.0,0.0,41.25,0.9536137451171874
BILL,BILL260116C00150000,Call,2026-01-16,150.0,0.28,0.0,0.0,2,202,0.0,0.0,41.25,0.500005
BILL,BILL260116C00155000,Call,2026-01-16,155.0,0.27,0.0,0.5,1,108,0.0,0.0,41.25,0.95507857421875
BILL,BILL260116C00160000,Call,2026-01-16,160.0,0.26,0.0,0.5,1,136,0.0,0.0,41.25,0.9726565234375
BILL,BILL260116C00165000,Call,2026-01-16,165.0,0.25,0.0,0.55,1,190,0.0,0.0,41.25,1.0029346728515625
BILL,BILL260116C00170000,Call,2026-01-16,170.0,0.24,0.0,0.0,3,65,0.0,0.0,41.25,0.500005
BILL,BILL260116C00175000,Call,2026-01-16,175.0,0.24,0.0,0.05,15,1236,0.0,0.0,41.25,0.789064609375
