Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DASH,DASH250822C00235000,Call,2025-08-22,235.0,1.04,10.0,10.7,5,24,244.62,245.41,245.17999267578125,0.4897511962890626
DASH,DASH250822C00237500,Call,2025-08-22,237.5,1.03,7.55,8.45,9,54,244.62,245.41,245.17999267578125,0.45898978515625
DASH,DASH250822C00240000,Call,2025-08-22,240.0,1.02,5.25,6.25,267,296,244.62,245.41,245.17999267578125,0.4143124975585937
DASH,DASH250822C00242500,Call,2025-08-22,242.5,1.01,4.0,4.3,21,50,244.62,245.41,245.17999267578125,0.3825745336914062
DASH,DASH250822C00245000,Call,2025-08-22,245.0,1.0,2.47,2.77,50,534,244.62,245.41,245.17999267578125,0.370123486328125
DASH,DASH250822C00247500,Call,2025-08-22,247.5,0.99,1.42,1.58,595,187,244.62,245.41,245.17999267578125,0.3540103662109374
DASH,DASH250822C00250000,Call,2025-08-22,250.0,0.98,0.7,0.85,88,509,244.62,245.41,245.17999267578125,0.3520572607421874
DASH,DASH250822C00252500,Call,2025-08-22,252.5,0.97,0.0,0.45,48,359,244.62,245.41,245.17999267578125,0.3598696826171874
DASH,DASH250822C00255000,Call,2025-08-22,255.0,0.96,0.16,0.25,31,1329,244.62,245.41,245.17999267578125,0.375982802734375
DASH,DASH250822C00257500,Call,2025-08-22,257.5,0.95,0.08,0.16,14,212,244.62,245.41,245.17999267578125,0.40430283203125
DASH,DASH250822C00260000,Call,2025-08-22,260.0,0.94,0.0,0.19,204,1072,244.62,245.41,245.17999267578125,0.483403603515625
DASH,DASH250822C00262500,Call,2025-08-22,262.5,0.93,0.01,0.05,31,1835,244.62,245.41,245.17999267578125,0.43555251953125
DASH,DASH250822C00265000,Call,2025-08-22,265.0,0.92,0.02,0.15,123,372,244.62,245.41,245.17999267578125,0.52539537109375
DASH,DASH250822C00267500,Call,2025-08-22,267.5,0.92,0.01,0.03,53,271,244.62,245.41,245.17999267578125,0.500005
DASH,DASH250822C00270000,Call,2025-08-22,270.0,0.91,0.01,0.09,96,1045,244.62,245.41,245.17999267578125,0.5839885351562499
DASH,DASH250822C00272500,Call,2025-08-22,272.5,0.9,0.0,0.15,3,804,244.62,245.41,245.17999267578125,0.6679720703125002
DASH,DASH250822C00275000,Call,2025-08-22,275.0,0.89,0.0,0.05,1,485,244.62,245.41,245.17999267578125,0.6250037500000001
DASH,DASH250822C00277500,Call,2025-08-22,277.5,0.88,0.0,0.12,11,136,244.62,245.41,245.17999267578125,0.7421900781249999
DASH,DASH250822C00280000,Call,2025-08-22,280.0,0.88,0.0,1.17,19,274,244.62,245.41,245.17999267578125,1.1572307763671876
DASH,DASH250822C00282500,Call,2025-08-22,282.5,0.87,0.0,1.94,1,37,244.62,245.41,245.17999267578125,1.365237548828125
DASH,DASH250822C00285000,Call,2025-08-22,285.0,0.86,0.0,0.02,8,205,244.62,245.41,245.17999267578125,0.7187528125
DASH,DASH250822C00287500,Call,2025-08-22,287.5,0.85,,0.06,1,10,244.62,245.41,245.17999267578125,0.92187578125
DASH,DASH250822C00290000,Call,2025-08-22,290.0,0.84,0.0,0.07,2,69,244.62,245.41,245.17999267578125,0.9062509375
DASH,DASH250822C00292500,Call,2025-08-22,292.5,0.84,,0.2,0,10,244.62,245.41,245.17999267578125,1.19141029296875
DASH,DASH250822C00295000,Call,2025-08-22,295.0,0.8300000000000001,0.0,0.56,2,68,244.62,245.41,245.17999267578125,1.3085972070312497
DASH,DASH250822C00300000,Call,2025-08-22,300.0,0.8200000000000001,0.0,0.2,204,174,244.62,245.41,245.17999267578125,1.2070352148437498
DASH,DASH250822C00305000,Call,2025-08-22,305.0,0.8,0.0,1.27,10,31,244.62,245.41,245.17999267578125,1.7314466552734376
DASH,DASH250822C00310000,Call,2025-08-22,310.0,0.79,0.0,1.15,1,13,244.62,245.41,245.17999267578125,1.798829130859375
DASH,DASH250822C00315000,Call,2025-08-22,315.0,0.78,0.0,0.31,1,136,244.62,245.41,245.17999267578125,1.5390648046875
DASH,DASH250822C00320000,Call,2025-08-22,320.0,0.77,0.0,1.46,0,0,244.62,245.41,245.17999267578125,2.079106364746093
DASH,DASH250822P00125000,Put,2025-08-22,125.0,1.96,,0.1,0,50,244.62,245.41,245.17999267578125,3.664063339843751
DASH,DASH250822P00130000,Put,2025-08-22,130.0,1.88,,0.1,1,51,244.62,245.41,245.17999267578125,3.468751328125
DASH,DASH250822P00155000,Put,2025-08-22,155.0,1.58,0.0,0.56,1,251,244.62,245.41,245.17999267578125,2.9589869775390625
DASH,DASH250822P00165000,Put,2025-08-22,165.0,1.48,0.0,1.27,0,10,244.62,245.41,245.17999267578125,2.977541618652343
DASH,DASH250822P00175000,Put,2025-08-22,175.0,1.4,0.0,0.01,20,156,244.62,245.41,245.17999267578125,1.4375028125
DASH,DASH250822P00180000,Put,2025-08-22,180.0,1.36,0.0,1.27,1,3,244.62,245.41,245.17999267578125,2.4121133447265626
DASH,DASH250822P00190000,Put,2025-08-22,190.0,1.29,0.0,1.27,2,4,244.62,245.41,245.17999267578125,2.0546923632812497
DASH,DASH250822P00195000,Put,2025-08-22,195.0,1.26,0.0,1.27,10,20,244.62,245.41,245.17999267578125,1.8808599707031248
DASH,DASH250822P00200000,Put,2025-08-22,200.0,1.23,0.0,0.2,23,134,244.62,245.41,245.17999267578125,1.25000375
DASH,DASH250822P00205000,Put,2025-08-22,205.0,1.2,0.0,0.99,1,49,244.62,245.41,245.17999267578125,1.4619167529296877
DASH,DASH250822P00210000,Put,2025-08-22,210.0,1.17,0.0,0.04,160,109,244.62,245.41,245.17999267578125,0.804689453125
DASH,DASH250822P00215000,Put,2025-08-22,215.0,1.14,0.0,0.25,13,136,244.62,245.41,245.17999267578125,0.88476677734375
DASH,DASH250822P00220000,Put,2025-08-22,220.0,1.11,0.02,0.4,1,54,244.62,245.41,245.17999267578125,0.8203142968749999
DASH,DASH250822P00222500,Put,2025-08-22,222.5,1.1,0.0,1.33,20,31,244.62,245.41,245.17999267578125,0.963867548828125
DASH,DASH250822P00225000,Put,2025-08-22,225.0,1.09,0.0,0.34,4,105,244.62,245.41,245.17999267578125,0.6523472265625001
DASH,DASH250822P00227500,Put,2025-08-22,227.5,1.08,0.0,0.61,2,62,244.62,245.41,245.17999267578125,0.6552768847656252
DASH,DASH250822P00230000,Put,2025-08-22,230.0,1.07,0.0,0.15,18,176,244.62,245.41,245.17999267578125,0.500005
DASH,DASH250822P00232500,Put,2025-08-22,232.5,1.05,0.0,0.22,37,274,244.62,245.41,245.17999267578125,0.465825654296875
DASH,DASH250822P00235000,Put,2025-08-22,235.0,1.04,0.21,0.3,177,955,244.62,245.41,245.17999267578125,0.4213925048828125
DASH,DASH250822P00237500,Put,2025-08-22,237.5,1.03,0.21,0.61,74,112,244.62,245.41,245.17999267578125,0.422857333984375
DASH,DASH250822P00240000,Put,2025-08-22,240.0,1.02,0.75,0.87,53,497,244.62,245.41,245.17999267578125,0.3779359082031249
DASH,DASH250822P00242500,Put,2025-08-22,242.5,1.01,1.4,1.7,534,322,244.62,245.41,245.17999267578125,0.3945373046875
DASH,DASH250822P00245000,Put,2025-08-22,245.0,1.0,2.3,2.7,70,759,244.62,245.41,245.17999267578125,0.3852600537109374
DASH,DASH250822P00247500,Put,2025-08-22,247.5,0.99,3.55,3.9,416,399,244.62,245.41,245.17999267578125,0.3540103662109374
DASH,DASH250822P00250000,Put,2025-08-22,250.0,0.98,4.6,5.95,105,379,244.62,245.41,245.17999267578125,0.4008848974609375
DASH,DASH250822P00252500,Put,2025-08-22,252.5,0.97,6.9,8.7,4,101,244.62,245.41,245.17999267578125,0.5478560839843751
DASH,DASH250822P00255000,Put,2025-08-22,255.0,0.96,9.25,10.55,2,91,244.62,245.41,245.17999267578125,0.5105029418945313
DASH,DASH250822P00257500,Put,2025-08-22,257.5,0.95,12.05,12.65,1,51,244.62,245.41,245.17999267578125,0.4755911816406249
DASH,DASH250822P00260000,Put,2025-08-22,260.0,0.94,13.8,15.55,6,41,244.62,245.41,245.17999267578125,0.6709017285156251
DASH,DASH250822P00262500,Put,2025-08-22,262.5,0.93,17.1,18.05,3,73,244.62,245.41,245.17999267578125,0.57812921875
DASH,DASH250822P00265000,Put,2025-08-22,265.0,0.92,18.7,20.2,4,41,244.62,245.41,245.17999267578125,0.6972686523437501
DASH,DASH250822P00267500,Put,2025-08-22,267.5,0.92,21.75,23.1,2,17,244.62,245.41,245.17999267578125,0.5976602734375001
DASH,DASH250822P00270000,Put,2025-08-22,270.0,0.91,24.4,25.35,1,6,244.62,245.41,245.17999267578125,0.5918009570312501
DASH,DASH250822P00272500,Put,2025-08-22,272.5,0.9,26.8,28.15,1,3,244.62,245.41,245.17999267578125,0.7480493945312501
DASH,DASH250822P00275000,Put,2025-08-22,275.0,0.89,29.2,30.55,5,0,244.62,245.41,245.17999267578125,0.6875031250000001
DASH,DASH250822P00280000,Put,2025-08-22,280.0,0.88,34.05,35.6,1,0,244.62,245.41,245.17999267578125,0.6093789062500001
DASH,DASH250822P00285000,Put,2025-08-22,285.0,0.86,39.3,40.35,1,0,244.62,245.41,245.17999267578125,0.6875031250000001
DASH,DASH250822P00305000,Put,2025-08-22,305.0,0.8,58.75,60.6,0,0,244.62,245.41,245.17999267578125,1.803711918945312
DASH,DASH250822P00310000,Put,2025-08-22,310.0,0.79,63.85,65.75,0,0,244.62,245.41,245.17999267578125,1.977539174804688
DASH,DASH250822P00315000,Put,2025-08-22,315.0,0.78,69.3,70.45,1,0,244.62,245.41,245.17999267578125,1.3515657421874998
DASH,DASH250822P00325000,Put,2025-08-22,325.0,0.75,78.95,80.75,1,0,244.62,245.41,245.17999267578125,1.40625296875
DASH,DASH250822P00370000,Put,2025-08-22,370.0,0.66,124.05,125.65,0,0,244.62,245.41,245.17999267578125,1.96875015625
DASH,DASH250829C00140000,Call,2025-08-29,140.0,1.75,103.6,106.9,0,1,244.62,245.41,245.17999267578125,1.3984405078125
DASH,DASH250829C00155000,Call,2025-08-29,155.0,1.58,89.05,91.15,0,1,244.62,245.41,245.17999267578125,1.72265763671875
DASH,DASH250829C00175000,Call,2025-08-29,175.0,1.4,69.25,71.1,3,3,244.62,245.41,245.17999267578125,1.3164096679687498
DASH,DASH250829C00185000,Call,2025-08-29,185.0,1.32,59.25,61.1,1,1,244.62,245.41,245.17999267578125,1.1342816723632816
DASH,DASH250829C00190000,Call,2025-08-29,190.0,1.29,54.3,56.2,2,2,244.62,245.41,245.17999267578125,0.68555001953125
DASH,DASH250829C00195000,Call,2025-08-29,195.0,1.26,49.35,51.25,1,1,244.62,245.41,245.17999267578125,0.6699251757812501
DASH,DASH250829C00200000,Call,2025-08-29,200.0,1.23,44.45,46.25,8,4,244.62,245.41,245.17999267578125,0.6367223828125
DASH,DASH250829C00205000,Call,2025-08-29,205.0,1.2,39.0,41.55,0,1,244.62,245.41,245.17999267578125,0.5224657128906249
DASH,DASH250829C00210000,Call,2025-08-29,210.0,1.17,34.35,36.25,3,14,244.62,245.41,245.17999267578125,0.7316921362304687
DASH,DASH250829C00215000,Call,2025-08-29,215.0,1.14,29.15,31.7,1,1,244.62,245.41,245.17999267578125,0.7126493579101563
DASH,DASH250829C00220000,Call,2025-08-29,220.0,1.11,24.9,26.45,2,6,244.62,245.41,245.17999267578125,0.5881388842773438
DASH,DASH250829C00225000,Call,2025-08-29,225.0,1.09,20.5,21.45,10,11,244.62,245.41,245.17999267578125,0.4987843090820312
DASH,DASH250829C00230000,Call,2025-08-29,230.0,1.07,16.0,18.35,2,1,244.62,245.41,245.17999267578125,0.5877726770019531
DASH,DASH250829C00235000,Call,2025-08-29,235.0,1.04,11.65,12.55,3,58,244.62,245.41,245.17999267578125,0.4102842175292969
DASH,DASH250829C00237500,Call,2025-08-29,237.5,1.03,10.25,10.8,6,8,244.62,245.41,245.17999267578125,0.4115049084472656
DASH,DASH250829C00240000,Call,2025-08-29,240.0,1.02,8.45,9.05,38,640,244.62,245.41,245.17999267578125,0.4023497265625
DASH,DASH250829C00242500,Call,2025-08-29,242.5,1.01,6.9,7.4,10,62,244.62,245.41,245.17999267578125,0.3905090246582031
DASH,DASH250829C00245000,Call,2025-08-29,245.0,1.0,5.5,5.9,24,275,244.62,245.41,245.17999267578125,0.3784241845703124
DASH,DASH250829C00247500,Call,2025-08-29,247.5,0.99,4.35,4.75,11,134,244.62,245.41,245.17999267578125,0.3783021154785155
DASH,DASH250829C00250000,Call,2025-08-29,250.0,0.98,3.3,3.65,37,1594,244.62,245.41,245.17999267578125,0.370123486328125
DASH,DASH250829C00252500,Call,2025-08-29,252.5,0.97,2.48,2.86,23,437,244.62,245.41,245.17999267578125,0.372076591796875
DASH,DASH250829C00255000,Call,2025-08-29,255.0,0.96,1.78,2.1,15,757,244.62,245.41,245.17999267578125,0.3649965844726562
DASH,DASH250829C00257500,Call,2025-08-29,257.5,0.95,1.31,1.84,25,63,244.62,245.41,245.17999267578125,0.3894104028320312
DASH,DASH250829C00260000,Call,2025-08-29,260.0,0.94,0.97,1.24,22,1922,244.62,245.41,245.17999267578125,0.3742738354492187
DASH,DASH250829C00262500,Call,2025-08-29,262.5,0.93,0.62,0.95,13,422,244.62,245.41,245.17999267578125,0.379889013671875
DASH,DASH250829C00265000,Call,2025-08-29,265.0,0.92,0.43,0.72,8,608,244.62,245.41,245.17999267578125,0.3845276391601562
DASH,DASH250829C00267500,Call,2025-08-29,267.5,0.92,0.0,0.55,4,52,244.62,245.41,245.17999267578125,0.39063109375
DASH,DASH250829C00270000,Call,2025-08-29,270.0,0.91,0.17,0.36,1,361,244.62,245.41,245.17999267578125,0.383795224609375
DASH,DASH250829C00272500,Call,2025-08-29,272.5,0.9,0.0,1.61,21,29,244.62,245.41,245.17999267578125,0.6010782080078126
DASH,DASH250829C00275000,Call,2025-08-29,275.0,0.89,0.01,0.25,1,1687,244.62,245.41,245.17999267578125,0.4101621484375
DASH,DASH250829C00277500,Call,2025-08-29,277.5,0.88,0.05,0.69,2,18,244.62,245.41,245.17999267578125,0.5366257275390626
DASH,DASH250829C00280000,Call,2025-08-29,280.0,0.88,0.04,0.1,6,117,244.62,245.41,245.17999267578125,0.398443515625
DASH,DASH250829C00285000,Call,2025-08-29,285.0,0.86,0.0,0.07,4,46,244.62,245.41,245.17999267578125,0.42188078125
DASH,DASH250829C00290000,Call,2025-08-29,290.0,0.84,0.0,0.05,50,309,244.62,245.41,245.17999267578125,0.445318046875
DASH,DASH250829C00295000,Call,2025-08-29,295.0,0.8300000000000001,0.0,0.05,8,37,244.62,245.41,245.17999267578125,0.48438015625
DASH,DASH250829C00300000,Call,2025-08-29,300.0,0.8200000000000001,0.01,0.1,6,79,244.62,245.41,245.17999267578125,0.5273484765625001
DASH,DASH250829C00305000,Call,2025-08-29,305.0,0.8,0.0,0.03,1,128,244.62,245.41,245.17999267578125,0.5273484765625001
DASH,DASH250829C00310000,Call,2025-08-29,310.0,0.79,0.0,1.35,1,23,244.62,245.41,245.17999267578125,0.8740246972656249
DASH,DASH250829C00315000,Call,2025-08-29,315.0,0.78,0.0,0.63,2,5,244.62,245.41,245.17999267578125,0.8061542822265625
DASH,DASH250829C00320000,Call,2025-08-29,320.0,0.77,0.0,1.75,0,1,244.62,245.41,245.17999267578125,1.0151416430664062
DASH,DASH250829C00325000,Call,2025-08-29,325.0,0.75,0.0,2.07,0,1,244.62,245.41,245.17999267578125,1.0971724829101563
DASH,DASH250829C00330000,Call,2025-08-29,330.0,0.74,0.0,1.55,8,9,244.62,245.41,245.17999267578125,1.0800827246093752
DASH,DASH250829C00380000,Call,2025-08-29,380.0,0.64,,1.27,0,1,244.62,245.41,245.17999267578125,1.6044941650390625
DASH,DASH250829P00125000,Put,2025-08-29,125.0,1.96,0.0,0.24,40,1,244.62,245.41,245.17999267578125,1.765626171875
DASH,DASH250829P00150000,Put,2025-08-29,150.0,1.63,,0.25,3,4,244.62,245.41,245.17999267578125,1.4589870800781248
DASH,DASH250829P00165000,Put,2025-08-29,165.0,1.48,0.0,0.65,0,81,244.62,245.41,245.17999267578125,1.25390998046875
DASH,DASH250829P00175000,Put,2025-08-29,175.0,1.4,0.0,0.25,1,1,244.62,245.41,245.17999267578125,0.9492192578125
DASH,DASH250829P00180000,Put,2025-08-29,180.0,1.36,0.0,0.21,1,1,244.62,245.41,245.17999267578125,0.85742330078125
DASH,DASH250829P00185000,Put,2025-08-29,185.0,1.32,0.0,0.19,2,5,244.62,245.41,245.17999267578125,0.77929908203125
DASH,DASH250829P00190000,Put,2025-08-29,190.0,1.29,0.0,0.16,2,10,244.62,245.41,245.17999267578125,0.6972686523437501
DASH,DASH250829P00195000,Put,2025-08-29,195.0,1.26,0.01,0.25,1,24,244.62,245.41,245.17999267578125,0.6777375976562501
DASH,DASH250829P00200000,Put,2025-08-29,200.0,1.23,0.01,0.49,1,36,244.62,245.41,245.17999267578125,0.6772493212890626
DASH,DASH250829P00205000,Put,2025-08-29,205.0,1.2,0.0,0.39,11,35,244.62,245.41,245.17999267578125,0.5820354296875
DASH,DASH250829P00210000,Put,2025-08-29,210.0,1.17,0.05,1.21,13,128,244.62,245.41,245.17999267578125,0.6450230810546875
DASH,DASH250829P00215000,Put,2025-08-29,215.0,1.14,0.01,1.77,67,135,244.62,245.41,245.17999267578125,0.6157264990234376
DASH,DASH250829P00220000,Put,2025-08-29,220.0,1.11,0.25,0.66,91,121,244.62,245.41,245.17999267578125,0.4931691308593751
DASH,DASH250829P00225000,Put,2025-08-29,225.0,1.09,0.43,1.17,4,563,244.62,245.41,245.17999267578125,0.4860891235351562
DASH,DASH250829P00230000,Put,2025-08-29,230.0,1.07,0.95,1.51,25,582,244.62,245.41,245.17999267578125,0.4334773449707031
DASH,DASH250829P00232500,Put,2025-08-29,232.5,1.05,1.1,1.86,14,9,244.62,245.41,245.17999267578125,0.4187069848632812
DASH,DASH250829P00235000,Put,2025-08-29,235.0,1.04,1.68,2.24,42,296,244.62,245.41,245.17999267578125,0.3995421374511719
DASH,DASH250829P00237500,Put,2025-08-29,237.5,1.03,2.2,2.94,10,61,244.62,245.41,245.17999267578125,0.3980773083496094
DASH,DASH250829P00240000,Put,2025-08-29,240.0,1.02,2.87,4.45,24,148,244.62,245.41,245.17999267578125,0.4426325268554688
DASH,DASH250829P00242500,Put,2025-08-29,242.5,1.01,3.85,5.35,29,23,244.62,245.41,245.17999267578125,0.4323787231445312
DASH,DASH250829P00245000,Put,2025-08-29,245.0,1.0,4.9,6.45,21,59,244.62,245.41,245.17999267578125,0.4260311303710938
DASH,DASH250829P00247500,Put,2025-08-29,247.5,0.99,6.2,6.75,2,128,244.62,245.41,245.17999267578125,0.3573062316894531
DASH,DASH250829P00250000,Put,2025-08-29,250.0,0.98,7.65,8.2,5,324,244.62,245.41,245.17999267578125,0.3518131225585937
DASH,DASH250829P00252500,Put,2025-08-29,252.5,0.97,9.4,10.5,3,19,244.62,245.41,245.17999267578125,0.3952697192382813
DASH,DASH250829P00255000,Put,2025-08-29,255.0,0.96,11.3,11.95,2,32,244.62,245.41,245.17999267578125,0.3675600354003906
DASH,DASH250829P00257500,Put,2025-08-29,257.5,0.95,13.35,14.1,7,9,244.62,245.41,245.17999267578125,0.3840393627929687
DASH,DASH250829P00260000,Put,2025-08-29,260.0,0.94,14.55,16.75,4,36,244.62,245.41,245.17999267578125,0.4409235595703125
DASH,DASH250829P00262500,Put,2025-08-29,262.5,0.93,17.25,18.2,1,5,244.62,245.41,245.17999267578125,0.3713441772460937
DASH,DASH250829P00265000,Put,2025-08-29,265.0,0.92,19.1,20.5,1,2,244.62,245.41,245.17999267578125,0.3789124609375
DASH,DASH250829P00267500,Put,2025-08-29,267.5,0.92,21.9,23.1,1,6,244.62,245.41,245.17999267578125,0.426763544921875
DASH,DASH250829P00270000,Put,2025-08-29,270.0,0.91,23.85,25.5,3,23,244.62,245.41,245.17999267578125,0.4438532177734374
DASH,DASH250829P00277500,Put,2025-08-29,277.5,0.88,31.3,32.95,0,1,244.62,245.41,245.17999267578125,0.5258836474609375
DASH,DASH250829P00280000,Put,2025-08-29,280.0,0.88,33.65,35.3,30,0,244.62,245.41,245.17999267578125,0.5229539892578124
DASH,DASH250829P00290000,Put,2025-08-29,290.0,0.84,43.65,45.55,2,0,244.62,245.41,245.17999267578125,0.6850617431640625
DASH,DASH250829P00300000,Put,2025-08-29,300.0,0.8200000000000001,53.6,55.4,4,0,244.62,245.41,245.17999267578125,0.7539087109375
DASH,DASH250829P00325000,Put,2025-08-29,325.0,0.75,78.9,80.8,0,0,244.62,245.41,245.17999267578125,0.6640658593750002
DASH,DASH250905C00150000,Call,2025-09-05,150.0,1.63,94.7,96.25,0,1,244.62,245.41,245.17999267578125,1.12109814453125
DASH,DASH250905C00200000,Call,2025-09-05,200.0,1.23,45.0,46.9,0,0,244.62,245.41,245.17999267578125,0.6293982373046876
DASH,DASH250905C00215000,Call,2025-09-05,215.0,1.14,30.6,32.15,1,2,244.62,245.41,245.17999267578125,0.5788616333007812
DASH,DASH250905C00220000,Call,2025-09-05,220.0,1.11,26.05,27.05,6,8,244.62,245.41,245.17999267578125,0.49805189453125
DASH,DASH250905C00225000,Call,2025-09-05,225.0,1.09,20.85,23.3,0,9,244.62,245.41,245.17999267578125,0.5191698474121094
DASH,DASH250905C00230000,Call,2025-09-05,230.0,1.07,17.35,18.65,8,10,244.62,245.41,245.17999267578125,0.4598442687988281
DASH,DASH250905C00235000,Call,2025-09-05,235.0,1.04,13.65,14.05,10,7,244.62,245.41,245.17999267578125,0.3962462719726562
DASH,DASH250905C00240000,Call,2025-09-05,240.0,1.02,10.15,10.5,11,21,244.62,245.41,245.17999267578125,0.3767152172851562
DASH,DASH250905C00245000,Call,2025-09-05,245.0,1.0,7.25,7.55,8,82,244.62,245.41,245.17999267578125,0.3644472735595704
DASH,DASH250905C00250000,Call,2025-09-05,250.0,0.98,4.95,5.25,12,42,244.62,245.41,245.17999267578125,0.3585269226074219
DASH,DASH250905C00255000,Call,2025-09-05,255.0,0.96,3.25,3.55,6,333,244.62,245.41,245.17999267578125,0.3569400244140625
DASH,DASH250905C00260000,Call,2025-09-05,260.0,0.94,2.0,2.37,6,267,244.62,245.41,245.17999267578125,0.3597476135253906
DASH,DASH250905C00265000,Call,2025-09-05,265.0,0.92,1.12,1.49,30,130,244.62,245.41,245.17999267578125,0.3586489916992187
DASH,DASH250905C00270000,Call,2025-09-05,270.0,0.91,0.68,0.97,25,133,244.62,245.41,245.17999267578125,0.3649965844726562
DASH,DASH250905C00275000,Call,2025-09-05,275.0,0.89,0.0,0.63,7,26,244.62,245.41,245.17999267578125,0.372076591796875
DASH,DASH250905C00280000,Call,2025-09-05,280.0,0.88,0.0,0.6,5,45,244.62,245.41,245.17999267578125,0.4113828393554687
DASH,DASH250905C00285000,Call,2025-09-05,285.0,0.86,0.0,0.95,1,19,244.62,245.41,245.17999267578125,0.5022022436523439
DASH,DASH250905C00290000,Call,2025-09-05,290.0,0.84,0.0,0.95,3,15,244.62,245.41,245.17999267578125,0.5449264257812501
DASH,DASH250905C00295000,Call,2025-09-05,295.0,0.8300000000000001,0.0,0.95,0,0,244.62,245.41,245.17999267578125,0.5080615600585938
DASH,DASH250905C00300000,Call,2025-09-05,300.0,0.8200000000000001,0.0,0.75,24,29,244.62,245.41,245.17999267578125,0.5219774365234374
DASH,DASH250905C00310000,Call,2025-09-05,310.0,0.79,0.0,0.95,0,1,244.62,245.41,245.17999267578125,0.614261669921875
DASH,DASH250905C00315000,Call,2025-09-05,315.0,0.78,0.0,0.95,0,5,244.62,245.41,245.17999267578125,0.647464462890625
DASH,DASH250905C00320000,Call,2025-09-05,320.0,0.77,0.0,1.41,0,2,244.62,245.41,245.17999267578125,0.7302273071289063
DASH,DASH250905C00335000,Call,2025-09-05,335.0,0.73,0.0,1.71,0,1,244.62,245.41,245.17999267578125,0.8579115771484375
DASH,DASH250905P00165000,Put,2025-09-05,165.0,1.48,0.0,1.34,0,81,244.62,245.41,245.17999267578125,1.062992966308594
DASH,DASH250905P00190000,Put,2025-09-05,190.0,1.29,0.0,1.15,0,1,244.62,245.41,245.17999267578125,0.7124052197265626
DASH,DASH250905P00200000,Put,2025-09-05,200.0,1.23,0.0,0.95,15,20,244.62,245.41,245.17999267578125,0.5698285205078125
DASH,DASH250905P00205000,Put,2025-09-05,205.0,1.2,0.0,1.88,22,35,244.62,245.41,245.17999267578125,0.594730615234375
DASH,DASH250905P00210000,Put,2025-09-05,210.0,1.17,0.0,0.72,2,8,244.62,245.41,245.17999267578125,0.4985401708984375
DASH,DASH250905P00215000,Put,2025-09-05,215.0,1.14,0.24,0.69,4,9,244.62,245.41,245.17999267578125,0.4338435522460938
DASH,DASH250905P00220000,Put,2025-09-05,220.0,1.11,0.89,1.11,3,13,244.62,245.41,245.17999267578125,0.4243221630859375
DASH,DASH250905P00225000,Put,2025-09-05,225.0,1.09,1.36,1.52,6,672,244.62,245.41,245.17999267578125,0.3966124792480469
DASH,DASH250905P00230000,Put,2025-09-05,230.0,1.07,2.02,2.22,4,124,244.62,245.41,245.17999267578125,0.3774476318359374
DASH,DASH250905P00235000,Put,2025-09-05,235.0,1.04,3.05,3.25,12,109,244.62,245.41,245.17999267578125,0.3606020971679687
DASH,DASH250905P00240000,Put,2025-09-05,240.0,1.02,4.55,4.75,3,43,244.62,245.41,245.17999267578125,0.347540704345703
