Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
JAZZ,JAZZ251219C00150000,Call,2025-12-19,150.0,0.8,2.0,5.7,4,1327,120.4,120.72,120.52999877929688,0.5316208947753907
JAZZ,JAZZ251219C00155000,Call,2025-12-19,155.0,0.78,1.0,4.7,15,86,120.4,120.72,120.52999877929688,0.5267991656494142
JAZZ,JAZZ251219C00160000,Call,2025-12-19,160.0,0.75,0.5,4.1,10,639,120.4,120.72,120.52999877929688,0.5343064147949219
JAZZ,JAZZ251219C00165000,Call,2025-12-19,165.0,0.73,0.05,3.5,1,6,120.4,120.72,120.52999877929688,0.5369919348144532
JAZZ,JAZZ251219C00170000,Call,2025-12-19,170.0,0.71,0.15,3.1,8,22,120.4,120.72,120.52999877929688,0.546025047607422
JAZZ,JAZZ251219C00175000,Call,2025-12-19,175.0,0.6900000000000001,0.0,2.85,1,4,120.4,120.72,120.52999877929688,0.5601850622558593
JAZZ,JAZZ251219C00180000,Call,2025-12-19,180.0,0.67,0.0,2.7,0,8,120.4,120.72,120.52999877929688,0.5782512878417969
JAZZ,JAZZ251219C00185000,Call,2025-12-19,185.0,0.65,0.1,1.9,1,5,120.4,120.72,120.52999877929688,0.5495650512695314
JAZZ,JAZZ251219C00195000,Call,2025-12-19,195.0,0.62,0.0,3.8,0,1,120.4,120.72,120.52999877929688,0.5959513061523438
JAZZ,JAZZ251219C00200000,Call,2025-12-19,200.0,0.6,0.0,2.7,1,1,120.4,120.72,120.52999877929688,0.5710492114257812
JAZZ,JAZZ251219P00055000,Put,2025-12-19,55.0,2.19,0.0,2.55,1,2,120.4,120.72,120.52999877929688,0.9179695703125
JAZZ,JAZZ251219P00060000,Put,2025-12-19,60.0,2.01,0.0,2.7,1,15,120.4,120.72,120.52999877929688,0.840821904296875
JAZZ,JAZZ251219P00065000,Put,2025-12-19,65.0,1.85,0.0,2.8,1,8,120.4,120.72,120.52999877929688,0.7651390673828126
JAZZ,JAZZ251219P00070000,Put,2025-12-19,70.0,1.72,0.0,2.95,1,10,120.4,120.72,120.52999877929688,0.6972686523437501
JAZZ,JAZZ251219P00075000,Put,2025-12-19,75.0,1.61,0.0,3.1,6,19,120.4,120.72,120.52999877929688,0.6325720336914062
JAZZ,JAZZ251219P00080000,Put,2025-12-19,80.0,1.51,0.0,3.7,1,16,120.4,120.72,120.52999877929688,0.5920450952148439
JAZZ,JAZZ251219P00085000,Put,2025-12-19,85.0,1.42,0.2,4.2,2,21,120.4,120.72,120.52999877929688,0.5524947094726562
JAZZ,JAZZ251219P00090000,Put,2025-12-19,90.0,1.34,1.05,4.8,1,162,120.4,120.72,120.52999877929688,0.5350388293457031
JAZZ,JAZZ251219P00095000,Put,2025-12-19,95.0,1.27,1.75,5.6,1,14,120.4,120.72,120.52999877929688,0.5095263891601562
JAZZ,JAZZ251219P00100000,Put,2025-12-19,100.0,1.21,4.1,6.5,2,70,120.4,120.72,120.52999877929688,0.5200243310546875
JAZZ,JAZZ251219P00105000,Put,2025-12-19,105.0,1.15,0.0,0.0,3,0,120.4,120.72,120.52999877929688,0.062509375
JAZZ,JAZZ251219P00110000,Put,2025-12-19,110.0,1.1,6.0,9.8,1,10,120.4,120.72,120.52999877929688,0.5488326367187502
JAZZ,JAZZ251219P00115000,Put,2025-12-19,115.0,1.05,8.0,11.9,4,81,120.4,120.72,120.52999877929688,0.5382736602783205
JAZZ,JAZZ251219P00120000,Put,2025-12-19,120.0,1.0,10.0,14.0,7,11,120.4,120.72,120.52999877929688,0.5183153637695312
JAZZ,JAZZ251219P00125000,Put,2025-12-19,125.0,0.96,12.8,16.5,1,12,120.4,120.72,120.52999877929688,0.5037891418457032
JAZZ,JAZZ251219P00130000,Put,2025-12-19,130.0,0.93,22.6,26.6,1,6,120.4,120.72,120.52999877929688,0.6824982922363283
JAZZ,JAZZ251219P00135000,Put,2025-12-19,135.0,0.89,22.5,26.3,4,13,120.4,120.72,120.52999877929688,0.5531050549316407
JAZZ,JAZZ251219P00140000,Put,2025-12-19,140.0,0.86,30.5,35.4,0,2,120.4,120.72,120.52999877929688,0.7371852453613281
JAZZ,JAZZ251219P00145000,Put,2025-12-19,145.0,0.8300000000000001,25.7,29.7,2,0,120.4,120.72,120.52999877929688,0.4700370379638672
JAZZ,JAZZ251219P00150000,Put,2025-12-19,150.0,0.8,29.5,33.5,1,1,120.4,120.72,120.52999877929688,0.4585015087890626
JAZZ,JAZZ251219P00155000,Put,2025-12-19,155.0,0.78,33.7,37.8,0,1,120.4,120.72,120.52999877929688,0.4617973742675781
JAZZ,JAZZ251219P00160000,Put,2025-12-19,160.0,0.75,47.8,51.9,10,10,120.4,120.72,120.52999877929688,0.800233931274414
JAZZ,JAZZ251219P00175000,Put,2025-12-19,175.0,0.6900000000000001,53.5,57.4,0,0,120.4,120.72,120.52999877929688,0.5653119641113282
JAZZ,JAZZ260116C00090000,Call,2026-01-16,90.0,1.34,33.5,36.9,1,4,120.4,120.72,120.52999877929688,0.5788616333007812
JAZZ,JAZZ260116C00110000,Call,2026-01-16,110.0,1.1,19.0,22.6,0,1,120.4,120.72,120.52999877929688,0.5113574255371094
JAZZ,JAZZ260116C00115000,Call,2026-01-16,115.0,1.05,16.0,19.3,2,14,120.4,120.72,120.52999877929688,0.5487105676269532
JAZZ,JAZZ260116C00120000,Call,2026-01-16,120.0,1.0,13.5,16.7,1,5,120.4,120.72,120.52999877929688,0.5387009020996094
JAZZ,JAZZ260116C00125000,Call,2026-01-16,125.0,0.96,11.0,14.6,15,58,120.4,120.72,120.52999877929688,0.5376022802734376
JAZZ,JAZZ260116C00130000,Call,2026-01-16,130.0,0.93,9.0,12.5,4,9,120.4,120.72,120.52999877929688,0.5292405474853517
JAZZ,JAZZ260116C00135000,Call,2026-01-16,135.0,0.89,7.0,10.0,141,312,120.4,120.72,120.52999877929688,0.5006153454589843
JAZZ,JAZZ260116C00140000,Call,2026-01-16,140.0,0.86,5.5,9.1,1,7,120.4,120.72,120.52999877929688,0.5183153637695312
JAZZ,JAZZ260116C00145000,Call,2026-01-16,145.0,0.8300000000000001,4.0,7.6,3,5,120.4,120.72,120.52999877929688,0.5097094927978516
JAZZ,JAZZ260116C00150000,Call,2026-01-16,150.0,0.8,2.5,6.3,2,33,120.4,120.72,120.52999877929688,0.5017139672851563
JAZZ,JAZZ260116C00155000,Call,2026-01-16,155.0,0.78,1.5,5.1,1,3,120.4,120.72,120.52999877929688,0.4909108526611329
JAZZ,JAZZ260116C00160000,Call,2026-01-16,160.0,0.75,1.05,4.4,30,35,120.4,120.72,120.52999877929688,0.4944508563232422
JAZZ,JAZZ260116C00165000,Call,2026-01-16,165.0,0.73,0.0,3.7,1,4,120.4,120.72,120.52999877929688,0.493291199951172
JAZZ,JAZZ260116C00175000,Call,2026-01-16,175.0,0.6900000000000001,0.0,3.0,0,1,120.4,120.72,120.52999877929688,0.5128222546386718
JAZZ,JAZZ260116P00055000,Put,2026-01-16,55.0,2.19,0.0,2.3,1,6,120.4,120.72,120.52999877929688,0.8081073876953124
JAZZ,JAZZ260116P00060000,Put,2026-01-16,60.0,2.01,0.0,2.4,1,9,120.4,120.72,120.52999877929688,0.7370631762695312
JAZZ,JAZZ260116P00065000,Put,2026-01-16,65.0,1.85,0.0,2.55,1,7,120.4,120.72,120.52999877929688,0.674075524902344
JAZZ,JAZZ260116P00070000,Put,2026-01-16,70.0,1.72,0.0,2.8,1,10,120.4,120.72,120.52999877929688,0.6201209863281252
JAZZ,JAZZ260116P00075000,Put,2026-01-16,75.0,1.61,0.0,3.2,2,6,120.4,120.72,120.52999877929688,0.5749554223632812
JAZZ,JAZZ260116P00080000,Put,2026-01-16,80.0,1.51,0.0,3.7,2,6,120.4,120.72,120.52999877929688,0.5334519311523438
JAZZ,JAZZ260116P00085000,Put,2026-01-16,85.0,1.42,0.5,4.3,1,2,120.4,120.72,120.52999877929688,0.5119677709960937
JAZZ,JAZZ260116P00090000,Put,2026-01-16,90.0,1.34,1.15,5.2,0,1,120.4,120.72,120.52999877929688,0.6064492480468751
JAZZ,JAZZ260116P00100000,Put,2026-01-16,100.0,1.21,3.2,7.2,0,1,120.4,120.72,120.52999877929688,0.5498091894531252
JAZZ,JAZZ260116P00110000,Put,2026-01-16,110.0,1.1,6.5,9.0,1,3,120.4,120.72,120.52999877929688,0.4657646197509766
JAZZ,JAZZ260116P00130000,Put,2026-01-16,130.0,0.93,16.1,20.1,0,10,120.4,120.72,120.52999877929688,0.4683891052246094
JAZZ,JAZZ260320C00060000,Call,2026-03-20,60.0,2.01,61.5,64.6,1,1,120.4,120.72,120.52999877929688,0.7478052563476563
JAZZ,JAZZ260320C00070000,Call,2026-03-20,70.0,1.72,52.5,56.1,1,1,120.4,120.72,120.52999877929688,0.6947052014160158
JAZZ,JAZZ260320C00075000,Call,2026-03-20,75.0,1.61,48.0,51.9,1,1,120.4,120.72,120.52999877929688,0.6638217211914064
JAZZ,JAZZ260320C00110000,Call,2026-03-20,110.0,1.1,23.0,26.3,0,7,120.4,120.72,120.52999877929688,0.5440719421386719
JAZZ,JAZZ260320C00115000,Call,2026-03-20,115.0,1.05,20.0,23.5,1,1,120.4,120.72,120.52999877929688,0.5302171002197267
JAZZ,JAZZ260320C00120000,Call,2026-03-20,120.0,1.0,17.5,20.8,18,18,120.4,120.72,120.52999877929688,0.5197191583251952
JAZZ,JAZZ260320C00125000,Call,2026-03-20,125.0,0.96,15.6,18.4,48,48,120.4,120.72,120.52999877929688,0.5164232928466796
JAZZ,JAZZ260320C00130000,Call,2026-03-20,130.0,0.93,13.1,16.3,2,2,120.4,120.72,120.52999877929688,0.5037281072998048
JAZZ,JAZZ260320C00140000,Call,2026-03-20,140.0,0.86,9.5,12.6,3,14,120.4,120.72,120.52999877929688,0.5324753784179688
JAZZ,JAZZ260320C00150000,Call,2026-03-20,150.0,0.8,6.5,9.7,1,3,120.4,120.72,120.52999877929688,0.5225267474365234
JAZZ,JAZZ260320C00155000,Call,2026-03-20,155.0,0.78,5.0,8.4,0,1,120.4,120.72,120.52999877929688,0.5157519128417969
JAZZ,JAZZ260320C00160000,Call,2026-03-20,160.0,0.75,4.0,7.3,1,5,120.4,120.72,120.52999877929688,0.5111132873535156
JAZZ,JAZZ260320C00165000,Call,2026-03-20,165.0,0.73,3.0,6.5,1,2,120.4,120.72,120.52999877929688,0.5124560473632812
JAZZ,JAZZ260320P00055000,Put,2026-03-20,55.0,2.19,0.0,3.1,1,7,120.4,120.72,120.52999877929688,0.726565234375
JAZZ,JAZZ260320P00060000,Put,2026-03-20,60.0,2.01,0.0,3.4,1,17,120.4,120.72,120.52999877929688,0.6723665576171877
JAZZ,JAZZ260320P00065000,Put,2026-03-20,65.0,1.85,0.0,3.9,1,4,120.4,120.72,120.52999877929688,0.6297644445800781
JAZZ,JAZZ260320P00070000,Put,2026-03-20,70.0,1.72,0.3,4.0,1,3,120.4,120.72,120.52999877929688,0.5832561206054687
JAZZ,JAZZ260320P00075000,Put,2026-03-20,75.0,1.61,0.85,4.7,1,4,120.4,120.72,120.52999877929688,0.5661664477539063
JAZZ,JAZZ260515C00080000,Call,2026-05-15,80.0,1.51,35.0,40.0,0,1,120.4,120.72,120.52999877929688,1.0000000000000004e-05
JAZZ,JAZZ260515C00095000,Call,2026-05-15,95.0,1.27,24.5,29.5,1,1,120.4,120.72,120.52999877929688,0.3534000207519531
JAZZ,JAZZ260515C00105000,Call,2026-05-15,105.0,1.15,27.0,30.7,1,4,120.4,120.72,120.52999877929688,0.5276231320190431
JAZZ,JAZZ260515C00110000,Call,2026-05-15,110.0,1.1,16.0,21.0,1,1,120.4,120.72,120.52999877929688,0.3865417791748046
JAZZ,JAZZ260515C00125000,Call,2026-05-15,125.0,0.96,16.5,19.9,11,12,120.4,120.72,120.52999877929688,0.5302171002197267
JAZZ,JAZZ260515C00130000,Call,2026-05-15,130.0,0.93,14.5,17.8,0,9,120.4,120.72,120.52999877929688,0.5232896792602538
JAZZ,JAZZ260515C00140000,Call,2026-05-15,140.0,0.86,10.5,14.1,0,275,120.4,120.72,120.52999877929688,0.5103808728027344
JAZZ,JAZZ260515C00150000,Call,2026-05-15,150.0,0.8,7.5,11.0,0,3,120.4,120.72,120.52999877929688,0.4979908599853516
JAZZ,JAZZ260515C00155000,Call,2026-05-15,155.0,0.78,6.5,9.8,0,29,120.4,120.72,120.52999877929688,0.495671547241211
JAZZ,JAZZ260515C00160000,Call,2026-05-15,160.0,0.75,5.0,8.8,0,1,120.4,120.72,120.52999877929688,0.495671547241211
JAZZ,JAZZ260515C00165000,Call,2026-05-15,165.0,0.73,4.0,7.4,0,10,120.4,120.72,120.52999877929688,0.4816336016845703
JAZZ,JAZZ260515C00175000,Call,2026-05-15,175.0,0.6900000000000001,2.5,6.3,1,1,120.4,120.72,120.52999877929688,0.493718441772461
JAZZ,JAZZ260515P00055000,Put,2026-05-15,55.0,2.19,0.0,3.2,1,3,120.4,120.72,120.52999877929688,0.6513706738281251
JAZZ,JAZZ260515P00060000,Put,2026-05-15,60.0,2.01,0.0,3.6,1,5,120.4,120.72,120.52999877929688,0.6069375244140626
JAZZ,JAZZ260515P00065000,Put,2026-05-15,65.0,1.85,0.15,3.9,1,5,120.4,120.72,120.52999877929688,0.5659223095703125
JAZZ,JAZZ260515P00075000,Put,2026-05-15,75.0,1.61,1.75,4.7,0,1,120.4,120.72,120.52999877929688,0.5288133056640626
JAZZ,JAZZ260515P00080000,Put,2026-05-15,80.0,1.51,2.25,6.2,0,1,120.4,120.72,120.52999877929688,0.5225267474365234
JAZZ,JAZZ260515P00085000,Put,2026-05-15,85.0,1.42,3.0,7.2,1,6,120.4,120.72,120.52999877929688,0.5039112109375
