Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FIZZ,FIZZ251219C00040000,Call,2025-12-19,40.0,1.11,5.4,8.6,1,36,31.92,57.12,44.869998931884766,0.6032754516601564
FIZZ,FIZZ251219C00045000,Call,2025-12-19,45.0,0.99,2.3,4.7,3,12,31.92,57.12,44.869998931884766,0.46289599609375
FIZZ,FIZZ251219C00050000,Call,2025-12-19,50.0,0.89,1.0,2.9,2,29,31.92,57.12,44.869998931884766,0.465825654296875
FIZZ,FIZZ251219C00055000,Call,2025-12-19,55.0,0.81,0.0,1.95,2,4,31.92,57.12,44.869998931884766,0.4934132690429688
FIZZ,FIZZ251219C00060000,Call,2025-12-19,60.0,0.74,0.0,1.75,1,16,31.92,57.12,44.869998931884766,0.5710492114257812
FIZZ,FIZZ251219P00020000,Put,2025-12-19,20.0,2.23,0.0,0.0,0,1,31.92,57.12,44.869998931884766,0.2500075
FIZZ,FIZZ251219P00025000,Put,2025-12-19,25.0,1.78,0.0,2.45,0,5,31.92,57.12,44.869998931884766,0.9311530322265624
FIZZ,FIZZ251219P00030000,Put,2025-12-19,30.0,1.48,0.0,1.65,2,9,31.92,57.12,44.869998931884766,0.6162147753906251
FIZZ,FIZZ251219P00035000,Put,2025-12-19,35.0,1.27,0.0,2.15,1,2,31.92,57.12,44.869998931884766,0.6389196264648438
FIZZ,FIZZ251219P00040000,Put,2025-12-19,40.0,1.11,0.0,1.95,1,2,31.92,57.12,44.869998931884766,0.4028380029296875
FIZZ,FIZZ251219P00050000,Put,2025-12-19,50.0,0.89,5.4,6.3,0,17,31.92,57.12,44.869998931884766,0.2832102929687499
FIZZ,FIZZ260116C00050000,Call,2026-01-16,50.0,0.89,0.8,2.4,10,15,31.92,57.12,44.869998931884766,0.3740296972656249
FIZZ,FIZZ260116C00055000,Call,2026-01-16,55.0,0.81,0.0,2.15,1,11,31.92,57.12,44.869998931884766,0.4650932397460938
FIZZ,FIZZ260116C00060000,Call,2026-01-16,60.0,0.74,0.15,0.6,0,30,31.92,57.12,44.869998931884766,0.3625552026367187
FIZZ,FIZZ260116C00065000,Call,2026-01-16,65.0,0.68,0.0,2.25,2,2,31.92,57.12,44.869998931884766,0.5119677709960937
FIZZ,FIZZ260116P00030000,Put,2026-01-16,30.0,1.48,0.0,2.4,1,2,31.92,57.12,44.869998931884766,0.6274451318359376
FIZZ,FIZZ260116P00035000,Put,2026-01-16,35.0,1.27,0.0,2.3,1,1,31.92,57.12,44.869998931884766,0.5944864770507813
FIZZ,FIZZ260116P00040000,Put,2026-01-16,40.0,1.11,0.0,2.95,0,1,31.92,57.12,44.869998931884766,0.465825654296875
