Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CZR,CZR250822P00032000,Put,2025-08-22,32.0,0.78,6.95,7.1,13,6,24.96,25.01,25.0,1.625001875
CZR,CZR250822P00035000,Put,2025-08-22,35.0,0.71,9.85,10.1,0,0,24.96,25.01,25.0,2.6406283984375003
CZR,CZR250829C00020000,Call,2025-08-29,20.0,1.25,4.95,6.0,2,3,24.96,25.01,25.0,1.4921900390624998
CZR,CZR250829C00022000,Call,2025-08-29,22.0,1.14,2.48,3.1,10,20,24.96,25.01,25.0,0.6171913281250001
CZR,CZR250829C00023000,Call,2025-08-29,23.0,1.09,2.12,2.36,1,3,24.96,25.01,25.0,0.6074258007812501
CZR,CZR250829C00023500,Call,2025-08-29,23.5,1.06,1.04,1.85,0,15,24.96,25.01,25.0,0.5996133789062501
CZR,CZR250829C00024000,Call,2025-08-29,24.0,1.04,1.3,1.35,2,20,24.96,25.01,25.0,0.48633326171875
CZR,CZR250829C00024500,Call,2025-08-29,24.5,1.02,0.97,1.0,3,64,24.96,25.01,25.0,0.46680220703125
CZR,CZR250829C00025000,Call,2025-08-29,25.0,1.0,0.69,0.72,19,121,24.96,25.01,25.0,0.459966337890625
CZR,CZR250829C00025500,Call,2025-08-29,25.5,0.98,0.47,0.49,24,59,24.96,25.01,25.0,0.450200810546875
CZR,CZR250829C00026000,Call,2025-08-29,26.0,0.96,0.3,0.33,293,244,24.96,25.01,25.0,0.45313046875
CZR,CZR250829C00026500,Call,2025-08-29,26.5,0.94,0.19,0.21,9,470,24.96,25.01,25.0,0.45117736328125
CZR,CZR250829C00027000,Call,2025-08-29,27.0,0.93,0.11,0.13,32,555,24.96,25.01,25.0,0.45117736328125
CZR,CZR250829C00028000,Call,2025-08-29,28.0,0.89,0.03,0.06,4,127,24.96,25.01,25.0,0.48438015625
CZR,CZR250829C00029000,Call,2025-08-29,29.0,0.86,0.0,1.13,4,55,24.96,25.01,25.0,1.1533245458984376
CZR,CZR250829C00030000,Call,2025-08-29,30.0,0.8300000000000001,0.0,1.27,2,26,24.96,25.01,25.0,1.359378203125
CZR,CZR250829C00031000,Call,2025-08-29,31.0,0.81,0.0,1.27,2,53,24.96,25.01,25.0,1.49609626953125
CZR,CZR250829C00032000,Call,2025-08-29,32.0,0.78,0.0,1.2,15,15,24.96,25.01,25.0,1.5917989160156247
CZR,CZR250829C00033000,Call,2025-08-29,33.0,0.76,0.0,1.27,1,2,24.96,25.01,25.0,1.7441419042968749
CZR,CZR250829C00034000,Call,2025-08-29,34.0,0.73,0.0,1.27,2,3,24.96,25.01,25.0,1.859375703125
CZR,CZR250829C00035000,Call,2025-08-29,35.0,0.71,0.0,2.13,1,12,24.96,25.01,25.0,2.3535197412109365
CZR,CZR250829C00036000,Call,2025-08-29,36.0,0.6900000000000001,0.0,1.27,1,4,24.96,25.01,25.0,2.07031732421875
CZR,CZR250829P00020000,Put,2025-08-29,20.0,1.25,,1.27,0,1,24.96,25.01,25.0,2.263676215820312
CZR,CZR250829P00021000,Put,2025-08-29,21.0,1.19,0.0,1.27,200,204,24.96,25.01,25.0,1.423831005859375
CZR,CZR250829P00022000,Put,2025-08-29,22.0,1.14,0.03,0.06,4,63,24.96,25.01,25.0,0.5117236328125
CZR,CZR250829P00023000,Put,2025-08-29,23.0,1.09,0.09,0.11,5,67,24.96,25.01,25.0,0.4648491015625
CZR,CZR250829P00023500,Put,2025-08-29,23.5,1.06,0.15,0.18,11,100,24.96,25.01,25.0,0.45117736328125
CZR,CZR250829P00024000,Put,2025-08-29,24.0,1.04,0.26,0.29,10,26,24.96,25.01,25.0,0.4404352832031249
CZR,CZR250829P00024500,Put,2025-08-29,24.5,1.02,0.42,0.47,3,6,24.96,25.01,25.0,0.446294599609375
CZR,CZR250829P00025000,Put,2025-08-29,25.0,1.0,0.47,0.69,5,137,24.96,25.01,25.0,0.4404352832031249
CZR,CZR250829P00025500,Put,2025-08-29,25.5,0.98,0.92,0.96,1,39,24.96,25.01,25.0,0.430669755859375
CZR,CZR250829P00026000,Put,2025-08-29,26.0,0.96,1.25,1.3,42,120,24.96,25.01,25.0,0.430669755859375
CZR,CZR250829P00027000,Put,2025-08-29,27.0,0.93,1.92,2.12,3,6,24.96,25.01,25.0,0.4414118359375
CZR,CZR250829P00028000,Put,2025-08-29,28.0,0.89,2.56,4.5,2,11,24.96,25.01,25.0,0.96679720703125
CZR,CZR250829P00029000,Put,2025-08-29,29.0,0.86,3.6,5.3,1,5,24.96,25.01,25.0,1.0546922265625
CZR,CZR250829P00030000,Put,2025-08-29,30.0,0.8300000000000001,4.85,6.65,1,32,24.96,25.01,25.0,1.453127734375
CZR,CZR250829P00031000,Put,2025-08-29,31.0,0.81,5.9,8.1,0,0,24.96,25.01,25.0,1.7949229003906249
CZR,CZR250829P00032000,Put,2025-08-29,32.0,0.78,6.9,9.1,0,2,24.96,25.01,25.0,1.931640966796875
CZR,CZR250905C00019000,Call,2025-09-05,19.0,1.32,5.85,6.35,0,3,24.96,25.01,25.0,0.8437515624999999
CZR,CZR250905C00020000,Call,2025-09-05,20.0,1.25,5.0,6.05,0,5,24.96,25.01,25.0,1.16016044921875
CZR,CZR250905C00021000,Call,2025-09-05,21.0,1.19,3.9,4.2,0,1,24.96,25.01,25.0,0.5039112109375
CZR,CZR250905C00023000,Call,2025-09-05,23.0,1.09,2.25,2.32,1,7,24.96,25.01,25.0,0.5117236328125
CZR,CZR250905C00024000,Call,2025-09-05,24.0,1.04,1.48,1.69,30,71,24.96,25.01,25.0,0.5478560839843751
CZR,CZR250905C00025000,Call,2025-09-05,25.0,1.0,0.9,0.97,1,51,24.96,25.01,25.0,0.4648491015625
CZR,CZR250905C00026000,Call,2025-09-05,26.0,0.96,0.48,0.52,11,37,24.96,25.01,25.0,0.43945873046875
CZR,CZR250905C00027000,Call,2025-09-05,27.0,0.93,0.24,0.26,2,149,24.96,25.01,25.0,0.4335994140625
CZR,CZR250905C00028000,Call,2025-09-05,28.0,0.89,0.1,0.14,3,97,24.96,25.01,25.0,0.45117736328125
CZR,CZR250905C00029000,Call,2025-09-05,29.0,0.86,0.0,0.08,10,102,24.96,25.01,25.0,0.476567734375
CZR,CZR250905C00031000,Call,2025-09-05,31.0,0.81,0.0,0.65,1,2,24.96,25.01,25.0,0.8955088574218748
CZR,CZR250905C00032000,Call,2025-09-05,32.0,0.78,0.0,0.24,1,12,24.96,25.01,25.0,0.7656273437500001
CZR,CZR250905C00033000,Call,2025-09-05,33.0,0.76,0.0,0.24,1,1,24.96,25.01,25.0,0.8359391406249999
CZR,CZR250905C00036000,Call,2025-09-05,36.0,0.6900000000000001,0.0,1.58,2,23,24.96,25.01,25.0,1.6650407373046878
CZR,CZR250905P00020000,Put,2025-09-05,20.0,1.25,0.0,0.8,2,4,24.96,25.01,25.0,1.052739111328125
CZR,CZR250905P00021000,Put,2025-09-05,21.0,1.19,0.03,0.5,3,6,24.96,25.01,25.0,0.773439765625
CZR,CZR250905P00022000,Put,2025-09-05,22.0,1.14,0.09,0.12,2,58,24.96,25.01,25.0,0.48633326171875
CZR,CZR250905P00023000,Put,2025-09-05,23.0,1.09,0.21,0.25,8,6616,24.96,25.01,25.0,0.46289599609375
CZR,CZR250905P00024000,Put,2025-09-05,24.0,1.04,0.44,0.48,2,21,24.96,25.01,25.0,0.436529072265625
CZR,CZR250905P00025000,Put,2025-09-05,25.0,1.0,0.83,0.88,1,122,24.96,25.01,25.0,0.42188078125
CZR,CZR250905P00026000,Put,2025-09-05,26.0,0.96,1.42,1.47,2,11,24.96,25.01,25.0,0.414068359375
CZR,CZR250905P00027000,Put,2025-09-05,27.0,0.93,2.15,2.23,4,16,24.96,25.01,25.0,0.4130918066406249
CZR,CZR250905P00028000,Put,2025-09-05,28.0,0.89,2.84,3.15,1,31,24.96,25.01,25.0,0.460942890625
CZR,CZR250905P00029000,Put,2025-09-05,29.0,0.86,3.9,4.15,0,9,24.96,25.01,25.0,0.5566450585937501
CZR,CZR250905P00030000,Put,2025-09-05,30.0,0.8300000000000001,4.85,5.15,1,2,24.96,25.01,25.0,0.6445348046875
CZR,CZR250912C00023000,Call,2025-09-12,23.0,1.09,2.39,2.64,10,10,24.96,25.01,25.0,0.5302781347656251
CZR,CZR250912C00024000,Call,2025-09-12,24.0,1.04,1.68,1.74,20,12,24.96,25.01,25.0,0.47852083984375
CZR,CZR250912C00025000,Call,2025-09-12,25.0,1.0,1.11,1.15,1,14,24.96,25.01,25.0,0.4594780615234375
CZR,CZR250912C00026000,Call,2025-09-12,26.0,0.96,0.68,0.72,5,25,24.96,25.01,25.0,0.45117736328125
CZR,CZR250912C00027000,Call,2025-09-12,27.0,0.93,0.38,0.62,41,48,24.96,25.01,25.0,0.5380905566406251
CZR,CZR250912C00028000,Call,2025-09-12,28.0,0.89,0.2,0.25,40,102,24.96,25.01,25.0,0.45117736328125
CZR,CZR250912C00029000,Call,2025-09-12,29.0,0.86,0.1,0.14,2,21,24.96,25.01,25.0,0.45508357421875
CZR,CZR250912C00030000,Call,2025-09-12,30.0,0.8300000000000001,0.0,0.08,1,1,24.96,25.01,25.0,0.46289599609375
CZR,CZR250912C00032000,Call,2025-09-12,32.0,0.78,0.0,0.68,5,5,24.96,25.01,25.0,0.8300798242187499
CZR,CZR250912P00018000,Put,2025-09-12,18.0,1.39,,0.48,0,4,24.96,25.01,25.0,1.23047259765625
CZR,CZR250912P00020000,Put,2025-09-12,20.0,1.25,0.0,0.51,0,1,24.96,25.01,25.0,0.7617211328125001
CZR,CZR250912P00021000,Put,2025-09-12,21.0,1.19,0.08,0.12,35,39,24.96,25.01,25.0,0.5136767382812499
CZR,CZR250912P00022000,Put,2025-09-12,22.0,1.14,0.17,0.21,1,8,24.96,25.01,25.0,0.4804739453125
CZR,CZR250912P00023000,Put,2025-09-12,23.0,1.09,0.3,0.38,2,69,24.96,25.01,25.0,0.459966337890625
CZR,CZR250912P00024000,Put,2025-09-12,24.0,1.04,0.61,0.65,1,40,24.96,25.01,25.0,0.43945873046875
CZR,CZR250912P00025000,Put,2025-09-12,25.0,1.0,1.01,1.07,2,2,24.96,25.01,25.0,0.42774009765625
CZR,CZR250912P00026000,Put,2025-09-12,26.0,0.96,1.59,1.64,8,35,24.96,25.01,25.0,0.4179745703124999
CZR,CZR250912P00027000,Put,2025-09-12,27.0,0.93,2.21,2.73,4,6,24.96,25.01,25.0,0.586918193359375
CZR,CZR250912P00028000,Put,2025-09-12,28.0,0.89,2.02,3.2,10,5,24.96,25.01,25.0,0.41992767578125
CZR,CZR250912P00029000,Put,2025-09-12,29.0,0.86,3.15,4.1,0,7,24.96,25.01,25.0,0.4179745703124999
CZR,CZR250919C00015000,Call,2025-09-19,15.0,1.67,10.0,10.2,1,13,24.96,25.01,25.0,1.0351610742187505
CZR,CZR250919C00016000,Call,2025-09-19,16.0,1.56,9.0,9.25,1,8,24.96,25.01,25.0,0.96679720703125
CZR,CZR250919C00017000,Call,2025-09-19,17.0,1.47,11.5,11.8,0,9,24.96,25.01,25.0,3.010744660644531
CZR,CZR250919C00018000,Call,2025-09-19,18.0,1.39,10.7,10.9,1,5,24.96,25.01,25.0,2.836916970214843
CZR,CZR250919C00019000,Call,2025-09-19,19.0,1.32,6.1,6.85,31,115,24.96,25.01,25.0,0.94335994140625
CZR,CZR250919C00020000,Call,2025-09-19,20.0,1.25,5.15,5.7,4,213,24.96,25.01,25.0,0.7851583984375
CZR,CZR250919C00021000,Call,2025-09-19,21.0,1.19,6.25,7.1,1,6,24.96,25.01,25.0,1.6884781201171877
CZR,CZR250919C00022000,Call,2025-09-19,22.0,1.14,3.1,3.4,1,93,24.96,25.01,25.0,0.5312546875
CZR,CZR250919C00023000,Call,2025-09-19,23.0,1.09,2.54,2.74,95,106,24.96,25.01,25.0,0.5185595019531251
CZR,CZR250919C00024000,Call,2025-09-19,24.0,1.04,1.84,1.9,5,306,24.96,25.01,25.0,0.4790091162109374
CZR,CZR250919C00025000,Call,2025-09-19,25.0,1.0,1.28,1.33,3,2142,24.96,25.01,25.0,0.4653373779296875
CZR,CZR250919C00026000,Call,2025-09-19,26.0,0.96,0.84,0.87,33,925,24.96,25.01,25.0,0.4492242578124999
CZR,CZR250919C00027000,Call,2025-09-19,27.0,0.93,0.52,0.55,80,2487,24.96,25.01,25.0,0.442388388671875
CZR,CZR250919C00028000,Call,2025-09-19,28.0,0.89,0.31,0.34,31,2088,24.96,25.01,25.0,0.442388388671875
CZR,CZR250919C00029000,Call,2025-09-19,29.0,0.86,0.18,0.2,16,1257,24.96,25.01,25.0,0.4404352832031249
CZR,CZR250919C00030000,Call,2025-09-19,30.0,0.8300000000000001,0.1,0.12,12,1907,24.96,25.01,25.0,0.445318046875
CZR,CZR250919C00031000,Call,2025-09-19,31.0,0.81,0.05,0.08,52,8455,24.96,25.01,25.0,0.460942890625
CZR,CZR250919C00032000,Call,2025-09-19,32.0,0.78,0.0,0.25,4,2191,24.96,25.01,25.0,0.5625043750000001
CZR,CZR250919C00033000,Call,2025-09-19,33.0,0.76,0.0,0.1,4,1462,24.96,25.01,25.0,0.51562984375
CZR,CZR250919C00034000,Call,2025-09-19,34.0,0.73,0.0,0.25,26,1751,24.96,25.01,25.0,0.6640658593750002
CZR,CZR250919C00035000,Call,2025-09-19,35.0,0.71,0.0,0.13,29,804,24.96,25.01,25.0,0.6289099609375001
CZR,CZR250919C00036000,Call,2025-09-19,36.0,0.6900000000000001,0.0,0.24,21,407,24.96,25.01,25.0,0.75195560546875
CZR,CZR250919C00037000,Call,2025-09-19,37.0,0.68,0.0,0.64,1,82,24.96,25.01,25.0,0.98437515625
CZR,CZR250919C00038000,Call,2025-09-19,38.0,0.66,0.0,0.05,8,98,24.96,25.01,25.0,0.648441015625
CZR,CZR250919C00039000,Call,2025-09-19,39.0,0.64,0.0,0.64,2,33,24.96,25.01,25.0,1.076176494140625
CZR,CZR250919C00040000,Call,2025-09-19,40.0,0.62,0.0,0.06,1,228,24.96,25.01,25.0,0.73437765625
CZR,CZR250919C00041000,Call,2025-09-19,41.0,0.61,0.0,0.43,1,55,24.96,25.01,25.0,1.0644578027343752
CZR,CZR250919C00042000,Call,2025-09-19,42.0,0.59,0.0,0.63,10,34,24.96,25.01,25.0,1.197269638671875
CZR,CZR250919C00043000,Call,2025-09-19,43.0,0.58,0.0,0.63,5,13,24.96,25.01,25.0,1.236331943359375
CZR,CZR250919C00044000,Call,2025-09-19,44.0,0.5700000000000001,0.0,0.43,3,13,24.96,25.01,25.0,1.1777384863281248
CZR,CZR250919C00045000,Call,2025-09-19,45.0,0.56,0.01,0.25,6,220,24.96,25.01,25.0,1.1054732226562505
CZR,CZR250919C00046000,Call,2025-09-19,46.0,0.54,0.0,0.94,10,11,24.96,25.01,25.0,1.474612001953125
CZR,CZR250919C00047000,Call,2025-09-19,47.0,0.53,0.0,0.5,10,45,24.96,25.01,25.0,1.3164096679687498
CZR,CZR250919C00048000,Call,2025-09-19,48.0,0.52,0.01,0.59,20,5,24.96,25.01,25.0,1.400393623046875
CZR,CZR250919C00050000,Call,2025-09-19,50.0,0.5,0.0,0.04,1,1312,24.96,25.01,25.0,0.9687503125
CZR,CZR250919C00055000,Call,2025-09-19,55.0,0.45,0.0,0.04,30,767,24.96,25.01,25.0,1.078129609375
CZR,CZR250919P00015000,Put,2025-09-19,15.0,1.67,0.0,0.29,1,154,24.96,25.01,25.0,1.1171919140625
CZR,CZR250919P00016000,Put,2025-09-19,16.0,1.56,0.0,0.25,3,9,24.96,25.01,25.0,0.96679720703125
CZR,CZR250919P00017000,Put,2025-09-19,17.0,1.47,0.0,0.57,0,1,24.96,25.01,25.0,1.0429735351562504
CZR,CZR250919P00018000,Put,2025-09-19,18.0,1.39,0.0,0.78,23,4742,24.96,25.01,25.0,1.009770576171875
CZR,CZR250919P00019000,Put,2025-09-19,19.0,1.32,0.0,0.28,3,56,24.96,25.01,25.0,0.6660189648437502
CZR,CZR250919P00020000,Put,2025-09-19,20.0,1.25,0.08,0.09,10,12255,24.96,25.01,25.0,0.5039112109375
CZR,CZR250919P00021000,Put,2025-09-19,21.0,1.19,0.14,0.17,2,10051,24.96,25.01,25.0,0.49414568359375
CZR,CZR250919P00022000,Put,2025-09-19,22.0,1.14,0.25,0.29,5,26628,24.96,25.01,25.0,0.47070841796875
CZR,CZR250919P00023000,Put,2025-09-19,23.0,1.09,0.46,0.49,25317,32995,24.96,25.01,25.0,0.45313046875
CZR,CZR250919P00024000,Put,2025-09-19,24.0,1.04,0.76,0.78,29,8802,24.96,25.01,25.0,0.4340876904296875
CZR,CZR250919P00025000,Put,2025-09-19,25.0,1.0,1.16,1.23,49,2325,24.96,25.01,25.0,0.430669755859375
CZR,CZR250919P00026000,Put,2025-09-19,26.0,0.96,1.53,1.79,44,3149,24.96,25.01,25.0,0.420904228515625
CZR,CZR250919P00027000,Put,2025-09-19,27.0,0.93,2.4,2.48,1,6125,24.96,25.01,25.0,0.414068359375
CZR,CZR250919P00028000,Put,2025-09-19,28.0,0.89,3.2,3.3,1,4128,24.96,25.01,25.0,0.42188078125
CZR,CZR250919P00029000,Put,2025-09-19,29.0,0.86,3.75,4.15,6,1465,24.96,25.01,25.0,0.4062559375
CZR,CZR250919P00030000,Put,2025-09-19,30.0,0.8300000000000001,5.0,5.1,1,1460,24.96,25.01,25.0,0.4257869921875
CZR,CZR250919P00031000,Put,2025-09-19,31.0,0.81,5.7,6.05,4,696,24.96,25.01,25.0,0.42188078125
CZR,CZR250919P00032000,Put,2025-09-19,32.0,0.78,6.15,7.1,3,354,24.96,25.01,25.0,0.5371140039062501
CZR,CZR250919P00033000,Put,2025-09-19,33.0,0.76,7.95,8.1,5,14,24.96,25.01,25.0,0.58789474609375
CZR,CZR250919P00034000,Put,2025-09-19,34.0,0.73,8.95,9.05,2,1,24.96,25.01,25.0,0.5625043750000001
CZR,CZR250919P00035000,Put,2025-09-19,35.0,0.71,9.85,10.1,2,10,24.96,25.01,25.0,0.6816438085937502
CZR,CZR250919P00036000,Put,2025-09-19,36.0,0.6900000000000001,10.5,11.1,2,1,24.96,25.01,25.0,0.726565234375
CZR,CZR250919P00037000,Put,2025-09-19,37.0,0.68,11.9,12.3,120,9,24.96,25.01,25.0,0.7695335546875001
CZR,CZR250919P00038000,Put,2025-09-19,38.0,0.66,12.95,13.05,400,4,24.96,25.01,25.0,0.7226590234375
CZR,CZR250919P00039000,Put,2025-09-19,39.0,0.64,13.9,14.2,280,0,24.96,25.01,25.0,0.7578149218750001
CZR,CZR250919P00040000,Put,2025-09-19,40.0,0.62,12.2,12.55,2,167,24.96,25.01,25.0,1.0000000000000004e-05
CZR,CZR250919P00041000,Put,2025-09-19,41.0,0.61,0.0,0.0,1,1,24.96,25.01,25.0,1.0000000000000004e-05
CZR,CZR250919P00042000,Put,2025-09-19,42.0,0.59,11.35,11.55,1,0,24.96,25.01,25.0,1.0000000000000004e-05
CZR,CZR250919P00043000,Put,2025-09-19,43.0,0.58,0.0,0.0,2,0,24.96,25.01,25.0,1.0000000000000004e-05
CZR,CZR250919P00044000,Put,2025-09-19,44.0,0.5700000000000001,16.9,17.3,7,0,24.96,25.01,25.0,1.0000000000000004e-05
CZR,CZR250919P00045000,Put,2025-09-19,45.0,0.56,19.95,20.1,1,0,24.96,25.01,25.0,0.867188828125
CZR,CZR250919P00047000,Put,2025-09-19,47.0,0.53,17.95,21.15,4,5,24.96,25.01,25.0,1.0000000000000004e-05
CZR,CZR250919P00050000,Put,2025-09-19,50.0,0.5,22.45,22.75,23,9,24.96,25.01,25.0,1.0000000000000004e-05
CZR,CZR250919P00055000,Put,2025-09-19,55.0,0.45,17.05,21.1,1,0,24.96,25.01,25.0,1.0000000000000004e-05
CZR,CZR250926C00025000,Call,2025-09-26,25.0,1.0,1.41,1.58,12,20,24.96,25.01,25.0,0.49805189453125
CZR,CZR250926C00026000,Call,2025-09-26,26.0,0.96,0.96,1.18,1,107,24.96,25.01,25.0,0.5043994873046875
CZR,CZR250926C00027000,Call,2025-09-26,27.0,0.93,0.62,0.72,1,8,24.96,25.01,25.0,0.45898978515625
CZR,CZR250926C00028000,Call,2025-09-26,28.0,0.89,0.4,0.49,0,34,24.96,25.01,25.0,0.460942890625
CZR,CZR250926C00029000,Call,2025-09-26,29.0,0.86,0.25,0.31,1,17,24.96,25.01,25.0,0.45508357421875
CZR,CZR250926P00020000,Put,2025-09-26,20.0,1.25,0.1,0.18,0,1,24.96,25.01,25.0,0.5097705273437501
CZR,CZR250926P00021000,Put,2025-09-26,21.0,1.19,0.19,1.02,1,3,24.96,25.01,25.0,0.6875031250000001
CZR,CZR250926P00022000,Put,2025-09-26,22.0,1.14,0.33,0.87,0,5,24.96,25.01,25.0,0.569340244140625
CZR,CZR250926P00023000,Put,2025-09-26,23.0,1.09,0.55,0.63,0,7,24.96,25.01,25.0,0.46289599609375
CZR,CZR250926P00024000,Put,2025-09-26,24.0,1.04,0.84,0.97,3,5,24.96,25.01,25.0,0.45508357421875
CZR,CZR250926P00026000,Put,2025-09-26,26.0,0.96,1.85,1.96,0,1,24.96,25.01,25.0,0.4335994140625
CZR,CZR250926P00027000,Put,2025-09-26,27.0,0.93,2.5,2.67,1,4,24.96,25.01,25.0,0.4419001123046875
CZR,CZR251017C00022000,Call,2025-10-17,22.0,1.14,3.7,3.8,0,1,24.96,25.01,25.0,0.5048877636718749
CZR,CZR251017C00024000,Call,2025-10-17,24.0,1.04,2.39,2.46,509,54,24.96,25.01,25.0,0.4931691308593751
CZR,CZR251017C00025000,Call,2025-10-17,25.0,1.0,1.84,2.02,55,43,24.96,25.01,25.0,0.508793974609375
CZR,CZR251017C00026000,Call,2025-10-17,26.0,0.96,1.39,1.43,4,43,24.96,25.01,25.0,0.4663139306640625
