Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
EEFT,EEFT260220C00125000,Call,2026-02-20,125.0,0.75,1.05,1.5,1,2,93.58,94.1,94.0,0.3386296606445312
EEFT,EEFT260220C00130000,Call,2026-02-20,130.0,0.72,0.0,2.65,1,3,93.58,94.1,94.0,0.4397028686523437
EEFT,EEFT260220C00135000,Call,2026-02-20,135.0,0.7000000000000001,0.0,1.25,1,3,93.58,94.1,94.0,0.3794007373046875
EEFT,EEFT260220C00140000,Call,2026-02-20,140.0,0.67,0.0,1.85,0,1,93.58,94.1,94.0,0.4499566723632812
EEFT,EEFT260220C00145000,Call,2026-02-20,145.0,0.65,0.0,0.95,108,110,93.58,94.1,94.0,0.4040586938476562
EEFT,EEFT260220C00150000,Call,2026-02-20,150.0,0.63,0.0,1.5,0,15,93.58,94.1,94.0,0.4749808361816406
EEFT,EEFT260220P00060000,Put,2026-02-20,60.0,1.56,0.0,1.15,0,1,93.58,94.1,94.0,0.48438015625
EEFT,EEFT260220P00065000,Put,2026-02-20,65.0,1.44,0.0,1.6,5,4,93.58,94.1,94.0,0.4567925415039063
EEFT,EEFT260220P00070000,Put,2026-02-20,70.0,1.34,0.05,1.95,1,3,93.58,94.1,94.0,0.4132138757324218
EEFT,EEFT260220P00075000,Put,2026-02-20,75.0,1.25,1.75,2.05,0,2,93.58,94.1,94.0,0.3498600170898437
EEFT,EEFT260220P00080000,Put,2026-02-20,80.0,1.17,2.7,3.1,1,154,93.58,94.1,94.0,0.3378362115478516
EEFT,EEFT260220P00085000,Put,2026-02-20,85.0,1.1,3.9,4.4,150,150,93.58,94.1,94.0,0.3212958496093749
EEFT,EEFT260220P00090000,Put,2026-02-20,90.0,1.04,5.7,6.3,4,656,93.58,94.1,94.0,0.3133003240966796
EEFT,EEFT260220P00095000,Put,2026-02-20,95.0,0.99,8.1,8.6,56,160,93.58,94.1,94.0,0.3029244512939453
EEFT,EEFT260220P00100000,Put,2026-02-20,100.0,0.94,10.6,11.4,2,13,93.58,94.1,94.0,0.2935861657714843
EEFT,EEFT260220P00105000,Put,2026-02-20,105.0,0.89,13.8,14.9,2,13,93.58,94.1,94.0,0.2940744421386718
EEFT,EEFT260220P00115000,Put,2026-02-20,115.0,0.8200000000000001,21.6,22.5,0,4,93.58,94.1,94.0,0.2703930383300781
