Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ATEC,ATEC260717C00020000,Call,2026-07-17,20.0,0.8200000000000001,1.75,2.2,4,45,12.6,20.33,15.93000030517578,0.543949873046875
ATEC,ATEC260717C00022500,Call,2026-07-17,22.5,0.73,0.55,0.75,7,9,12.6,20.33,15.93000030517578,0.4086973193359374
ATEC,ATEC260717P00007500,Put,2026-07-17,7.5,2.2,0.0,1.75,2,2,12.6,20.33,15.93000030517578,0.8808605664062499
ATEC,ATEC260717P00012500,Put,2026-07-17,12.5,1.32,1.25,2.0,1,38,12.6,20.33,15.93000030517578,0.5722699023437501
ATEC,ATEC260717P00015000,Put,2026-07-17,15.0,1.1,5.3,5.6,7,107,12.6,20.33,15.93000030517578,1.0468797656250002
ATEC,ATEC261218C00005000,Call,2026-12-18,5.0,3.29,5.2,5.7,1,2,12.6,20.33,15.93000030517578,1.0000000000000004e-05
ATEC,ATEC261218C00007500,Call,2026-12-18,7.5,2.2,4.2,6.2,1,4,12.6,20.33,15.93000030517578,1.0000000000000004e-05
ATEC,ATEC261218C00012500,Call,2026-12-18,12.5,1.32,5.6,6.4,0,1,12.6,20.33,15.93000030517578,0.6374547973632813
ATEC,ATEC261218C00015000,Call,2026-12-18,15.0,1.1,1.85,2.3,1,7,12.6,20.33,15.93000030517578,0.2534254345703125
ATEC,ATEC261218C00017500,Call,2026-12-18,17.5,0.94,2.6,3.7,2,3,12.6,20.33,15.93000030517578,0.5129443237304687
ATEC,ATEC261218C00020000,Call,2026-12-18,20.0,0.8200000000000001,0.0,1.95,1,3,12.6,20.33,15.93000030517578,0.4458063232421875
ATEC,ATEC261218C00025000,Call,2026-12-18,25.0,0.66,1.35,1.85,0,1,12.6,20.33,15.93000030517578,0.5312546875
ATEC,ATEC270115C00002500,Call,2027-01-15,2.5,6.59,9.1,12.5,35,18,12.6,20.33,15.93000030517578,1.0000000000000004e-05
ATEC,ATEC270115C00005000,Call,2027-01-15,5.0,3.29,5.9,7.1,1,20,12.6,20.33,15.93000030517578,1.0000000000000004e-05
ATEC,ATEC270115C00007500,Call,2027-01-15,7.5,2.2,8.9,9.5,1,77,12.6,20.33,15.93000030517578,0.6733431103515627
ATEC,ATEC270115C00010000,Call,2027-01-15,10.0,1.65,5.6,7.7,1,169,12.6,20.33,15.93000030517578,0.6938507177734375
ATEC,ATEC270115C00012500,Call,2027-01-15,12.5,1.32,5.8,7.8,150,290,12.6,20.33,15.93000030517578,0.7561059545898439
ATEC,ATEC270115C00015000,Call,2027-01-15,15.0,1.1,4.5,5.1,2,164,12.6,20.33,15.93000030517578,0.6030313134765627
ATEC,ATEC270115C00017500,Call,2027-01-15,17.5,0.94,3.5,4.0,2,119,12.6,20.33,15.93000030517578,0.5795940478515625
ATEC,ATEC270115C00020000,Call,2027-01-15,20.0,0.8200000000000001,2.75,3.1,2,59,12.6,20.33,15.93000030517578,0.5634809277343751
ATEC,ATEC270115C00022500,Call,2027-01-15,22.5,0.73,2.05,2.4,150,291,12.6,20.33,15.93000030517578,0.5441940112304688
ATEC,ATEC270115C00025000,Call,2027-01-15,25.0,0.66,0.0,0.0,1,0,12.6,20.33,15.93000030517578,0.12500875
ATEC,ATEC270115P00007500,Put,2027-01-15,7.5,2.2,1.4,2.15,0,2,12.6,20.33,15.93000030517578,0.971679970703125
ATEC,ATEC270115P00010000,Put,2027-01-15,10.0,1.65,0.0,1.45,10,55,12.6,20.33,15.93000030517578,0.6250037500000001
ATEC,ATEC270115P00012500,Put,2027-01-15,12.5,1.32,1.8,2.4,15,17,12.6,20.33,15.93000030517578,0.5405319384765627
ATEC,ATEC270115P00015000,Put,2027-01-15,15.0,1.1,2.8,3.4,1,11,12.6,20.33,15.93000030517578,0.5351608984375
