Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FSM,FSM260515P00005000,Put,2026-05-15,5.0,1.47,0.2,0.35,5,5,0.0,0.0,7.349999904632568,0.5127001855468749
FSM,FSM260515P00007500,Put,2026-05-15,7.5,0.98,1.05,1.25,4,25,0.0,0.0,7.349999904632568,0.465825654296875
FSM,FSM260821C00002500,Call,2026-08-21,2.5,2.94,4.7,5.4,0,1,0.0,0.0,7.349999904632568,0.8945323046874999
FSM,FSM260821C00005000,Call,2026-08-21,5.0,1.47,2.85,3.0,20,232,0.0,0.0,7.349999904632568,0.6074258007812501
FSM,FSM260821C00007500,Call,2026-08-21,7.5,0.98,1.4,1.55,12,63,0.0,0.0,7.349999904632568,0.5283250292968751
FSM,FSM260821C00010000,Call,2026-08-21,10.0,0.73,0.65,0.8,3,415,0.0,0.0,7.349999904632568,0.5107470800781251
FSM,FSM260821C00012500,Call,2026-08-21,12.5,0.59,0.0,0.5,1,105,0.0,0.0,7.349999904632568,0.567387138671875
FSM,FSM260821P00005000,Put,2026-08-21,5.0,1.47,0.3,0.45,8,48,0.0,0.0,7.349999904632568,0.5410202148437502
FSM,FSM260821P00007500,Put,2026-08-21,7.5,0.98,1.3,1.4,7,40,0.0,0.0,7.349999904632568,0.450200810546875
FSM,FSM261120C00005000,Call,2026-11-20,5.0,1.47,2.9,4.2,10,42,0.0,0.0,7.349999904632568,0.8281267187499999
FSM,FSM261120C00007500,Call,2026-11-20,7.5,0.98,1.6,1.8,4,97,0.0,0.0,7.349999904632568,0.5434615966796876
FSM,FSM261120C00010000,Call,2026-11-20,10.0,0.73,0.8,1.0,65,237,0.0,0.0,7.349999904632568,0.5127001855468749
FSM,FSM261120C00012500,Call,2026-11-20,12.5,0.59,0.45,0.65,2,17,0.0,0.0,7.349999904632568,0.526371923828125
FSM,FSM261120P00002500,Put,2026-11-20,2.5,2.94,0.0,0.25,0,10,0.0,0.0,7.349999904632568,0.70312796875
FSM,FSM261120P00005000,Put,2026-11-20,5.0,1.47,0.0,4.7,63,65,0.0,0.0,7.349999904632568,1.37109689453125
FSM,FSM261120P00007500,Put,2026-11-20,7.5,0.98,1.35,1.6,8,10,0.0,0.0,7.349999904632568,0.4648491015625
FSM,FSM261120P00012500,Put,2026-11-20,12.5,0.59,5.2,5.6,0,2,0.0,0.0,7.349999904632568,0.4892629199218751
FSM,FSM270115C00000500,Call,2027-01-15,0.5,14.7,3.0,7.9,5,5,0.0,0.0,7.349999904632568,0.0
FSM,FSM270115C00001000,Call,2027-01-15,1.0,7.35,3.8,8.5,3,373,0.0,0.0,7.349999904632568,0.0
FSM,FSM270115C00001500,Call,2027-01-15,1.5,4.9,2.7,6.7,25,5,0.0,0.0,7.349999904632568,2.06250484375
FSM,FSM270115C00002000,Call,2027-01-15,2.0,3.67,4.9,5.6,11,698,0.0,0.0,7.349999904632568,0.9648441015625
FSM,FSM270115C00002500,Call,2027-01-15,2.5,2.94,2.5,7.5,2,101,0.0,0.0,7.349999904632568,0.6953155468750001
FSM,FSM270115C00003000,Call,2027-01-15,3.0,2.45,2.8,4.7,205,401,0.0,0.0,7.349999904632568,0.773439765625
FSM,FSM270115C00003500,Call,2027-01-15,3.5,2.1,4.1,4.3,1,1219,0.0,0.0,7.349999904632568,0.6621127539062501
FSM,FSM270115C00004000,Call,2027-01-15,4.0,1.84,3.7,3.9,9,531,0.0,0.0,7.349999904632568,0.6269568554687501
FSM,FSM270115C00004500,Call,2027-01-15,4.5,1.63,3.3,3.6,41,327,0.0,0.0,7.349999904632568,0.6123085644531252
FSM,FSM270115C00005000,Call,2027-01-15,5.0,1.47,3.0,3.2,2,651,0.0,0.0,7.349999904632568,0.5898478515625001
FSM,FSM270115C00005500,Call,2027-01-15,5.5,1.34,2.7,2.85,37,1284,0.0,0.0,7.349999904632568,0.5712933496093751
FSM,FSM270115C00007500,Call,2027-01-15,7.5,0.98,1.7,1.85,3,1154,0.0,0.0,7.349999904632568,0.5351608984375
FSM,FSM270115C00010000,Call,2027-01-15,10.0,0.73,0.95,1.1,15,6623,0.0,0.0,7.349999904632568,0.5210008837890624
FSM,FSM270115C00012500,Call,2027-01-15,12.5,0.59,0.55,0.75,51,1184,0.0,0.0,7.349999904632568,0.5302781347656251
FSM,FSM270115C00015000,Call,2027-01-15,15.0,0.49,0.1,0.55,1,1346,0.0,0.0,7.349999904632568,0.5839885351562499
FSM,FSM270115P00000500,Put,2027-01-15,0.5,14.7,0.0,0.05,0,10,0.0,0.0,7.349999904632568,1.1875040625
FSM,FSM270115P00002500,Put,2027-01-15,2.5,2.94,0.2,0.35,0,1,0.0,0.0,7.349999904632568,0.8359391406249999
FSM,FSM270115P00003000,Put,2027-01-15,3.0,2.45,0.05,0.25,2,9,0.0,0.0,7.349999904632568,0.5898478515625001
FSM,FSM270115P00003500,Put,2027-01-15,3.5,2.1,0.1,0.25,1,200,0.0,0.0,7.349999904632568,0.52539537109375
FSM,FSM270115P00004000,Put,2027-01-15,4.0,1.84,0.2,0.35,1,52,0.0,0.0,7.349999904632568,0.5185595019531251
FSM,FSM270115P00004500,Put,2027-01-15,4.5,1.63,0.3,0.45,3,229,0.0,0.0,7.349999904632568,0.5371140039062501
FSM,FSM270115P00005000,Put,2027-01-15,5.0,1.47,0.45,0.55,2,178,0.0,0.0,7.349999904632568,0.5019581054687501
FSM,FSM270115P00005500,Put,2027-01-15,5.5,1.34,0.6,0.7,1,258,0.0,0.0,7.349999904632568,0.4838918798828125
FSM,FSM270115P00007500,Put,2027-01-15,7.5,0.98,1.5,1.65,29,158,0.0,0.0,7.349999904632568,0.4536187451171874
FSM,FSM270115P00010000,Put,2027-01-15,10.0,0.73,3.1,3.4,2,5,0.0,0.0,7.349999904632568,0.43945873046875
FSM,FSM270115P00012500,Put,2027-01-15,12.5,0.59,5.9,6.1,0,0,0.0,0.0,7.349999904632568,0.594730615234375
