Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
DOCN,DOCN270115P00032500,Put,2027-01-15,32.5,0.92,7.7,8.0,2,205,0.0,0.0,29.989999771118164,0.4572808178710938
DOCN,DOCN270115P00035000,Put,2027-01-15,35.0,0.86,9.2,9.5,2,216,0.0,0.0,29.989999771118164,0.4420221813964844
DOCN,DOCN270115P00037500,Put,2027-01-15,37.5,0.8,10.9,11.2,2,10,0.0,0.0,29.989999771118164,0.4325007922363281
DOCN,DOCN270115P00040000,Put,2027-01-15,40.0,0.75,12.6,12.9,4,12,0.0,0.0,29.989999771118164,0.4149228430175781
DOCN,DOCN270115P00042500,Put,2027-01-15,42.5,0.71,15.2,16.2,1,8,0.0,0.0,29.989999771118164,0.5102588037109376
DOCN,DOCN270115P00045000,Put,2027-01-15,45.0,0.67,16.4,17.2,3,9,0.0,0.0,29.989999771118164,0.4276180285644532
DOCN,DOCN270115P00047500,Put,2027-01-15,47.5,0.63,0.0,0.0,2,3,0.0,0.0,29.989999771118164,1.0000000000000004e-05
DOCN,DOCN270115P00050000,Put,2027-01-15,50.0,0.6,19.5,21.0,1,2,0.0,0.0,29.989999771118164,0.3689027954101562
DOCN,DOCN270115P00052500,Put,2027-01-15,52.5,0.5700000000000001,14.1,17.8,1,5,0.0,0.0,29.989999771118164,1.0000000000000004e-05
DOCN,DOCN270115P00055000,Put,2027-01-15,55.0,0.55,22.1,22.4,0,1,0.0,0.0,29.989999771118164,1.0000000000000004e-05
DOCN,DOCN270115P00060000,Put,2027-01-15,60.0,0.5,25.5,29.8,1,1,0.0,0.0,29.989999771118164,1.0000000000000004e-05
DOCN,DOCN271217C00015000,Call,2027-12-17,15.0,2.0,15.5,20.5,1,2,0.0,0.0,29.989999771118164,0.672122419433594
DOCN,DOCN271217C00017500,Call,2027-12-17,17.5,1.71,14.5,19.0,1,1,0.0,0.0,29.989999771118164,0.6801789794921876
DOCN,DOCN271217C00020000,Call,2027-12-17,20.0,1.5,14.2,15.5,2,25,0.0,0.0,29.989999771118164,0.6210975390625001
DOCN,DOCN271217C00022500,Call,2027-12-17,22.5,1.33,11.0,16.0,15,9,0.0,0.0,29.989999771118164,0.6057168334960938
DOCN,DOCN271217C00025000,Call,2027-12-17,25.0,1.2,9.5,14.5,1,5,0.0,0.0,29.989999771118164,0.5747112841796875
DOCN,DOCN271217C00027500,Call,2027-12-17,27.5,1.09,10.7,12.4,1,22,0.0,0.0,29.989999771118164,0.6077920080566408
DOCN,DOCN271217C00030000,Call,2027-12-17,30.0,1.0,9.6,10.2,6,98,0.0,0.0,29.989999771118164,0.5590864404296876
DOCN,DOCN271217C00032500,Call,2027-12-17,32.5,0.92,7.5,10.5,9,11,0.0,0.0,29.989999771118164,0.5529829858398438
DOCN,DOCN271217C00035000,Call,2027-12-17,35.0,0.86,7.7,9.8,5,29,0.0,0.0,29.989999771118164,0.5794719787597657
DOCN,DOCN271217C00037500,Call,2027-12-17,37.5,0.8,4.5,9.5,1,3,0.0,0.0,29.989999771118164,0.5179491564941407
DOCN,DOCN271217C00040000,Call,2027-12-17,40.0,0.75,6.4,7.1,2,77,0.0,0.0,29.989999771118164,0.5366257275390626
DOCN,DOCN271217C00042500,Call,2027-12-17,42.5,0.71,5.5,6.3,5,7,0.0,0.0,29.989999771118164,0.5190477783203125
DOCN,DOCN271217C00050000,Call,2027-12-17,50.0,0.6,1.55,6.4,10,20,0.0,0.0,29.989999771118164,0.6192665026855471
DOCN,DOCN271217P00015000,Put,2027-12-17,15.0,2.0,0.5,2.35,1,1,0.0,0.0,29.989999771118164,0.5981485498046876
DOCN,DOCN271217P00020000,Put,2027-12-17,20.0,1.5,2.0,3.4,1,4,0.0,0.0,29.989999771118164,0.5012256909179689
DOCN,DOCN271217P00022500,Put,2027-12-17,22.5,1.33,1.5,6.5,0,1,0.0,0.0,29.989999771118164,0.6424596301269532
DOCN,DOCN271217P00025000,Put,2027-12-17,25.0,1.2,2.5,7.5,1,21,0.0,0.0,29.989999771118164,0.6084023535156251
DOCN,DOCN271217P00027500,Put,2027-12-17,27.5,1.09,3.5,8.5,2,8,0.0,0.0,29.989999771118164,0.5725140405273439
DOCN,DOCN271217P00030000,Put,2027-12-17,30.0,1.0,5.4,9.8,8,7,0.0,0.0,29.989999771118164,0.5528609167480469
DOCN,DOCN271217P00032500,Put,2027-12-17,32.5,0.92,8.1,9.3,1,1,0.0,0.0,29.989999771118164,0.4278621667480469
DOCN,DOCN271217P00035000,Put,2027-12-17,35.0,0.86,10.1,10.8,5,6,0.0,0.0,29.989999771118164,0.415044912109375
DOCN,DOCN271217P00037500,Put,2027-12-17,37.5,0.8,9.5,14.5,0,1,0.0,0.0,29.989999771118164,0.5178270874023438
DOCN,DOCN271217P00050000,Put,2027-12-17,50.0,0.6,19.0,24.0,0,2,0.0,0.0,29.989999771118164,0.4851125708007812
