Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
VIAV,VIAV251219C00007000,Call,2025-12-19,7.0,1.54,2.25,5.1,10,14,10.74,10.83,10.78499984741211,1.4375028125
VIAV,VIAV251219C00008000,Call,2025-12-19,8.0,1.35,3.0,3.2,100,135,10.74,10.83,10.78499984741211,0.5820354296875
VIAV,VIAV251219C00009000,Call,2025-12-19,9.0,1.2,2.15,2.3,103,236,10.74,10.83,10.78499984741211,0.532231240234375
VIAV,VIAV251219C00010000,Call,2025-12-19,10.0,1.08,1.4,1.55,7,78,10.74,10.83,10.78499984741211,0.467778759765625
VIAV,VIAV251219C00011000,Call,2025-12-19,11.0,0.98,0.85,0.95,1,305,10.74,10.83,10.78499984741211,0.42188078125
VIAV,VIAV251219C00012000,Call,2025-12-19,12.0,0.9,0.45,0.55,1,190,10.74,10.83,10.78499984741211,0.401373173828125
VIAV,VIAV251219C00013000,Call,2025-12-19,13.0,0.8300000000000001,0.2,0.35,1,27,10.74,10.83,10.78499984741211,0.415044912109375
VIAV,VIAV251219C00014000,Call,2025-12-19,14.0,0.77,0.1,0.2,2,3,10.74,10.83,10.78499984741211,0.41211525390625
VIAV,VIAV251219C00015000,Call,2025-12-19,15.0,0.72,0.05,0.15,2,155,10.74,10.83,10.78499984741211,0.44336494140625
VIAV,VIAV251219C00017000,Call,2025-12-19,17.0,0.63,0.0,1.5,25,73,10.74,10.83,10.78499984741211,0.9150399121093752
VIAV,VIAV251219C00020000,Call,2025-12-19,20.0,0.54,0.0,0.3,9,9,10.74,10.83,10.78499984741211,0.6914093359375001
VIAV,VIAV251219P00006000,Put,2025-12-19,6.0,1.8,0.0,0.25,4,4,10.74,10.83,10.78499984741211,0.7324245507812499
VIAV,VIAV251219P00007000,Put,2025-12-19,7.0,1.54,0.0,0.0,6,0,10.74,10.83,10.78499984741211,0.2500075
VIAV,VIAV251219P00009000,Put,2025-12-19,9.0,1.2,0.25,0.4,1,4,10.74,10.83,10.78499984741211,0.47070841796875
VIAV,VIAV251219P00010000,Put,2025-12-19,10.0,1.08,0.5,0.6,47,60,10.74,10.83,10.78499984741211,0.395513857421875
VIAV,VIAV251219P00011000,Put,2025-12-19,11.0,0.98,0.9,1.0,10,59,10.74,10.83,10.78499984741211,0.3554751953124999
VIAV,VIAV251219P00012000,Put,2025-12-19,12.0,0.9,1.5,1.6,2,46,10.74,10.83,10.78499984741211,0.3291082714843749
VIAV,VIAV251219P00013000,Put,2025-12-19,13.0,0.8300000000000001,3.4,4.0,30,0,10.74,10.83,10.78499984741211,0.9038095556640624
VIAV,VIAV251219P00015000,Put,2025-12-19,15.0,0.72,0.0,0.0,2,5,10.74,10.83,10.78499984741211,1.0000000000000004e-05
VIAV,VIAV260320C00007000,Call,2026-03-20,7.0,1.54,3.4,4.2,2,2,10.74,10.83,10.78499984741211,0.631839619140625
VIAV,VIAV260320C00010000,Call,2026-03-20,10.0,1.08,1.75,1.9,1,297,10.74,10.83,10.78499984741211,0.4692435888671875
VIAV,VIAV260320C00011000,Call,2026-03-20,11.0,0.98,1.2,1.5,8,66,10.74,10.83,10.78499984741211,0.487309814453125
VIAV,VIAV260320C00012000,Call,2026-03-20,12.0,0.9,0.8,0.95,150,695,10.74,10.83,10.78499984741211,0.4292049267578125
VIAV,VIAV260320C00013000,Call,2026-03-20,13.0,0.8300000000000001,0.5,0.65,10,11,10.74,10.83,10.78499984741211,0.418951123046875
VIAV,VIAV260320C00015000,Call,2026-03-20,15.0,0.72,0.2,0.3,5,6,10.74,10.83,10.78499984741211,0.41211525390625
VIAV,VIAV260320P00009000,Put,2026-03-20,9.0,1.2,0.45,0.55,0,3,10.74,10.83,10.78499984741211,0.4165097412109374
VIAV,VIAV260320P00011000,Put,2026-03-20,11.0,0.98,1.15,1.35,0,60,10.74,10.83,10.78499984741211,0.375982802734375
