Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MAIN,MAIN250919C00064400,Call,2025-09-19,64.4,1.02,2.0,2.25,56,904,0.0,0.0,65.6500015258789,0.2077715942382812
MAIN,MAIN250919C00064700,Call,2025-09-19,64.7,1.01,0.0,0.0,14,580,0.0,0.0,65.6500015258789,1.0000000000000004e-05
MAIN,MAIN250919C00065000,Call,2025-09-19,65.0,1.01,0.0,0.0,53,0,0.0,0.0,65.6500015258789,1.0000000000000004e-05
MAIN,MAIN250919C00069400,Call,2025-09-19,69.4,0.95,0.15,0.25,6,765,0.0,0.0,65.6500015258789,0.179695703125
MAIN,MAIN250919C00069700,Call,2025-09-19,69.7,0.94,0.0,0.75,1,102,0.0,0.0,65.6500015258789,0.2856516748046874
MAIN,MAIN250919C00070000,Call,2025-09-19,70.0,0.94,0.0,0.0,4,46,0.0,0.0,65.6500015258789,0.062509375
MAIN,MAIN250919C00074400,Call,2025-09-19,74.4,0.88,0.0,0.1,1,8,0.0,0.0,65.6500015258789,0.25977302734375
MAIN,MAIN250919C00074700,Call,2025-09-19,74.7,0.88,0.0,0.0,0,4,0.0,0.0,65.6500015258789,0.12500875
MAIN,MAIN250919C00075000,Call,2025-09-19,75.0,0.88,0.0,0.0,3,4,0.0,0.0,65.6500015258789,0.12500875
MAIN,MAIN250919C00079400,Call,2025-09-19,79.4,0.8300000000000001,0.0,1.4,5,9,0.0,0.0,65.6500015258789,0.567387138671875
MAIN,MAIN250919C00084400,Call,2025-09-19,84.4,0.78,,,0,0,0.0,0.0,65.6500015258789,0.0
MAIN,MAIN250919C00084700,Call,2025-09-19,84.7,0.78,,,0,0,0.0,0.0,65.6500015258789,0.0
MAIN,MAIN250919C00085000,Call,2025-09-19,85.0,0.77,0.0,1.35,0,5,0.0,0.0,65.6500015258789,0.69336244140625
MAIN,MAIN250919P00029400,Put,2025-09-19,29.4,2.23,,,0,0,0.0,0.0,65.6500015258789,0.0
MAIN,MAIN250919P00029700,Put,2025-09-19,29.7,2.21,0.0,0.0,0,0,0.0,0.0,65.6500015258789,0.500005
MAIN,MAIN250919P00034400,Put,2025-09-19,34.4,1.91,0.0,2.15,1,42,0.0,0.0,65.6500015258789,1.7441419042968749
MAIN,MAIN250919P00034700,Put,2025-09-19,34.7,1.89,0.0,0.95,40,42,0.0,0.0,65.6500015258789,1.4160185449218752
MAIN,MAIN250919P00035000,Put,2025-09-19,35.0,1.88,0.0,0.0,0,1,0.0,0.0,65.6500015258789,0.500005
MAIN,MAIN250919P00039400,Put,2025-09-19,39.4,1.67,0.0,0.75,2,269,0.0,0.0,65.6500015258789,1.11328568359375
MAIN,MAIN250919P00039700,Put,2025-09-19,39.7,1.65,0.0,0.0,1,277,0.0,0.0,65.6500015258789,0.500005
MAIN,MAIN250919P00040000,Put,2025-09-19,40.0,1.64,0.0,0.0,6,39,0.0,0.0,65.6500015258789,0.500005
MAIN,MAIN250919P00044400,Put,2025-09-19,44.4,1.48,0.0,0.25,10,539,0.0,0.0,65.6500015258789,0.72070591796875
MAIN,MAIN250919P00044700,Put,2025-09-19,44.7,1.47,0.0,0.0,1,511,0.0,0.0,65.6500015258789,0.2500075
MAIN,MAIN250919P00045000,Put,2025-09-19,45.0,1.46,0.0,0.0,1,388,0.0,0.0,65.6500015258789,0.2500075
MAIN,MAIN250919P00049400,Put,2025-09-19,49.4,1.33,0.05,0.2,3,6781,0.0,0.0,65.6500015258789,0.5488326367187502
MAIN,MAIN250919P00049700,Put,2025-09-19,49.7,1.32,0.0,0.0,1,1445,0.0,0.0,65.6500015258789,0.2500075
MAIN,MAIN250919P00050000,Put,2025-09-19,50.0,1.31,0.0,0.0,6,271,0.0,0.0,65.6500015258789,0.2500075
MAIN,MAIN250919P00054400,Put,2025-09-19,54.4,1.21,0.1,0.2,12,2083,0.0,0.0,65.6500015258789,0.428716650390625
MAIN,MAIN250919P00054700,Put,2025-09-19,54.7,1.2,0.0,0.0,3,1002,0.0,0.0,65.6500015258789,0.12500875
MAIN,MAIN250919P00055000,Put,2025-09-19,55.0,1.19,0.0,0.0,3,0,0.0,0.0,65.6500015258789,0.12500875
MAIN,MAIN250919P00059400,Put,2025-09-19,59.4,1.11,0.0,0.3,18,1944,0.0,0.0,65.6500015258789,0.2929758203124999
MAIN,MAIN250919P00059700,Put,2025-09-19,59.7,1.1,0.0,0.0,2,101,0.0,0.0,65.6500015258789,0.062509375
MAIN,MAIN250919P00060000,Put,2025-09-19,60.0,1.09,0.0,0.0,1,91,0.0,0.0,65.6500015258789,0.062509375
MAIN,MAIN250919P00064400,Put,2025-09-19,64.4,1.02,0.95,1.1,133,575,0.0,0.0,65.6500015258789,0.2219316088867187
MAIN,MAIN250919P00064700,Put,2025-09-19,64.7,1.01,0.0,0.0,1,134,0.0,0.0,65.6500015258789,0.01563484375
MAIN,MAIN250919P00065000,Put,2025-09-19,65.0,1.01,0.0,0.0,2,135,0.0,0.0,65.6500015258789,0.007822421875
MAIN,MAIN250919P00069400,Put,2025-09-19,69.4,0.95,4.1,4.9,7,241,0.0,0.0,65.6500015258789,0.33789724609375
MAIN,MAIN250919P00069700,Put,2025-09-19,69.7,0.94,,,0,0,0.0,0.0,65.6500015258789,0.0
MAIN,MAIN250919P00070000,Put,2025-09-19,70.0,0.94,8.3,10.7,123,206,0.0,0.0,65.6500015258789,0.9201668139648438
MAIN,MAIN250919P00074400,Put,2025-09-19,74.4,0.88,8.7,9.2,1,107,0.0,0.0,65.6500015258789,0.3745179736328125
MAIN,MAIN250919P00074700,Put,2025-09-19,74.7,0.88,15.0,18.7,1,107,0.0,0.0,65.6500015258789,1.4802272082519532
MAIN,MAIN250919P00075000,Put,2025-09-19,75.0,0.88,13.1,16.0,2,106,0.0,0.0,65.6500015258789,1.1411175756835936
MAIN,MAIN250919P00079400,Put,2025-09-19,79.4,0.8300000000000001,,,0,0,0.0,0.0,65.6500015258789,0.0
MAIN,MAIN250919P00079700,Put,2025-09-19,79.7,0.8200000000000001,,,0,0,0.0,0.0,65.6500015258789,0.0
MAIN,MAIN250919P00080000,Put,2025-09-19,80.0,0.8200000000000001,17.7,20.8,0,6,0.0,0.0,65.6500015258789,1.2793004785156248
MAIN,MAIN250919P00084400,Put,2025-09-19,84.4,0.78,,,0,0,0.0,0.0,65.6500015258789,0.0
MAIN,MAIN250919P00084700,Put,2025-09-19,84.7,0.78,,,0,0,0.0,0.0,65.6500015258789,0.0
MAIN,MAIN250919P00085000,Put,2025-09-19,85.0,0.77,22.4,24.9,0,116,0.0,0.0,65.6500015258789,1.3474153723144529
MAIN,MAIN250919P00089400,Put,2025-09-19,89.4,0.73,,,0,0,0.0,0.0,65.6500015258789,0.0
MAIN,MAIN250919P00089700,Put,2025-09-19,89.7,0.73,34.4,37.9,5,0,0.0,0.0,65.6500015258789,2.561038753662109
MAIN,MAIN250919P00090000,Put,2025-09-19,90.0,0.73,0.0,0.0,0,5,0.0,0.0,65.6500015258789,1.0000000000000004e-05
MAIN,MAIN251017C00060000,Call,2025-10-17,60.0,1.09,5.9,6.4,59,4,0.0,0.0,65.6500015258789,0.2683178637695312
MAIN,MAIN251017C00065000,Call,2025-10-17,65.0,1.01,2.1,2.45,10,24,0.0,0.0,65.6500015258789,0.2030108996582031
MAIN,MAIN251017C00075000,Call,2025-10-17,75.0,0.88,0.0,0.3,7,13,0.0,0.0,65.6500015258789,0.2509840527343749
MAIN,MAIN251017P00060000,Put,2025-10-17,60.0,1.09,0.6,0.8,10,43,0.0,0.0,65.6500015258789,0.2756420092773437
MAIN,MAIN251017P00065000,Put,2025-10-17,65.0,1.01,1.75,2.1,3,28,0.0,0.0,65.6500015258789,0.2321854125976562
MAIN,MAIN251219C00029700,Call,2025-12-19,29.7,2.21,27.7,31.8,0,0,0.0,0.0,65.6500015258789,1.0000000000000004e-05
MAIN,MAIN251219C00030000,Call,2025-12-19,30.0,2.19,0.0,0.0,5,0,0.0,0.0,65.6500015258789,1.0000000000000004e-05
MAIN,MAIN251219C00039700,Call,2025-12-19,39.7,1.65,24.2,27.4,4,0,0.0,0.0,65.6500015258789,0.7736839038085939
MAIN,MAIN251219C00040000,Call,2025-12-19,40.0,1.64,17.2,18.8,1,0,0.0,0.0,65.6500015258789,1.0000000000000004e-05
MAIN,MAIN251219C00044700,Call,2025-12-19,44.7,1.47,19.0,23.0,4,2,0.0,0.0,65.6500015258789,0.7114286669921875
MAIN,MAIN251219C00045000,Call,2025-12-19,45.0,1.46,0.0,0.0,1,21,0.0,0.0,65.6500015258789,1.0000000000000004e-05
MAIN,MAIN251219C00049700,Call,2025-12-19,49.7,1.32,14.4,18.0,1,13,0.0,0.0,65.6500015258789,0.5695843823242188
MAIN,MAIN251219C00050000,Call,2025-12-19,50.0,1.31,0.0,0.0,10,45,0.0,0.0,65.6500015258789,1.0000000000000004e-05
MAIN,MAIN251219C00054700,Call,2025-12-19,54.7,1.2,11.0,11.7,1,240,0.0,0.0,65.6500015258789,0.2971261694335937
MAIN,MAIN251219C00055000,Call,2025-12-19,55.0,1.19,0.0,0.0,27,209,0.0,0.0,65.6500015258789,1.0000000000000004e-05
MAIN,MAIN251219C00059700,Call,2025-12-19,59.7,1.1,6.6,7.2,1,479,0.0,0.0,65.6500015258789,0.2388992126464843
MAIN,MAIN251219C00060000,Call,2025-12-19,60.0,1.09,0.0,0.0,7,358,0.0,0.0,65.6500015258789,1.0000000000000004e-05
MAIN,MAIN251219C00064700,Call,2025-12-19,64.7,1.01,3.1,3.5,1,465,0.0,0.0,65.6500015258789,0.2004474487304687
MAIN,MAIN251219C00065000,Call,2025-12-19,65.0,1.01,0.0,0.0,4,146,0.0,0.0,65.6500015258789,1.0000000000000004e-05
MAIN,MAIN251219C00069700,Call,2025-12-19,69.7,0.94,1.05,1.25,2,527,0.0,0.0,65.6500015258789,0.1818929467773437
MAIN,MAIN251219C00070000,Call,2025-12-19,70.0,0.94,0.0,0.0,1,114,0.0,0.0,65.6500015258789,0.0312596875
MAIN,MAIN251219C00074700,Call,2025-12-19,74.7,0.88,0.0,0.65,4,108,0.0,0.0,65.6500015258789,0.2133867724609375
MAIN,MAIN251219P00029700,Put,2025-12-19,29.7,2.21,0.0,1.95,1,13,0.0,0.0,65.6500015258789,1.0063526245117185
MAIN,MAIN251219P00030000,Put,2025-12-19,30.0,2.19,0.05,0.75,2,5,0.0,0.0,65.6500015258789,0.81445498046875
MAIN,MAIN251219P00034700,Put,2025-12-19,34.7,1.89,0.05,1.65,1,17,0.0,0.0,65.6500015258789,0.807619111328125
MAIN,MAIN251219P00035000,Put,2025-12-19,35.0,1.88,0.0,0.0,10,17,0.0,0.0,65.6500015258789,0.2500075
MAIN,MAIN251219P00039700,Put,2025-12-19,39.7,1.65,0.1,0.2,10,220,0.0,0.0,65.6500015258789,0.48438015625
MAIN,MAIN251219P00040000,Put,2025-12-19,40.0,1.64,0.0,0.0,10,52,0.0,0.0,65.6500015258789,0.2500075
MAIN,MAIN251219P00044700,Put,2025-12-19,44.7,1.47,0.2,0.35,1,309,0.0,0.0,65.6500015258789,0.4311580322265625
MAIN,MAIN251219P00045000,Put,2025-12-19,45.0,1.46,0.0,0.0,11,291,0.0,0.0,65.6500015258789,0.12500875
MAIN,MAIN251219P00049700,Put,2025-12-19,49.7,1.32,0.4,0.6,2,475,0.0,0.0,65.6500015258789,0.379889013671875
MAIN,MAIN251219P00050000,Put,2025-12-19,50.0,1.31,0.0,0.0,4,326,0.0,0.0,65.6500015258789,0.12500875
MAIN,MAIN251219P00054700,Put,2025-12-19,54.7,1.2,0.75,0.85,2,273,0.0,0.0,65.6500015258789,0.3098213549804687
MAIN,MAIN251219P00055000,Put,2025-12-19,55.0,1.19,0.0,0.0,1,169,0.0,0.0,65.6500015258789,0.062509375
MAIN,MAIN251219P00059700,Put,2025-12-19,59.7,1.1,1.4,1.65,32,564,0.0,0.0,65.6500015258789,0.273444765625
MAIN,MAIN251219P00060000,Put,2025-12-19,60.0,1.09,0.0,0.0,1,6,0.0,0.0,65.6500015258789,0.0312596875
MAIN,MAIN251219P00064700,Put,2025-12-19,64.7,1.01,2.85,3.2,4,92,0.0,0.0,65.6500015258789,0.2443923217773437
MAIN,MAIN251219P00065000,Put,2025-12-19,65.0,1.01,0.0,0.0,1,6,0.0,0.0,65.6500015258789,0.0039162109375
MAIN,MAIN251219P00069700,Put,2025-12-19,69.7,0.94,6.6,8.6,10,15,0.0,0.0,65.6500015258789,0.4110166320800781
MAIN,MAIN251219P00070000,Put,2025-12-19,70.0,0.94,0.0,0.0,4,5,0.0,0.0,65.6500015258789,1.0000000000000004e-05
MAIN,MAIN251219P00074700,Put,2025-12-19,74.7,0.88,8.4,11.3,0,7,0.0,0.0,65.6500015258789,0.352423468017578
MAIN,MAIN251219P00079700,Put,2025-12-19,79.7,0.8200000000000001,14.1,16.8,0,1,0.0,0.0,65.6500015258789,0.4737601452636719
MAIN,MAIN260320C00050000,Call,2026-03-20,50.0,1.31,15.5,17.8,1,43,0.0,0.0,65.6500015258789,0.4323787231445312
MAIN,MAIN260320C00055000,Call,2026-03-20,55.0,1.19,10.9,11.6,1,14,0.0,0.0,65.6500015258789,0.2379226599121093
MAIN,MAIN260320C00060000,Call,2026-03-20,60.0,1.09,6.9,7.4,7,65,0.0,0.0,65.6500015258789,0.206917110595703
MAIN,MAIN260320C00065000,Call,2026-03-20,65.0,1.01,3.6,4.2,65,171,0.0,0.0,65.6500015258789,0.1947102014160156
MAIN,MAIN260320C00070000,Call,2026-03-20,70.0,0.94,1.65,1.85,2,94,0.0,0.0,65.6500015258789,0.1755453540039062
MAIN,MAIN260320C00075000,Call,2026-03-20,75.0,0.88,0.65,0.9,3,92,0.0,0.0,65.6500015258789,0.1839681213378906
MAIN,MAIN260320C00080000,Call,2026-03-20,80.0,0.8200000000000001,0.0,0.7,4,11,0.0,0.0,65.6500015258789,0.2190019506835937
MAIN,MAIN260320P00035000,Put,2026-03-20,35.0,1.88,0.0,0.5,0,3,0.0,0.0,65.6500015258789,0.532231240234375
MAIN,MAIN260320P00040000,Put,2026-03-20,40.0,1.64,0.35,0.8,1,31,0.0,0.0,65.6500015258789,0.4880422290039063
MAIN,MAIN260320P00045000,Put,2026-03-20,45.0,1.46,0.55,0.75,2,26,0.0,0.0,65.6500015258789,0.3862366064453124
MAIN,MAIN260320P00050000,Put,2026-03-20,50.0,1.31,0.85,1.15,200,319,0.0,0.0,65.6500015258789,0.3435124243164062
MAIN,MAIN260320P00055000,Put,2026-03-20,55.0,1.19,1.15,1.8,60,1155,0.0,0.0,65.6500015258789,0.3059151440429687
MAIN,MAIN260320P00060000,Put,2026-03-20,60.0,1.09,2.4,2.9,1,715,0.0,0.0,65.6500015258789,0.2755199401855468
MAIN,MAIN260320P00065000,Put,2026-03-20,65.0,1.01,3.2,4.6,7,227,0.0,0.0,65.6500015258789,0.24805439453125
MAIN,MAIN260320P00070000,Put,2026-03-20,70.0,0.94,6.6,8.6,4,5,0.0,0.0,65.6500015258789,0.3007272076416015
