Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CNK,CNK251017C00036000,Call,2025-10-17,36.0,0.73,0.0,0.15,0,51,0.0,0.0,26.18000030517578,0.50586431640625
CNK,CNK251017C00040000,Call,2025-10-17,40.0,0.65,0.0,0.95,1,1,0.0,0.0,26.18000030517578,0.8173846386718748
CNK,CNK251017P00020000,Put,2025-10-17,20.0,1.31,0.0,0.55,0,1,0.0,0.0,26.18000030517578,0.5566450585937501
CNK,CNK251017P00021000,Put,2025-10-17,21.0,1.25,0.1,0.2,0,2501,0.0,0.0,26.18000030517578,0.437505625
CNK,CNK251017P00023000,Put,2025-10-17,23.0,1.14,0.3,0.45,0,1,0.0,0.0,26.18000030517578,0.39649041015625
CNK,CNK251017P00024000,Put,2025-10-17,24.0,1.09,0.5,0.65,3,32,0.0,0.0,26.18000030517578,0.37500625
CNK,CNK251017P00025000,Put,2025-10-17,25.0,1.05,0.75,0.95,5,10,0.0,0.0,26.18000030517578,0.3603579589843749
CNK,CNK251017P00026000,Put,2025-10-17,26.0,1.01,1.1,1.35,1,95,0.0,0.0,26.18000030517578,0.3471744970703124
CNK,CNK251017P00027000,Put,2025-10-17,27.0,0.97,1.65,1.85,4,4,0.0,0.0,26.18000030517578,0.3320379296875
CNK,CNK251017P00028000,Put,2025-10-17,28.0,0.94,2.3,2.55,2,5,0.0,0.0,26.18000030517578,0.3403386279296875
CNK,CNK251017P00029000,Put,2025-10-17,29.0,0.9,2.85,3.4,0,2,0.0,0.0,26.18000030517578,0.368170380859375
CNK,CNK251017P00030000,Put,2025-10-17,30.0,0.87,3.2,4.9,0,2,0.0,0.0,26.18000030517578,0.5722699023437501
CNK,CNK251121C00024000,Call,2025-11-21,24.0,1.09,3.2,3.5,50,1808,0.0,0.0,26.18000030517578,0.445318046875
CNK,CNK251121C00025000,Call,2025-11-21,25.0,1.05,2.55,2.75,1,7,0.0,0.0,26.18000030517578,0.4096738720703125
CNK,CNK251121C00026000,Call,2025-11-21,26.0,1.01,2.0,2.15,2,460,0.0,0.0,26.18000030517578,0.39258419921875
CNK,CNK251121C00027000,Call,2025-11-21,27.0,0.97,1.55,1.65,2,8,0.0,0.0,26.18000030517578,0.3803772900390625
CNK,CNK251121C00028000,Call,2025-11-21,28.0,0.94,1.15,1.3,5,8348,0.0,0.0,26.18000030517578,0.3828186718749999
CNK,CNK251121C00029000,Call,2025-11-21,29.0,0.9,0.85,0.95,17,1158,0.0,0.0,26.18000030517578,0.3715883154296875
CNK,CNK251121C00030000,Call,2025-11-21,30.0,0.87,0.6,0.75,5,23,0.0,0.0,26.18000030517578,0.3794007373046875
CNK,CNK251121C00031000,Call,2025-11-21,31.0,0.84,0.4,0.55,1,3,0.0,0.0,26.18000030517578,0.3754945263671875
CNK,CNK251121C00033000,Call,2025-11-21,33.0,0.79,0.2,0.35,3,4,0.0,0.0,26.18000030517578,0.393560751953125
CNK,CNK251121C00035000,Call,2025-11-21,35.0,0.75,0.0,0.25,10,10,0.0,0.0,26.18000030517578,0.41992767578125
CNK,CNK251121C00040000,Call,2025-11-21,40.0,0.65,0.0,0.95,0,11,0.0,0.0,26.18000030517578,0.6455113574218749
CNK,CNK251121P00022000,Put,2025-11-21,22.0,1.19,0.35,0.6,1043,2512,0.0,0.0,26.18000030517578,0.42383388671875
CNK,CNK251121P00023000,Put,2025-11-21,23.0,1.14,0.55,0.8,55,1625,0.0,0.0,26.18000030517578,0.405279384765625
CNK,CNK251121P00024000,Put,2025-11-21,24.0,1.09,0.8,1.05,3092,4401,0.0,0.0,26.18000030517578,0.3867248828124999
CNK,CNK251121P00025000,Put,2025-11-21,25.0,1.05,1.2,1.4,5,19,0.0,0.0,26.18000030517578,0.375982802734375
CNK,CNK251121P00026000,Put,2025-11-21,26.0,1.01,1.6,1.8,2,59,0.0,0.0,26.18000030517578,0.3598696826171874
CNK,CNK251121P00027000,Put,2025-11-21,27.0,0.97,2.15,2.3,1,33,0.0,0.0,26.18000030517578,0.3481510498046875
CNK,CNK251121P00028000,Put,2025-11-21,28.0,0.94,2.75,2.9,2,12,0.0,0.0,26.18000030517578,0.3396062133789062
CNK,CNK251121P00029000,Put,2025-11-21,29.0,0.9,3.4,3.6,0,1,0.0,0.0,26.18000030517578,0.3354558642578125
CNK,CNK251219C00024000,Call,2025-12-19,24.0,1.09,3.4,3.7,0,1,0.0,0.0,26.18000030517578,0.42774009765625
CNK,CNK251219C00025000,Call,2025-12-19,25.0,1.05,2.7,3.0,3,32,0.0,0.0,26.18000030517578,0.4028380029296875
CNK,CNK251219C00026000,Call,2025-12-19,26.0,1.01,2.15,2.4,0,12,0.0,0.0,26.18000030517578,0.3859924682617187
CNK,CNK251219C00027000,Call,2025-12-19,27.0,0.97,1.7,1.95,2,3,0.0,0.0,26.18000030517578,0.3833069482421875
CNK,CNK251219C00028000,Call,2025-12-19,28.0,0.94,1.3,1.5,2,5,0.0,0.0,26.18000030517578,0.3696352099609374
CNK,CNK251219C00029000,Call,2025-12-19,29.0,0.9,1.0,1.2,1,54,0.0,0.0,26.18000030517578,0.3711000390625
CNK,CNK251219C00030000,Call,2025-12-19,30.0,0.87,0.75,0.95,3,3062,0.0,0.0,26.18000030517578,0.3715883154296875
CNK,CNK251219C00031000,Call,2025-12-19,31.0,0.84,0.55,0.75,2,56,0.0,0.0,26.18000030517578,0.37305314453125
CNK,CNK251219C00032000,Call,2025-12-19,32.0,0.8200000000000001,0.4,0.6,1,65,0.0,0.0,26.18000030517578,0.37695935546875
CNK,CNK251219C00033000,Call,2025-12-19,33.0,0.79,0.3,0.5,2,33,0.0,0.0,26.18000030517578,0.3857483300781249
CNK,CNK251219C00034000,Call,2025-12-19,34.0,0.77,0.0,0.4,1,31,0.0,0.0,26.18000030517578,0.3891662646484375
CNK,CNK251219C00035000,Call,2025-12-19,35.0,0.75,0.0,0.35,6,2709,0.0,0.0,26.18000030517578,0.4023497265625
CNK,CNK251219C00036000,Call,2025-12-19,36.0,0.73,0.0,0.3,1,110,0.0,0.0,26.18000030517578,0.4116269775390625
CNK,CNK251219C00037000,Call,2025-12-19,37.0,0.71,0.0,0.4,2,198,0.0,0.0,26.18000030517578,0.4702201416015625
CNK,CNK251219C00038000,Call,2025-12-19,38.0,0.6900000000000001,0.0,0.4,4,25,0.0,0.0,26.18000030517578,0.495122236328125
CNK,CNK251219C00039000,Call,2025-12-19,39.0,0.67,0.0,0.95,8,24,0.0,0.0,26.18000030517578,0.5429733203125001
CNK,CNK251219C00040000,Call,2025-12-19,40.0,0.65,0.05,0.3,1,6015,0.0,0.0,26.18000030517578,0.5048877636718749
CNK,CNK251219C00045000,Call,2025-12-19,45.0,0.58,0.0,0.2,0,20,0.0,0.0,26.18000030517578,0.5546919531250001
CNK,CNK251219P00015000,Put,2025-12-19,15.0,1.75,0.0,1.15,0,7,0.0,0.0,26.18000030517578,0.8369156933593749
CNK,CNK251219P00020000,Put,2025-12-19,20.0,1.31,0.0,0.65,0,1,0.0,0.0,26.18000030517578,0.5102588037109376
CNK,CNK251219P00021000,Put,2025-12-19,21.0,1.25,0.35,0.55,3,5,0.0,0.0,26.18000030517578,0.418951123046875
CNK,CNK251219P00022000,Put,2025-12-19,22.0,1.19,0.5,0.7,1,3,0.0,0.0,26.18000030517578,0.39649041015625
CNK,CNK251219P00023000,Put,2025-12-19,23.0,1.14,0.7,0.95,1,10,0.0,0.0,26.18000030517578,0.387701435546875
CNK,CNK251219P00024000,Put,2025-12-19,24.0,1.09,1.0,1.25,6,2017,0.0,0.0,26.18000030517578,0.3772034936523437
CNK,CNK251219P00025000,Put,2025-12-19,25.0,1.05,1.35,1.6,2,74,0.0,0.0,26.18000030517578,0.3647524462890625
CNK,CNK251219P00026000,Put,2025-12-19,26.0,1.01,1.75,2.0,2,13,0.0,0.0,26.18000030517578,0.3491276025390625
CNK,CNK251219P00027000,Put,2025-12-19,27.0,0.97,2.25,2.55,1,1004,0.0,0.0,26.18000030517578,0.3469303588867187
CNK,CNK251219P00028000,Put,2025-12-19,28.0,0.94,2.9,3.2,2,36,0.0,0.0,26.18000030517578,0.3496158789062499
CNK,CNK251219P00029000,Put,2025-12-19,29.0,0.9,3.5,3.8,2,4,0.0,0.0,26.18000030517578,0.3315496533203125
CNK,CNK251219P00030000,Put,2025-12-19,30.0,0.87,4.2,4.6,3,11,0.0,0.0,26.18000030517578,0.3388737988281249
CNK,CNK251219P00031000,Put,2025-12-19,31.0,0.84,5.1,5.4,14,95,0.0,0.0,26.18000030517578,0.3364324169921875
CNK,CNK251219P00032000,Put,2025-12-19,32.0,0.8200000000000001,5.7,6.6,12,35,0.0,0.0,26.18000030517578,0.4169980175781249
CNK,CNK251219P00033000,Put,2025-12-19,33.0,0.79,6.0,7.6,2,15,0.0,0.0,26.18000030517578,0.4526421923828125
CNK,CNK251219P00034000,Put,2025-12-19,34.0,0.77,3.7,5.8,6,12,0.0,0.0,26.18000030517578,1.0000000000000004e-05
CNK,CNK251219P00035000,Put,2025-12-19,35.0,0.75,5.1,7.1,5,8,0.0,0.0,26.18000030517578,1.0000000000000004e-05
CNK,CNK251219P00036000,Put,2025-12-19,36.0,0.73,5.7,7.8,0,1,0.0,0.0,26.18000030517578,1.0000000000000004e-05
CNK,CNK251219P00040000,Put,2025-12-19,40.0,0.65,12.9,14.6,1,0,0.0,0.0,26.18000030517578,0.6528355029296876
CNK,CNK260116C00003000,Call,2026-01-16,3.0,8.73,23.5,28.0,0,2,0.0,0.0,26.18000030517578,6.019533725585937
CNK,CNK260116C00008000,Call,2026-01-16,8.0,3.27,22.1,24.4,1,98,0.0,0.0,26.18000030517578,3.86718783203125
CNK,CNK260116C00010000,Call,2026-01-16,10.0,2.62,16.0,18.3,1,23,0.0,0.0,26.18000030517578,1.3974639501953123
CNK,CNK260116C00013000,Call,2026-01-16,13.0,2.01,0.0,0.0,1,41,0.0,0.0,26.18000030517578,1.0000000000000004e-05
CNK,CNK260116C00015000,Call,2026-01-16,15.0,1.75,11.3,11.8,1,273,0.0,0.0,26.18000030517578,0.6650424121093752
CNK,CNK260116C00017000,Call,2026-01-16,17.0,1.54,9.1,9.9,1,193,0.0,0.0,26.18000030517578,0.5214891601562499
CNK,CNK260116C00020000,Call,2026-01-16,20.0,1.31,6.1,7.6,195,3374,0.0,0.0,26.18000030517578,0.64062859375
CNK,CNK260116C00022000,Call,2026-01-16,22.0,1.19,5.0,6.4,1,6444,0.0,0.0,26.18000030517578,0.5219774365234374
CNK,CNK260116C00024000,Call,2026-01-16,24.0,1.09,3.6,4.9,3,26,0.0,0.0,26.18000030517578,0.5835002587890624
CNK,CNK260116C00025000,Call,2026-01-16,25.0,1.05,3.0,3.2,1,2398,0.0,0.0,26.18000030517578,0.3945373046875
CNK,CNK260116C00026000,Call,2026-01-16,26.0,1.01,2.45,2.6,2,8,0.0,0.0,26.18000030517578,0.3781800463867187
CNK,CNK260116C00027000,Call,2026-01-16,27.0,0.97,1.95,2.15,2,372,0.0,0.0,26.18000030517578,0.3754945263671875
CNK,CNK260116C00029000,Call,2026-01-16,29.0,0.9,1.2,1.4,4,4,0.0,0.0,26.18000030517578,0.366217275390625
CNK,CNK260116C00030000,Call,2026-01-16,30.0,0.87,0.95,1.15,144,2095,0.0,0.0,26.18000030517578,0.3686586572265625
CNK,CNK260116C00031000,Call,2026-01-16,31.0,0.84,0.75,0.95,5,5,0.0,0.0,26.18000030517578,0.3725648681640625
CNK,CNK260116C00032000,Call,2026-01-16,32.0,0.8200000000000001,0.55,0.75,3,123,0.0,0.0,26.18000030517578,0.3698793481445312
CNK,CNK260116C00033000,Call,2026-01-16,33.0,0.79,0.45,0.6,1,9,0.0,0.0,26.18000030517578,0.370123486328125
CNK,CNK260116C00034000,Call,2026-01-16,34.0,0.77,1.55,2.15,0,17,0.0,0.0,26.18000030517578,0.6303747900390625
CNK,CNK260116C00035000,Call,2026-01-16,35.0,0.75,0.25,0.4,116,7633,0.0,0.0,26.18000030517578,0.3764710791015625
CNK,CNK260116C00036000,Call,2026-01-16,36.0,0.73,0.0,0.55,2,18,0.0,0.0,26.18000030517578,0.4399470068359374
CNK,CNK260116C00037000,Call,2026-01-16,37.0,0.71,0.0,0.6,2,23,0.0,0.0,26.18000030517578,0.476567734375
CNK,CNK260116C00038000,Call,2026-01-16,38.0,0.6900000000000001,0.0,0.5,1,2,0.0,0.0,26.18000030517578,0.4741263525390625
CNK,CNK260116C00040000,Call,2026-01-16,40.0,0.65,0.1,0.25,2,1310,0.0,0.0,26.18000030517578,0.4360407958984374
CNK,CNK260116C00042000,Call,2026-01-16,42.0,0.62,0.05,0.9,1,3,0.0,0.0,26.18000030517578,0.5498091894531252
CNK,CNK260116C00043000,Call,2026-01-16,43.0,0.61,0.0,0.95,1,2,0.0,0.0,26.18000030517578,0.56836369140625
CNK,CNK260116C00044000,Call,2026-01-16,44.0,0.6,0.0,0.8,1,2,0.0,0.0,26.18000030517578,0.5625043750000001
CNK,CNK260116C00045000,Call,2026-01-16,45.0,0.58,0.0,0.2,50,1388,0.0,0.0,26.18000030517578,0.500005
CNK,CNK260116C00050000,Call,2026-01-16,50.0,0.52,0.0,0.7,4,188,0.0,0.0,26.18000030517578,0.63867548828125
CNK,CNK260116P00003000,Put,2026-01-16,3.0,8.73,0.0,0.2,1,49,0.0,0.0,26.18000030517578,1.7890635546875
CNK,CNK260116P00005000,Put,2026-01-16,5.0,5.24,0.0,5.0,0,1,0.0,0.0,26.18000030517578,3.5761729345703124
CNK,CNK260116P00008000,Put,2026-01-16,8.0,3.27,0.0,0.0,25,0,0.0,0.0,26.18000030517578,0.500005
CNK,CNK260116P00010000,Put,2026-01-16,10.0,2.62,0.0,0.0,2,0,0.0,0.0,26.18000030517578,0.2500075
CNK,CNK260116P00013000,Put,2026-01-16,13.0,2.01,0.0,0.75,32,37,0.0,0.0,26.18000030517578,0.807619111328125
CNK,CNK260116P00015000,Put,2026-01-16,15.0,1.75,0.0,0.95,2,6498,0.0,0.0,26.18000030517578,0.7128934960937501
CNK,CNK260116P00017000,Put,2026-01-16,17.0,1.54,0.1,0.75,3,44,0.0,0.0,26.18000030517578,0.5644574804687501
CNK,CNK260116P00020000,Put,2026-01-16,20.0,1.31,0.25,1.6,5,106,0.0,0.0,26.18000030517578,0.5283250292968751
CNK,CNK260116P00022000,Put,2026-01-16,22.0,1.19,0.65,0.8,1,3660,0.0,0.0,26.18000030517578,0.3789124609375
CNK,CNK260116P00023000,Put,2026-01-16,23.0,1.14,0.9,1.0,4,13,0.0,0.0,26.18000030517578,0.3588931298828125
CNK,CNK260116P00024000,Put,2026-01-16,24.0,1.09,1.2,1.3,6,16,0.0,0.0,26.18000030517578,0.3483951879882812
CNK,CNK260116P00025000,Put,2026-01-16,25.0,1.05,1.55,1.7,3,852,0.0,0.0,26.18000030517578,0.3442448388671875
CNK,CNK260116P00026000,Put,2026-01-16,26.0,1.01,2.0,2.15,2,20,0.0,0.0,26.18000030517578,0.3374089697265625
CNK,CNK260116P00027000,Put,2026-01-16,27.0,0.97,2.5,2.7,2,1308,0.0,0.0,26.18000030517578,0.3352117260742187
CNK,CNK260116P00028000,Put,2026-01-16,28.0,0.94,3.0,3.3,2,14,0.0,0.0,26.18000030517578,0.3303289624023437
CNK,CNK260116P00029000,Put,2026-01-16,29.0,0.9,3.5,4.0,5,8,0.0,0.0,26.18000030517578,0.3313055151367187
CNK,CNK260116P00030000,Put,2026-01-16,30.0,0.87,4.4,6.5,1,41,0.0,0.0,26.18000030517578,0.6088906298828126
CNK,CNK260116P00031000,Put,2026-01-16,31.0,0.84,5.0,5.6,11,3,0.0,0.0,26.18000030517578,0.34180345703125
CNK,CNK260116P00032000,Put,2026-01-16,32.0,0.8200000000000001,2.7,4.5,1,2,0.0,0.0,26.18000030517578,1.0000000000000004e-05
CNK,CNK260116P00033000,Put,2026-01-16,33.0,0.79,3.2,4.9,1,1,0.0,0.0,26.18000030517578,1.0000000000000004e-05
CNK,CNK260116P00034000,Put,2026-01-16,34.0,0.77,4.2,6.5,0,3,0.0,0.0,26.18000030517578,1.0000000000000004e-05
CNK,CNK260116P00035000,Put,2026-01-16,35.0,0.75,5.6,6.1,1,215,0.0,0.0,26.18000030517578,1.0000000000000004e-05
CNK,CNK260116P00036000,Put,2026-01-16,36.0,0.73,5.8,8.5,2,2,0.0,0.0,26.18000030517578,1.0000000000000004e-05
CNK,CNK260116P00040000,Put,2026-01-16,40.0,0.65,9.3,10.8,1,1,0.0,0.0,26.18000030517578,1.0000000000000004e-05
CNK,CNK260320C00024000,Call,2026-03-20,24.0,1.09,4.1,4.4,0,1,0.0,0.0,26.18000030517578,0.4204159521484375
CNK,CNK260320C00025000,Call,2026-03-20,25.0,1.05,3.5,3.8,6,15,0.0,0.0,26.18000030517578,0.4096738720703125
CNK,CNK260320C00026000,Call,2026-03-20,26.0,1.01,2.95,3.2,7,14,0.0,0.0,26.18000030517578,0.3933166137695312
CNK,CNK260320C00027000,Call,2026-03-20,27.0,0.97,2.5,2.7,0,2,0.0,0.0,26.18000030517578,0.383795224609375
CNK,CNK260320C00030000,Call,2026-03-20,30.0,0.87,1.4,1.65,0,2,0.0,0.0,26.18000030517578,0.37695935546875
CNK,CNK260320C00032000,Call,2026-03-20,32.0,0.8200000000000001,0.9,1.15,0,20,0.0,0.0,26.18000030517578,0.372076591796875
CNK,CNK260320C00035000,Call,2026-03-20,35.0,0.75,0.5,0.7,100,200,0.0,0.0,26.18000030517578,0.375982802734375
CNK,CNK260320C00045000,Call,2026-03-20,45.0,0.58,0.0,0.5,0,56,0.0,0.0,26.18000030517578,0.5127001855468749
CNK,CNK260320P00019000,Put,2026-03-20,19.0,1.38,0.35,0.75,0,2,0.0,0.0,26.18000030517578,0.4585015087890626
CNK,CNK260320P00023000,Put,2026-03-20,23.0,1.14,1.25,1.4,0,100,0.0,0.0,26.18000030517578,0.3625552026367187
CNK,CNK260320P00025000,Put,2026-03-20,25.0,1.05,1.95,2.15,0,5,0.0,0.0,26.18000030517578,0.3481510498046875
CNK,CNK260320P00026000,Put,2026-03-20,26.0,1.01,2.35,2.6,1,5,0.0,0.0,26.18000030517578,0.3400944897460937
CNK,CNK260320P00027000,Put,2026-03-20,27.0,0.97,2.85,3.2,0,11,0.0,0.0,26.18000030517578,0.3437565625
CNK,CNK260320P00028000,Put,2026-03-20,28.0,0.94,3.4,3.7,0,8,0.0,0.0,26.18000030517578,0.3281317187499999
CNK,CNK260320P00029000,Put,2026-03-20,29.0,0.9,4.0,4.4,0,1,0.0,0.0,26.18000030517578,0.3308172387695312
CNK,CNK270115C00015000,Call,2027-01-15,15.0,1.75,11.8,12.4,5,90,0.0,0.0,26.18000030517578,0.5258836474609375
CNK,CNK270115C00018000,Call,2027-01-15,18.0,1.45,9.4,10.0,12,14,0.0,0.0,26.18000030517578,0.4758353198242187
CNK,CNK270115C00020000,Call,2027-01-15,20.0,1.31,8.1,8.5,5,64,0.0,0.0,26.18000030517578,0.4460504614257812
CNK,CNK270115C00023000,Call,2027-01-15,23.0,1.14,10.6,13.2,9,36,0.0,0.0,26.18000030517578,0.9252937158203124
CNK,CNK270115C00025000,Call,2027-01-15,25.0,1.05,5.1,5.6,9,297,0.0,0.0,26.18000030517578,0.4162656030273437
CNK,CNK270115C00027000,Call,2027-01-15,27.0,0.97,4.1,4.6,3,59,0.0,0.0,26.18000030517578,0.4011290356445312
CNK,CNK270115C00030000,Call,2027-01-15,30.0,0.87,3.0,3.4,1,297,0.0,0.0,26.18000030517578,0.3864807446289062
CNK,CNK270115C00032000,Call,2027-01-15,32.0,0.8200000000000001,2.45,2.8,1,120,0.0,0.0,26.18000030517578,0.3823303955078124
CNK,CNK270115C00035000,Call,2027-01-15,35.0,0.75,1.75,2.35,16,136,0.0,0.0,26.18000030517578,0.4010069665527344
CNK,CNK270115C00037000,Call,2027-01-15,37.0,0.71,1.0,2.05,2,23,0.0,0.0,26.18000030517578,0.4068662829589844
CNK,CNK270115C00040000,Call,2027-01-15,40.0,0.65,1.5,5.7,10,40,0.0,0.0,26.18000030517578,0.5850871569824219
CNK,CNK270115C00045000,Call,2027-01-15,45.0,0.58,0.0,0.85,100,405,0.0,0.0,26.18000030517578,0.3801331518554687
