Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GH,GH270115C00047000,Call,2027-01-15,47.0,1.3,21.0,24.9,1,2,61.06,61.34,61.27999877929688,0.589969920654297
GH,GH270115C00050000,Call,2027-01-15,50.0,1.22,21.5,23.0,25,214,61.06,61.34,61.27999877929688,0.6231116790771485
GH,GH270115C00055000,Call,2027-01-15,55.0,1.11,18.8,20.5,3,13,61.06,61.34,61.27999877929688,0.6066933862304689
GH,GH270115C00060000,Call,2027-01-15,60.0,1.02,17.0,18.4,1,57,61.06,61.34,61.27999877929688,0.6073647662353516
GH,GH270115C00065000,Call,2027-01-15,65.0,0.94,15.2,16.5,1,108,61.06,61.34,61.27999877929688,0.6036416589355471
GH,GH270115C00070000,Call,2027-01-15,70.0,0.87,13.2,14.8,13,248,61.06,61.34,61.27999877929688,0.5933878552246095
GH,GH270115C00075000,Call,2027-01-15,75.0,0.8200000000000001,11.2,13.3,4,12,61.06,61.34,61.27999877929688,0.5808757733154297
GH,GH270115P00015000,Put,2027-01-15,15.0,4.08,0.0,5.0,15,2,61.06,61.34,61.27999877929688,1.1057173620605472
GH,GH270115P00018000,Put,2027-01-15,18.0,3.4,0.0,2.95,2,4,61.06,61.34,61.27999877929688,0.8200701586914061
GH,GH270115P00020000,Put,2027-01-15,20.0,3.06,0.0,4.8,1,1,61.06,61.34,61.27999877929688,0.8776867700195312
GH,GH270115P00025000,Put,2027-01-15,25.0,2.45,0.0,4.7,5,19,61.06,61.34,61.27999877929688,0.71679970703125
GH,GH270115P00027000,Put,2027-01-15,27.0,2.27,0.6,5.5,3,1,61.06,61.34,61.27999877929688,0.729494892578125
GH,GH270115P00030000,Put,2027-01-15,30.0,2.04,3.1,8.0,10,10,61.06,61.34,61.27999877929688,0.8420425952148438
GH,GH270115P00032000,Put,2027-01-15,32.0,1.91,1.75,3.1,1,3,61.06,61.34,61.27999877929688,0.5568891967773439
GH,GH270115P00035000,Put,2027-01-15,35.0,1.75,0.5,5.3,1,5,61.06,61.34,61.27999877929688,0.5314988256835937
GH,GH270115P00037000,Put,2027-01-15,37.0,1.65,1.0,5.6,5,40,61.06,61.34,61.27999877929688,0.5188036401367188
GH,GH270115P00040000,Put,2027-01-15,40.0,1.53,2.0,7.0,1,2,61.06,61.34,61.27999877929688,0.5312546875
GH,GH270115P00042000,Put,2027-01-15,42.0,1.46,4.7,6.0,2,5,61.06,61.34,61.27999877929688,0.5366257275390626
GH,GH270115P00045000,Put,2027-01-15,45.0,1.36,5.8,7.2,2,17,61.06,61.34,61.27999877929688,0.5324753784179688
GH,GH270115P00047000,Put,2027-01-15,47.0,1.3,6.8,9.2,2,2,61.06,61.34,61.27999877929688,0.5600629931640625
GH,GH270115P00050000,Put,2027-01-15,50.0,1.22,7.8,9.3,0,6,61.06,61.34,61.27999877929688,0.520939849243164
GH,GH270115P00060000,Put,2027-01-15,60.0,1.02,12.6,14.4,0,1,61.06,61.34,61.27999877929688,0.5001270690917969
GH,GH270115P00070000,Put,2027-01-15,70.0,0.87,18.5,20.6,0,15,61.06,61.34,61.27999877929688,0.519963296508789
