Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
QTWO,QTWO260220C00080000,Call,2026-02-20,80.0,0.95,4.8,8.4,5,6,0.0,0.0,75.63999938964844,0.4757132507324219
QTWO,QTWO260220C00085000,Call,2026-02-20,85.0,0.89,3.8,6.5,4,16,0.0,0.0,75.63999938964844,0.4651542742919922
QTWO,QTWO260220C00095000,Call,2026-02-20,95.0,0.8,1.35,4.1,0,6,0.0,0.0,75.63999938964844,0.4685111743164062
QTWO,QTWO260220C00100000,Call,2026-02-20,100.0,0.76,0.45,3.1,2,4,0.0,0.0,75.63999938964844,0.4615532360839844
QTWO,QTWO260220C00105000,Call,2026-02-20,105.0,0.72,0.25,2.4,1,202,0.0,0.0,75.63999938964844,0.460942890625
QTWO,QTWO260220C00110000,Call,2026-02-20,110.0,0.6900000000000001,0.2,2.0,3,4,0.0,0.0,75.63999938964844,0.4714408325195312
QTWO,QTWO260220C00115000,Call,2026-02-20,115.0,0.66,0.3,0.7,1,2,0.0,0.0,75.63999938964844,0.3864807446289062
QTWO,QTWO260220C00120000,Call,2026-02-20,120.0,0.63,0.05,1.5,100,102,0.0,0.0,75.63999938964844,0.4979298254394532
QTWO,QTWO260220C00130000,Call,2026-02-20,130.0,0.58,0.0,1.5,1,1,0.0,0.0,75.63999938964844,0.5554243676757813
QTWO,QTWO260220P00050000,Put,2026-02-20,50.0,1.51,0.05,2.0,2,1,0.0,0.0,75.63999938964844,0.5741009387207032
QTWO,QTWO260220P00055000,Put,2026-02-20,55.0,1.38,0.75,2.3,1,1,0.0,0.0,75.63999938964844,0.501103621826172
QTWO,QTWO260220P00060000,Put,2026-02-20,60.0,1.26,1.7,3.4,1,0,0.0,0.0,75.63999938964844,0.4823049816894531
QTWO,QTWO260220P00065000,Put,2026-02-20,65.0,1.16,2.35,4.1,1,12,0.0,0.0,75.63999938964844,0.4224911267089843
QTWO,QTWO260220P00070000,Put,2026-02-20,70.0,1.08,3.7,6.2,2,3,0.0,0.0,75.63999938964844,0.4252376812744141
QTWO,QTWO260220P00080000,Put,2026-02-20,80.0,0.95,8.6,11.4,0,9,0.0,0.0,75.63999938964844,0.4124204266357422
QTWO,QTWO260220P00090000,Put,2026-02-20,90.0,0.84,14.1,18.0,10,10,0.0,0.0,75.63999938964844,0.3889221264648437
QTWO,QTWO260220P00095000,Put,2026-02-20,95.0,0.8,18.2,22.0,7,7,0.0,0.0,75.63999938964844,0.3870910900878905
