Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MSTR,MSTR250822C00322500,Call,2025-08-22,322.5,1.05,15.9,16.7,19,32,314.64,364.79,337.5799865722656,0.6113320117187502
MSTR,MSTR250822C00325000,Call,2025-08-22,325.0,1.05,13.65,14.15,252,301,314.64,364.79,337.5799865722656,0.5571333349609376
MSTR,MSTR250822C00327500,Call,2025-08-22,327.5,1.04,11.6,12.25,85,237,314.64,364.79,337.5799865722656,0.5571333349609376
MSTR,MSTR250822C00330000,Call,2025-08-22,330.0,1.03,9.65,10.3,572,333,314.64,364.79,337.5799865722656,0.5429733203125001
MSTR,MSTR250822C00332500,Call,2025-08-22,332.5,1.02,7.85,8.4,275,266,314.64,364.79,337.5799865722656,0.5251512329101562
MSTR,MSTR250822C00335000,Call,2025-08-22,335.0,1.01,6.25,6.65,2862,2847,314.64,364.79,337.5799865722656,0.5090381127929688
MSTR,MSTR250822C00337500,Call,2025-08-22,337.5,1.01,4.75,5.15,2222,686,314.64,364.79,337.5799865722656,0.5127001855468749
MSTR,MSTR250822C00340000,Call,2025-08-22,340.0,1.0,3.65,3.85,6101,1817,314.64,364.79,337.5799865722656,0.4963429272460938
MSTR,MSTR250822C00342500,Call,2025-08-22,342.5,0.99,2.68,2.9,3059,1591,314.64,364.79,337.5799865722656,0.4958546508789063
MSTR,MSTR250822C00345000,Call,2025-08-22,345.0,0.98,2.05,2.2,6171,2981,314.64,364.79,337.5799865722656,0.5029346582031251
MSTR,MSTR250822C00347500,Call,2025-08-22,347.5,0.98,1.46,1.58,2293,929,314.64,364.79,337.5799865722656,0.5012256909179689
MSTR,MSTR250822C00350000,Call,2025-08-22,350.0,0.97,1.06,1.21,9892,16573,314.64,364.79,337.5799865722656,0.5041553491210937
MSTR,MSTR250822C00352500,Call,2025-08-22,352.5,0.96,0.79,0.85,1619,5395,314.64,364.79,337.5799865722656,0.5107470800781251
MSTR,MSTR250822C00355000,Call,2025-08-22,355.0,0.96,0.59,0.65,11790,45370,314.64,364.79,337.5799865722656,0.5251512329101562
MSTR,MSTR250822C00357500,Call,2025-08-22,357.5,0.95,0.44,0.51,564,1376,314.64,364.79,337.5799865722656,0.5410202148437502
MSTR,MSTR250822C00360000,Call,2025-08-22,360.0,0.94,0.33,0.39,2838,5041,314.64,364.79,337.5799865722656,0.5546919531250001
MSTR,MSTR250822C00362500,Call,2025-08-22,362.5,0.94,0.28,0.3,511,1955,314.64,364.79,337.5799865722656,0.5751995605468749
MSTR,MSTR250822C00365000,Call,2025-08-22,365.0,0.93,0.21,0.28,2146,2118,314.64,364.79,337.5799865722656,0.5991251025390626
MSTR,MSTR250822C00367500,Call,2025-08-22,367.5,0.92,0.16,0.26,1120,2004,314.64,364.79,337.5799865722656,0.624027197265625
MSTR,MSTR250822C00370000,Call,2025-08-22,370.0,0.92,0.13,0.19,3773,8625,314.64,364.79,337.5799865722656,0.6347692773437501
MSTR,MSTR250822C00372500,Call,2025-08-22,372.5,0.91,0.08,0.14,491,13766,314.64,364.79,337.5799865722656,0.6347692773437501
MSTR,MSTR250822C00375000,Call,2025-08-22,375.0,0.91,0.08,0.1,1575,6336,314.64,364.79,337.5799865722656,0.6523472265625001
MSTR,MSTR250822C00377500,Call,2025-08-22,377.5,0.9,0.05,0.1,660,1064,314.64,364.79,337.5799865722656,0.6718782812500002
MSTR,MSTR250822C00380000,Call,2025-08-22,380.0,0.89,0.05,0.07,1341,7003,314.64,364.79,337.5799865722656,0.6835969140625001
MSTR,MSTR250822C00382500,Call,2025-08-22,382.5,0.89,0.04,0.07,239,5004,314.64,364.79,337.5799865722656,0.710940390625
MSTR,MSTR250822C00385000,Call,2025-08-22,385.0,0.88,0.04,0.09,1382,16391,314.64,364.79,337.5799865722656,0.7578149218750001
MSTR,MSTR250822C00387500,Call,2025-08-22,387.5,0.88,0.02,0.04,446,773,314.64,364.79,337.5799865722656,0.7226590234375
MSTR,MSTR250822C00390000,Call,2025-08-22,390.0,0.87,0.02,0.03,718,4244,314.64,364.79,337.5799865722656,0.73437765625
MSTR,MSTR250822C00392500,Call,2025-08-22,392.5,0.87,0.02,0.03,137,1871,314.64,364.79,337.5799865722656,0.7656273437500001
MSTR,MSTR250822C00395000,Call,2025-08-22,395.0,0.86,0.02,0.05,414,1697,314.64,364.79,337.5799865722656,0.8242205078124999
MSTR,MSTR250822C00397500,Call,2025-08-22,397.5,0.85,0.01,0.07,182,1985,314.64,364.79,337.5799865722656,0.867188828125
MSTR,MSTR250822C00400000,Call,2025-08-22,400.0,0.85,0.02,0.03,1713,7905,314.64,364.79,337.5799865722656,0.851563984375
MSTR,MSTR250822C00402500,Call,2025-08-22,402.5,0.84,0.01,0.05,181,917,314.64,364.79,337.5799865722656,0.8945323046874999
MSTR,MSTR250822C00405000,Call,2025-08-22,405.0,0.84,0.01,0.03,275,18320,314.64,364.79,337.5799865722656,0.8828136718749999
MSTR,MSTR250822C00407500,Call,2025-08-22,407.5,0.8300000000000001,0.01,0.02,157,12338,314.64,364.79,337.5799865722656,0.8906260937499999
MSTR,MSTR250822C00410000,Call,2025-08-22,410.0,0.8300000000000001,0.02,0.03,695,8264,314.64,364.79,337.5799865722656,0.960937890625
MSTR,MSTR250822C00412500,Call,2025-08-22,412.5,0.8200000000000001,0.0,0.02,243,1458,314.64,364.79,337.5799865722656,0.9062509375
MSTR,MSTR250822C00415000,Call,2025-08-22,415.0,0.8200000000000001,0.01,0.02,279,1897,314.64,364.79,337.5799865722656,0.9687503125
MSTR,MSTR250822C00417500,Call,2025-08-22,417.5,0.81,0.01,0.02,122,843,314.64,364.79,337.5799865722656,0.98437515625
MSTR,MSTR250822C00420000,Call,2025-08-22,420.0,0.81,0.01,0.02,1176,6667,314.64,364.79,337.5799865722656,1.015629921875
MSTR,MSTR250822C00422500,Call,2025-08-22,422.5,0.8,0.01,0.02,291,287,314.64,364.79,337.5799865722656,1.0390673046875003
MSTR,MSTR250822C00425000,Call,2025-08-22,425.0,0.8,0.01,0.02,175,1428,314.64,364.79,337.5799865722656,1.0625046875000002
MSTR,MSTR250822C00427500,Call,2025-08-22,427.5,0.79,0.01,0.02,135,273,314.64,364.79,337.5799865722656,1.09375453125
MSTR,MSTR250822C00430000,Call,2025-08-22,430.0,0.79,0.01,0.02,538,2290,314.64,364.79,337.5799865722656,1.109379453125
MSTR,MSTR250822C00432500,Call,2025-08-22,432.5,0.79,0.01,0.02,75,1201,314.64,364.79,337.5799865722656,1.140629296875
MSTR,MSTR250822C00435000,Call,2025-08-22,435.0,0.78,0.01,0.02,123,1237,314.64,364.79,337.5799865722656,1.15625421875
MSTR,MSTR250822C00437500,Call,2025-08-22,437.5,0.78,0.01,0.02,100,235,314.64,364.79,337.5799865722656,1.1875040625
MSTR,MSTR250822C00440000,Call,2025-08-22,440.0,0.77,0.01,0.02,163,1789,314.64,364.79,337.5799865722656,1.203128984375
MSTR,MSTR250822C00442500,Call,2025-08-22,442.5,0.77,0.01,0.05,105,216,314.64,364.79,337.5799865722656,1.3125034374999998
MSTR,MSTR250822C00445000,Call,2025-08-22,445.0,0.76,0.01,0.05,71,542,314.64,364.79,337.5799865722656,1.3359408203124996
MSTR,MSTR250822C00447500,Call,2025-08-22,447.5,0.76,0.01,0.05,46,224,314.64,364.79,337.5799865722656,1.359378203125
MSTR,MSTR250822C00450000,Call,2025-08-22,450.0,0.75,0.01,0.02,518,2446,314.64,364.79,337.5799865722656,1.2968785156249998
MSTR,MSTR250822C00452500,Call,2025-08-22,452.5,0.75,0.01,0.18,27,190,314.64,364.79,337.5799865722656,1.5898458007812497
MSTR,MSTR250822C00455000,Call,2025-08-22,455.0,0.75,0.01,0.11,14,793,314.64,364.79,337.5799865722656,1.53515857421875
MSTR,MSTR250822C00457500,Call,2025-08-22,457.5,0.74,0.01,0.07,68,105,314.64,364.79,337.5799865722656,1.5000025
MSTR,MSTR250822C00460000,Call,2025-08-22,460.0,0.74,0.01,0.03,22,884,314.64,364.79,337.5799865722656,1.421877890625
MSTR,MSTR250822C00462500,Call,2025-08-22,462.5,0.73,0.01,0.05,1,252,314.64,364.79,337.5799865722656,1.5000025
MSTR,MSTR250822C00465000,Call,2025-08-22,465.0,0.73,0.01,0.02,5,1385,314.64,364.79,337.5799865722656,1.4375028125
MSTR,MSTR250822C00467500,Call,2025-08-22,467.5,0.73,0.0,0.03,43,213,314.64,364.79,337.5799865722656,1.453127734375
MSTR,MSTR250822C00470000,Call,2025-08-22,470.0,0.72,0.01,0.03,48,783,314.64,364.79,337.5799865722656,1.515627421875
MSTR,MSTR250822C00472500,Call,2025-08-22,472.5,0.72,0.0,0.05,1,283,314.64,364.79,337.5799865722656,1.5625021874999998
MSTR,MSTR250822C00475000,Call,2025-08-22,475.0,0.72,0.0,0.02,107,1013,314.64,364.79,337.5799865722656,1.46875265625
MSTR,MSTR250822C00477500,Call,2025-08-22,477.5,0.71,0.0,0.02,7,69,314.64,364.79,337.5799865722656,1.5000025
MSTR,MSTR250822C00480000,Call,2025-08-22,480.0,0.71,0.0,0.02,6,2176,314.64,364.79,337.5799865722656,1.5000025
MSTR,MSTR250822C00482500,Call,2025-08-22,482.5,0.7000000000000001,0.0,0.01,67,98,314.64,364.79,337.5799865722656,1.4375028125
MSTR,MSTR250822C00485000,Call,2025-08-22,485.0,0.7000000000000001,0.0,0.01,42,352,314.64,364.79,337.5799865722656,1.46875265625
MSTR,MSTR250822C00487500,Call,2025-08-22,487.5,0.7000000000000001,0.0,0.01,55,99,314.64,364.79,337.5799865722656,1.5000025
MSTR,MSTR250822C00490000,Call,2025-08-22,490.0,0.6900000000000001,0.0,0.01,355,665,314.64,364.79,337.5799865722656,1.5000025
MSTR,MSTR250822C00492500,Call,2025-08-22,492.5,0.6900000000000001,0.0,0.02,39,73,314.64,364.79,337.5799865722656,1.609376953125
MSTR,MSTR250822C00495000,Call,2025-08-22,495.0,0.6900000000000001,0.0,0.02,7,318,314.64,364.79,337.5799865722656,1.625001875
MSTR,MSTR250822C00497500,Call,2025-08-22,497.5,0.68,0.0,0.02,42,104,314.64,364.79,337.5799865722656,1.65625171875
MSTR,MSTR250822C00500000,Call,2025-08-22,500.0,0.68,0.0,0.01,231,3284,314.64,364.79,337.5799865722656,1.5625021874999998
MSTR,MSTR250822C00502500,Call,2025-08-22,502.5,0.68,0.0,0.02,73,59,314.64,364.79,337.5799865722656,1.6875015625
MSTR,MSTR250822C00505000,Call,2025-08-22,505.0,0.67,0.0,0.01,1,315,314.64,364.79,337.5799865722656,1.625001875
MSTR,MSTR250822C00507500,Call,2025-08-22,507.5,0.67,0.0,0.01,5,42,314.64,364.79,337.5799865722656,1.625001875
MSTR,MSTR250822C00510000,Call,2025-08-22,510.0,0.67,0.0,0.01,34,254,314.64,364.79,337.5799865722656,1.65625171875
MSTR,MSTR250822C00512500,Call,2025-08-22,512.5,0.66,0.0,0.01,24,22,314.64,364.79,337.5799865722656,1.6875015625
MSTR,MSTR250822C00515000,Call,2025-08-22,515.0,0.66,0.0,0.01,1,203,314.64,364.79,337.5799865722656,1.6875015625
MSTR,MSTR250822C00517500,Call,2025-08-22,517.5,0.66,0.0,0.01,7,29,314.64,364.79,337.5799865722656,1.6875015625
MSTR,MSTR250822C00520000,Call,2025-08-22,520.0,0.65,0.0,0.01,54,1019,314.64,364.79,337.5799865722656,1.71875140625
MSTR,MSTR250822C00522500,Call,2025-08-22,522.5,0.65,0.0,0.01,51,49,314.64,364.79,337.5799865722656,1.75000125
MSTR,MSTR250822C00525000,Call,2025-08-22,525.0,0.65,0.0,0.01,54,372,314.64,364.79,337.5799865722656,1.75000125
MSTR,MSTR250822C00527500,Call,2025-08-22,527.5,0.64,0.0,0.01,18,133,314.64,364.79,337.5799865722656,1.78125109375
MSTR,MSTR250822C00530000,Call,2025-08-22,530.0,0.64,0.0,0.01,2,923,314.64,364.79,337.5799865722656,1.8125009375
MSTR,MSTR250822C00532500,Call,2025-08-22,532.5,0.64,0.0,0.01,9,43,314.64,364.79,337.5799865722656,1.8125009375
MSTR,MSTR250822C00535000,Call,2025-08-22,535.0,0.63,0.0,0.01,20,388,314.64,364.79,337.5799865722656,1.8125009375
MSTR,MSTR250822C00537500,Call,2025-08-22,537.5,0.63,0.0,0.01,21,137,314.64,364.79,337.5799865722656,1.84375078125
MSTR,MSTR250822C00540000,Call,2025-08-22,540.0,0.63,0.0,0.01,5,884,314.64,364.79,337.5799865722656,1.875000625
MSTR,MSTR250822C00542500,Call,2025-08-22,542.5,0.63,0.0,0.01,1,167,314.64,364.79,337.5799865722656,1.875000625
MSTR,MSTR250822C00545000,Call,2025-08-22,545.0,0.62,0.0,0.01,9,293,314.64,364.79,337.5799865722656,1.875000625
MSTR,MSTR250822C00547500,Call,2025-08-22,547.5,0.62,0.0,0.01,2,359,314.64,364.79,337.5799865722656,1.9375003125
MSTR,MSTR250822C00550000,Call,2025-08-22,550.0,0.62,0.0,0.01,18,1917,314.64,364.79,337.5799865722656,1.9375003125
MSTR,MSTR250822C00552500,Call,2025-08-22,552.5,0.61,0.0,0.01,8,237,314.64,364.79,337.5799865722656,1.9375003125
MSTR,MSTR250822C00555000,Call,2025-08-22,555.0,0.61,0.0,0.01,2,125,314.64,364.79,337.5799865722656,1.9375003125
MSTR,MSTR250822C00557500,Call,2025-08-22,557.5,0.61,0.0,0.01,5,79,314.64,364.79,337.5799865722656,1.96875015625
MSTR,MSTR250822C00560000,Call,2025-08-22,560.0,0.61,0.0,0.01,14,405,314.64,364.79,337.5799865722656,1.96875015625
MSTR,MSTR250822C00565000,Call,2025-08-22,565.0,0.6,0.0,0.01,5,158,314.64,364.79,337.5799865722656,2.000005
MSTR,MSTR250822C00570000,Call,2025-08-22,570.0,0.6,0.0,0.01,14,115,314.64,364.79,337.5799865722656,2.06250484375
MSTR,MSTR250822C00575000,Call,2025-08-22,575.0,0.59,0.0,0.01,7,97,314.64,364.79,337.5799865722656,2.06250484375
MSTR,MSTR250822C00580000,Call,2025-08-22,580.0,0.59,0.0,0.01,10,537,314.64,364.79,337.5799865722656,2.1250046875
MSTR,MSTR250822C00585000,Call,2025-08-22,585.0,0.58,0.0,0.01,72,103,314.64,364.79,337.5799865722656,2.1250046875
MSTR,MSTR250822C00590000,Call,2025-08-22,590.0,0.58,0.0,0.01,1,178,314.64,364.79,337.5799865722656,2.18750453125
MSTR,MSTR250822C00595000,Call,2025-08-22,595.0,0.5700000000000001,0.0,0.01,256,288,314.64,364.79,337.5799865722656,2.18750453125
MSTR,MSTR250822C00600000,Call,2025-08-22,600.0,0.5700000000000001,0.0,0.01,51,2079,314.64,364.79,337.5799865722656,2.250004375
MSTR,MSTR250822C00605000,Call,2025-08-22,605.0,0.56,0.0,0.01,38,98,314.64,364.79,337.5799865722656,2.250004375
MSTR,MSTR250822C00610000,Call,2025-08-22,610.0,0.56,0.0,0.01,23,418,314.64,364.79,337.5799865722656,2.31250421875
MSTR,MSTR250822C00620000,Call,2025-08-22,620.0,0.55,0.0,0.01,6,773,314.64,364.79,337.5799865722656,2.3750040624999995
MSTR,MSTR250822C00630000,Call,2025-08-22,630.0,0.54,0.0,0.01,13,136,314.64,364.79,337.5799865722656,2.43750390625
MSTR,MSTR250822C00640000,Call,2025-08-22,640.0,0.53,0.0,0.01,9,540,314.64,364.79,337.5799865722656,2.50000375
MSTR,MSTR250822C00650000,Call,2025-08-22,650.0,0.52,0.0,0.01,30,4602,314.64,364.79,337.5799865722656,2.50000375
MSTR,MSTR250822C00660000,Call,2025-08-22,660.0,0.51,0.0,0.01,3,91,314.64,364.79,337.5799865722656,2.56250359375
MSTR,MSTR250822C00670000,Call,2025-08-22,670.0,0.51,0.0,0.01,14,102,314.64,364.79,337.5799865722656,2.6250034375
MSTR,MSTR250822C00680000,Call,2025-08-22,680.0,0.5,0.0,0.01,5,123,314.64,364.79,337.5799865722656,2.68750328125
MSTR,MSTR250822C00690000,Call,2025-08-22,690.0,0.49,0.0,0.01,10,88,314.64,364.79,337.5799865722656,2.750003125
MSTR,MSTR250822C00700000,Call,2025-08-22,700.0,0.49,0.0,0.01,65,5215,314.64,364.79,337.5799865722656,2.750003125
MSTR,MSTR250822C00710000,Call,2025-08-22,710.0,0.48,0.0,0.05,17,168,314.64,364.79,337.5799865722656,3.18750203125
MSTR,MSTR250822C00720000,Call,2025-08-22,720.0,0.47,0.0,0.05,1,38,314.64,364.79,337.5799865722656,3.2343769140625
MSTR,MSTR250822C00730000,Call,2025-08-22,730.0,0.47,0.0,0.05,0,64,314.64,364.79,337.5799865722656,3.281251796875
MSTR,MSTR250822C00740000,Call,2025-08-22,740.0,0.46,0.0,0.03,5,523,314.64,364.79,337.5799865722656,3.2187519531249995
MSTR,MSTR250822C00750000,Call,2025-08-22,750.0,0.45,0.0,0.01,10,1663,314.64,364.79,337.5799865722656,3.0000025
MSTR,MSTR250822C00760000,Call,2025-08-22,760.0,0.45,0.0,0.05,0,12,314.64,364.79,337.5799865722656,3.43750140625
MSTR,MSTR250822C00770000,Call,2025-08-22,770.0,0.44,0.0,0.01,15,208,314.64,364.79,337.5799865722656,3.1250021875
MSTR,MSTR250822C00780000,Call,2025-08-22,780.0,0.44,0.0,0.01,1,7,314.64,364.79,337.5799865722656,3.1250021875
MSTR,MSTR250822C00790000,Call,2025-08-22,790.0,0.43,,0.01,2,63,314.64,364.79,337.5799865722656,3.3750015625
MSTR,MSTR250822C00800000,Call,2025-08-22,800.0,0.42,0.0,0.01,38,5347,314.64,364.79,337.5799865722656,3.250001875
MSTR,MSTR250822C00810000,Call,2025-08-22,810.0,0.42,0.0,0.05,7,17,314.64,364.79,337.5799865722656,3.68750078125
MSTR,MSTR250822C00830000,Call,2025-08-22,830.0,0.41,,0.06,0,1,314.64,364.79,337.5799865722656,4.0468799414062495
MSTR,MSTR250822C00840000,Call,2025-08-22,840.0,0.4,0.0,0.05,0,2,314.64,364.79,337.5799865722656,3.81250046875
MSTR,MSTR250822C00850000,Call,2025-08-22,850.0,0.4,,0.01,1,1020,314.64,364.79,337.5799865722656,3.6250009375
MSTR,MSTR250822C00860000,Call,2025-08-22,860.0,0.4,0.0,0.01,2,29,314.64,364.79,337.5799865722656,3.50000125
MSTR,MSTR250822C00870000,Call,2025-08-22,870.0,0.39,0.0,0.01,6,17,314.64,364.79,337.5799865722656,3.50000125
MSTR,MSTR250822C00880000,Call,2025-08-22,880.0,0.39,,0.01,0,520,314.64,364.79,337.5799865722656,3.750000625
MSTR,MSTR250822C00890000,Call,2025-08-22,890.0,0.38,0.0,0.01,1,3180,314.64,364.79,337.5799865722656,3.6250009375
MSTR,MSTR250822C00900000,Call,2025-08-22,900.0,0.38,0.0,0.01,10917,11046,314.64,364.79,337.5799865722656,3.6250009375
MSTR,MSTR250822C00910000,Call,2025-08-22,910.0,0.37,0.0,0.01,102,4813,314.64,364.79,337.5799865722656,3.68750078125
MSTR,MSTR250822P00150000,Put,2025-08-22,150.0,2.26,0.01,0.02,2889,18385,314.64,364.79,337.5799865722656,3.531251171875
MSTR,MSTR250822P00160000,Put,2025-08-22,160.0,2.12,0.01,0.02,662,11481,314.64,364.79,337.5799865722656,3.250001875
MSTR,MSTR250822P00170000,Put,2025-08-22,170.0,2.0,0.02,0.03,712,3200,314.64,364.79,337.5799865722656,3.1406271484375
MSTR,MSTR250822P00180000,Put,2025-08-22,180.0,1.89,0.02,0.03,824,6093,314.64,364.79,337.5799865722656,2.8906277734375
MSTR,MSTR250822P00190000,Put,2025-08-22,190.0,1.79,0.02,0.04,705,8666,314.64,364.79,337.5799865722656,2.7031282421875
MSTR,MSTR250822P00200000,Put,2025-08-22,200.0,1.7,0.02,0.04,2020,5973,314.64,364.79,337.5799865722656,2.4843787890625
MSTR,MSTR250822P00210000,Put,2025-08-22,210.0,1.62,0.03,0.09,182,8496,314.64,364.79,337.5799865722656,2.4218789453125
MSTR,MSTR250822P00220000,Put,2025-08-22,220.0,1.54,0.04,0.06,538,13663,314.64,364.79,337.5799865722656,2.16406708984375
MSTR,MSTR250822P00225000,Put,2025-08-22,225.0,1.51,0.02,0.06,672,2717,314.64,364.79,337.5799865722656,2.0156299609375
MSTR,MSTR250822P00230000,Put,2025-08-22,230.0,1.48,0.05,0.07,573,2793,314.64,364.79,337.5799865722656,1.9921875390625
MSTR,MSTR250822P00235000,Put,2025-08-22,235.0,1.45,0.02,0.08,379,4613,314.64,364.79,337.5799865722656,1.8515632421875
MSTR,MSTR250822P00240000,Put,2025-08-22,240.0,1.42,0.05,0.08,490,1786,314.64,364.79,337.5799865722656,1.8046884765625
MSTR,MSTR250822P00245000,Put,2025-08-22,245.0,1.39,0.05,0.09,468,1530,314.64,364.79,337.5799865722656,1.72265763671875
MSTR,MSTR250822P00250000,Put,2025-08-22,250.0,1.36,0.07,0.08,1733,17083,314.64,364.79,337.5799865722656,1.63672056640625
MSTR,MSTR250822P00255000,Put,2025-08-22,255.0,1.33,0.08,0.12,274,1251,314.64,364.79,337.5799865722656,1.5937520312499998
MSTR,MSTR250822P00260000,Put,2025-08-22,260.0,1.31,0.08,0.1,504,5263,314.64,364.79,337.5799865722656,1.4765651171875
MSTR,MSTR250822P00265000,Put,2025-08-22,265.0,1.28,0.1,0.14,172,1686,314.64,364.79,337.5799865722656,1.4296903515625
MSTR,MSTR250822P00270000,Put,2025-08-22,270.0,1.26,0.08,0.17,1026,4615,314.64,364.79,337.5799865722656,1.3398470507812497
MSTR,MSTR250822P00272500,Put,2025-08-22,272.5,1.25,0.08,0.18,361,157,314.64,364.79,337.5799865722656,1.2968785156249998
MSTR,MSTR250822P00275000,Put,2025-08-22,275.0,1.24,0.08,0.18,453,1310,314.64,364.79,337.5799865722656,1.2480506347656248
MSTR,MSTR250822P00277500,Put,2025-08-22,277.5,1.22,0.08,0.2,10,259,314.64,364.79,337.5799865722656,1.2109414453124998
MSTR,MSTR250822P00280000,Put,2025-08-22,280.0,1.21,0.14,0.2,537,5187,314.64,364.79,337.5799865722656,1.1953165234375
MSTR,MSTR250822P00282500,Put,2025-08-22,282.5,1.2,0.11,0.19,187,276,314.64,364.79,337.5799865722656,1.125004375
MSTR,MSTR250822P00285000,Put,2025-08-22,285.0,1.19,0.16,0.22,276,1544,314.64,364.79,337.5799865722656,1.115238798828125
MSTR,MSTR250822P00287500,Put,2025-08-22,287.5,1.18,0.16,0.22,40,227,314.64,364.79,337.5799865722656,1.0664109179687502
MSTR,MSTR250822P00290000,Put,2025-08-22,290.0,1.17,0.19,0.21,844,5927,314.64,364.79,337.5799865722656,1.0253954980468751
MSTR,MSTR250822P00292500,Put,2025-08-22,292.5,1.16,0.13,0.28,22,205,314.64,364.79,337.5799865722656,0.97851583984375
MSTR,MSTR250822P00295000,Put,2025-08-22,295.0,1.15,0.17,0.23,130,733,314.64,364.79,337.5799865722656,0.9257819921875
