Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
REXR,REXR251219P00020000,Put,2025-12-19,20.0,1.95,0.0,0.0,1,22,0.0,0.0,39.060001373291016,0.2500075
REXR,REXR251219P00022500,Put,2025-12-19,22.5,1.74,0.0,1.5,10,26,0.0,0.0,39.060001373291016,0.797853583984375
REXR,REXR251219P00025000,Put,2025-12-19,25.0,1.56,0.0,0.75,7,159,0.0,0.0,39.060001373291016,0.5585981640625001
REXR,REXR251219P00030000,Put,2025-12-19,30.0,1.3,0.2,0.3,1,300,0.0,0.0,39.060001373291016,0.3481510498046875
REXR,REXR251219P00035000,Put,2025-12-19,35.0,1.12,0.8,0.95,2,335,0.0,0.0,39.060001373291016,0.2905344384765624
REXR,REXR251219P00040000,Put,2025-12-19,40.0,0.98,2.8,3.0,1,486,0.0,0.0,39.060001373291016,0.2758861474609374
REXR,REXR251219P00045000,Put,2025-12-19,45.0,0.87,6.4,6.6,20,66,0.0,0.0,39.060001373291016,0.2732006274414062
REXR,REXR251219P00050000,Put,2025-12-19,50.0,0.78,10.1,11.7,1,37,0.0,0.0,39.060001373291016,0.4047911083984374
REXR,REXR251219P00055000,Put,2025-12-19,55.0,0.71,12.9,15.3,2,1,0.0,0.0,39.060001373291016,1.0000000000000004e-05
REXR,REXR251219P00060000,Put,2025-12-19,60.0,0.65,19.9,21.4,1,3,0.0,0.0,39.060001373291016,0.5127001855468749
REXR,REXR260116C00025000,Call,2026-01-16,25.0,1.56,12.2,13.1,0,20,0.0,0.0,39.060001373291016,1.0000000000000004e-05
REXR,REXR260116C00030000,Call,2026-01-16,30.0,1.3,9.3,9.5,100,127,0.0,0.0,39.060001373291016,0.348639326171875
REXR,REXR260116C00035000,Call,2026-01-16,35.0,1.12,5.1,5.3,150,256,0.0,0.0,39.060001373291016,0.2990792749023437
REXR,REXR260116C00040000,Call,2026-01-16,40.0,0.98,2.2,2.35,3,46,0.0,0.0,39.060001373291016,0.2775951147460937
REXR,REXR260116C00045000,Call,2026-01-16,45.0,0.87,0.7,0.85,4,53,0.0,0.0,39.060001373291016,0.2717357983398437
REXR,REXR260116C00050000,Call,2026-01-16,50.0,0.78,0.0,0.75,2,6,0.0,0.0,39.060001373291016,0.3627993408203125
REXR,REXR260116P00020000,Put,2026-01-16,20.0,1.95,0.0,0.4,0,8,0.0,0.0,39.060001373291016,0.6171913281250001
REXR,REXR260116P00022500,Put,2026-01-16,22.5,1.74,0.0,0.95,0,61,0.0,0.0,39.060001373291016,0.6347692773437501
REXR,REXR260116P00025000,Put,2026-01-16,25.0,1.56,0.0,0.95,20,30,0.0,0.0,39.060001373291016,0.5346726220703125
REXR,REXR260116P00030000,Put,2026-01-16,30.0,1.3,0.0,0.45,2,78,0.0,0.0,39.060001373291016,0.3510807080078124
REXR,REXR260116P00035000,Put,2026-01-16,35.0,1.12,1.1,1.25,1,95,0.0,0.0,39.060001373291016,0.3005441040039062
REXR,REXR260116P00040000,Put,2026-01-16,40.0,0.98,3.2,3.4,4,30,0.0,0.0,39.060001373291016,0.2888254711914061
REXR,REXR260116P00045000,Put,2026-01-16,45.0,0.87,5.9,7.4,10,15,0.0,0.0,39.060001373291016,0.3464420825195312
REXR,REXR260417C00040000,Call,2026-04-17,40.0,0.98,2.95,3.2,1,63,0.0,0.0,39.060001373291016,0.286017882080078
REXR,REXR260417C00045000,Call,2026-04-17,45.0,0.87,1.35,1.5,6,12,0.0,0.0,39.060001373291016,0.2763744238281249
REXR,REXR260417P00030000,Put,2026-04-17,30.0,1.3,0.0,1.0,3,18,0.0,0.0,39.060001373291016,0.36133451171875
