Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RIOT,RIOT250829C00009500,Call,2025-08-29,9.5,1.26,2.78,2.82,2,124,9.5,14.5,12.270000457763672,0.960937890625
RIOT,RIOT250829C00010000,Call,2025-08-29,10.0,1.2,2.3,2.34,98,307,9.5,14.5,12.270000457763672,0.8906260937499999
RIOT,RIOT250829C00010500,Call,2025-08-29,10.5,1.14,1.83,1.88,25,107,9.5,14.5,12.270000457763672,0.8359391406249999
RIOT,RIOT250829C00011000,Call,2025-08-29,11.0,1.09,1.38,1.43,16,639,9.5,14.5,12.270000457763672,0.7578149218750001
RIOT,RIOT250829C00011500,Call,2025-08-29,11.5,1.04,0.98,1.02,255,1649,9.5,14.5,12.270000457763672,0.710940390625
RIOT,RIOT250829C00012000,Call,2025-08-29,12.0,1.0,0.65,0.68,562,3945,9.5,14.5,12.270000457763672,0.6835969140625001
RIOT,RIOT250829C00012500,Call,2025-08-29,12.5,0.96,0.41,0.43,1671,5115,9.5,14.5,12.270000457763672,0.6796907031250001
RIOT,RIOT250829C00013000,Call,2025-08-29,13.0,0.92,0.25,0.26,1199,7727,9.5,14.5,12.270000457763672,0.6875031250000001
RIOT,RIOT250829C00013500,Call,2025-08-29,13.5,0.89,0.14,0.16,127,1946,9.5,14.5,12.270000457763672,0.6992217578125001
RIOT,RIOT250829C00014000,Call,2025-08-29,14.0,0.86,0.08,0.1,419,2261,9.5,14.5,12.270000457763672,0.7226590234375
RIOT,RIOT250829C00014500,Call,2025-08-29,14.5,0.8300000000000001,0.05,0.06,58,10795,9.5,14.5,12.270000457763672,0.7500025
RIOT,RIOT250829C00015000,Call,2025-08-29,15.0,0.8,0.04,0.05,62,4235,9.5,14.5,12.270000457763672,0.8203142968749999
RIOT,RIOT250829C00015500,Call,2025-08-29,15.5,0.77,0.03,0.04,14,149,9.5,14.5,12.270000457763672,0.87500125
RIOT,RIOT250829C00016000,Call,2025-08-29,16.0,0.75,0.01,0.03,908,964,9.5,14.5,12.270000457763672,0.87500125
RIOT,RIOT250829C00016500,Call,2025-08-29,16.5,0.73,0.01,0.03,10,103,9.5,14.5,12.270000457763672,0.95312546875
RIOT,RIOT250829C00017000,Call,2025-08-29,17.0,0.71,0.01,0.03,6,374,9.5,14.5,12.270000457763672,1.0312548437500002
RIOT,RIOT250829C00018000,Call,2025-08-29,18.0,0.67,0.0,0.02,2,1112,9.5,14.5,12.270000457763672,1.0625046875000002
RIOT,RIOT250829C00019000,Call,2025-08-29,19.0,0.63,0.0,0.01,10,578,9.5,14.5,12.270000457763672,1.125004375
RIOT,RIOT250829C00020000,Call,2025-08-29,20.0,0.6,0.0,0.01,9,1835,9.5,14.5,12.270000457763672,1.21875390625
RIOT,RIOT250829C00021000,Call,2025-08-29,21.0,0.5700000000000001,0.0,0.01,1,56,9.5,14.5,12.270000457763672,1.3125034374999998
RIOT,RIOT250829C00022000,Call,2025-08-29,22.0,0.55,0.0,0.01,1,35,9.5,14.5,12.270000457763672,1.4375028125
RIOT,RIOT250829C00023000,Call,2025-08-29,23.0,0.52,0.0,0.01,10,21,9.5,14.5,12.270000457763672,1.5000025
RIOT,RIOT250829C00024000,Call,2025-08-29,24.0,0.5,0.0,0.01,2,3,9.5,14.5,12.270000457763672,1.625001875
RIOT,RIOT250829C00025000,Call,2025-08-29,25.0,0.48,0.0,0.01,0,1,9.5,14.5,12.270000457763672,1.6875015625
RIOT,RIOT250829C00027000,Call,2025-08-29,27.0,0.44,0.0,0.05,1,2,9.5,14.5,12.270000457763672,2.2187544531249994
RIOT,RIOT250829C00028000,Call,2025-08-29,28.0,0.43,0.0,0.07,0,1,9.5,14.5,12.270000457763672,2.406253984375
RIOT,RIOT250829C00029000,Call,2025-08-29,29.0,0.41,0.0,0.05,200,102,9.5,14.5,12.270000457763672,2.3750040624999995
RIOT,RIOT250829C00030000,Call,2025-08-29,30.0,0.4,0.0,0.05,1,12,9.5,14.5,12.270000457763672,2.4531288671875
RIOT,RIOT250829P00007000,Put,2025-08-29,7.0,1.71,0.0,0.01,6,7,9.5,14.5,12.270000457763672,1.4375028125
RIOT,RIOT250829P00007500,Put,2025-08-29,7.5,1.6,0.0,0.01,0,19,9.5,14.5,12.270000457763672,1.3125034374999998
RIOT,RIOT250829P00008000,Put,2025-08-29,8.0,1.5,0.0,0.01,8,40,9.5,14.5,12.270000457763672,1.125004375
RIOT,RIOT250829P00008500,Put,2025-08-29,8.5,1.41,0.0,0.01,1,328,9.5,14.5,12.270000457763672,0.9687503125
RIOT,RIOT250829P00009000,Put,2025-08-29,9.0,1.33,0.01,0.02,35,1144,9.5,14.5,12.270000457763672,1.000005
RIOT,RIOT250829P00009500,Put,2025-08-29,9.5,1.26,0.0,0.02,484,497,9.5,14.5,12.270000457763672,0.79687703125
RIOT,RIOT250829P00010000,Put,2025-08-29,10.0,1.2,0.02,0.04,30,6364,9.5,14.5,12.270000457763672,0.79687703125
RIOT,RIOT250829P00010500,Put,2025-08-29,10.5,1.14,0.06,0.07,105,5871,9.5,14.5,12.270000457763672,0.773439765625
RIOT,RIOT250829P00011000,Put,2025-08-29,11.0,1.09,0.11,0.12,455,1985,9.5,14.5,12.270000457763672,0.7187528125
RIOT,RIOT250829P00011500,Put,2025-08-29,11.5,1.04,0.2,0.22,2149,1233,9.5,14.5,12.270000457763672,0.6777375976562501
RIOT,RIOT250829P00012000,Put,2025-08-29,12.0,1.0,0.37,0.39,343,932,9.5,14.5,12.270000457763672,0.6621127539062501
RIOT,RIOT250829P00012500,Put,2025-08-29,12.5,0.96,0.63,0.64,320,711,9.5,14.5,12.270000457763672,0.6601596484375001
RIOT,RIOT250829P00013000,Put,2025-08-29,13.0,0.92,0.95,0.98,621,2273,9.5,14.5,12.270000457763672,0.65820654296875
RIOT,RIOT250829P00013500,Put,2025-08-29,13.5,0.89,1.34,1.37,35,1298,9.5,14.5,12.270000457763672,0.6523472265625001
RIOT,RIOT250829P00014000,Put,2025-08-29,14.0,0.86,1.79,1.83,35,166,9.5,14.5,12.270000457763672,0.6992217578125001
RIOT,RIOT250829P00014500,Put,2025-08-29,14.5,0.8300000000000001,2.24,2.29,2,134,9.5,14.5,12.270000457763672,0.6796907031250001
RIOT,RIOT250829P00015000,Put,2025-08-29,15.0,0.8,2.73,2.79,15,467,9.5,14.5,12.270000457763672,0.7578149218750001
RIOT,RIOT250829P00015500,Put,2025-08-29,15.5,0.77,3.2,3.3,3,31,9.5,14.5,12.270000457763672,0.79687703125
RIOT,RIOT250829P00016000,Put,2025-08-29,16.0,0.75,3.7,3.8,25,29,9.5,14.5,12.270000457763672,0.87500125
RIOT,RIOT250829P00016500,Put,2025-08-29,16.5,0.73,4.2,4.3,0,5,9.5,14.5,12.270000457763672,0.95312546875
RIOT,RIOT250829P00017000,Put,2025-08-29,17.0,0.71,4.7,4.8,20,40,9.5,14.5,12.270000457763672,1.0312548437500002
RIOT,RIOT250829P00023000,Put,2025-08-29,23.0,0.52,10.65,10.8,2,1,9.5,14.5,12.270000457763672,2.156254609375
RIOT,RIOT250905C00005000,Call,2025-09-05,5.0,2.4,6.8,7.35,0,4,9.5,14.5,12.270000457763672,2.56250359375
RIOT,RIOT250905C00006000,Call,2025-09-05,6.0,2.0,6.25,6.4,0,4,9.5,14.5,12.270000457763672,1.953125234375
RIOT,RIOT250905C00007000,Call,2025-09-05,7.0,1.71,5.25,5.35,1,26,9.5,14.5,12.270000457763672,1.40625296875
RIOT,RIOT250905C00008000,Call,2025-09-05,8.0,1.5,4.25,4.35,3,129,9.5,14.5,12.270000457763672,1.109379453125
RIOT,RIOT250905C00009000,Call,2025-09-05,9.0,1.33,3.25,3.35,8,29,9.5,14.5,12.270000457763672,0.8437515624999999
RIOT,RIOT250905C00009500,Call,2025-09-05,9.5,1.26,2.77,2.92,3,53,9.5,14.5,12.270000457763672,0.8828136718749999
RIOT,RIOT250905C00010000,Call,2025-09-05,10.0,1.2,2.33,2.42,79,152,9.5,14.5,12.270000457763672,0.8125018749999999
RIOT,RIOT250905C00010500,Call,2025-09-05,10.5,1.14,1.89,1.95,1,34,9.5,14.5,12.270000457763672,0.7500025
RIOT,RIOT250905C00011000,Call,2025-09-05,11.0,1.09,1.48,1.54,19,726,9.5,14.5,12.270000457763672,0.72070591796875
RIOT,RIOT250905C00011500,Call,2025-09-05,11.5,1.04,1.13,1.17,294,1632,9.5,14.5,12.270000457763672,0.7050810742187501
RIOT,RIOT250905C00012000,Call,2025-09-05,12.0,1.0,0.83,0.87,137,2711,9.5,14.5,12.270000457763672,0.6972686523437501
RIOT,RIOT250905C00012500,Call,2025-09-05,12.5,0.96,0.59,0.63,245,1123,9.5,14.5,12.270000457763672,0.6953155468750001
RIOT,RIOT250905C00013000,Call,2025-09-05,13.0,0.92,0.42,0.45,53,1745,9.5,14.5,12.270000457763672,0.7050810742187501
RIOT,RIOT250905C00013500,Call,2025-09-05,13.5,0.89,0.3,0.33,22,578,9.5,14.5,12.270000457763672,0.726565234375
RIOT,RIOT250905C00014000,Call,2025-09-05,14.0,0.86,0.22,0.25,43,721,9.5,14.5,12.270000457763672,0.75586181640625
RIOT,RIOT250905C00014500,Call,2025-09-05,14.5,0.8300000000000001,0.15,0.19,31,1974,9.5,14.5,12.270000457763672,0.773439765625
RIOT,RIOT250905C00015000,Call,2025-09-05,15.0,0.8,0.11,0.14,448,1066,9.5,14.5,12.270000457763672,0.79687703125
RIOT,RIOT250905C00015500,Call,2025-09-05,15.5,0.77,0.08,0.11,1,114,9.5,14.5,12.270000457763672,0.8203142968749999
RIOT,RIOT250905C00016000,Call,2025-09-05,16.0,0.75,0.06,0.09,3,93,9.5,14.5,12.270000457763672,0.851563984375
RIOT,RIOT250905C00016500,Call,2025-09-05,16.5,0.73,0.05,0.08,40,36,9.5,14.5,12.270000457763672,0.8984385156249999
RIOT,RIOT250905C00017000,Call,2025-09-05,17.0,0.71,0.04,0.07,2,392,9.5,14.5,12.270000457763672,0.929688203125
RIOT,RIOT250905C00017500,Call,2025-09-05,17.5,0.6900000000000001,0.0,0.12,76,102,9.5,14.5,12.270000457763672,1.01172369140625
RIOT,RIOT250905C00018000,Call,2025-09-05,18.0,0.67,0.0,0.16,2,129,9.5,14.5,12.270000457763672,1.1367230664062502
RIOT,RIOT250905C00019000,Call,2025-09-05,19.0,0.63,0.02,0.13,20,100,9.5,14.5,12.270000457763672,1.2421912890624998
RIOT,RIOT250905C00020000,Call,2025-09-05,20.0,0.6,0.0,0.16,14,17,9.5,14.5,12.270000457763672,1.3671906640625
RIOT,RIOT250905C00021000,Call,2025-09-05,21.0,0.5700000000000001,0.0,0.75,0,17,9.5,14.5,12.270000457763672,2.1054734863281244
RIOT,RIOT250905C00022000,Call,2025-09-05,22.0,0.55,0.0,0.75,1,2,9.5,14.5,12.270000457763672,2.2226606933593747
RIOT,RIOT250905C00024000,Call,2025-09-05,24.0,0.5,0.0,0.75,0,1,9.5,14.5,12.270000457763672,2.4335976660156247
RIOT,RIOT250905C00025000,Call,2025-09-05,25.0,0.48,0.0,0.09,2,21,9.5,14.5,12.270000457763672,1.65625171875
RIOT,RIOT250905P00005000,Put,2025-09-05,5.0,2.4,0.0,0.75,0,5,9.5,14.5,12.270000457763672,3.7734380664062495
RIOT,RIOT250905P00007000,Put,2025-09-05,7.0,1.71,0.0,0.25,9,10,9.5,14.5,12.270000457763672,1.8828130859375
RIOT,RIOT250905P00008000,Put,2025-09-05,8.0,1.5,0.0,0.61,1,59,9.5,14.5,12.270000457763672,1.953125234375
RIOT,RIOT250905P00009000,Put,2025-09-05,9.0,1.33,0.01,0.05,5,154,9.5,14.5,12.270000457763672,0.8437515624999999
RIOT,RIOT250905P00009500,Put,2025-09-05,9.5,1.26,0.0,0.07,6,107,9.5,14.5,12.270000457763672,0.7421900781249999
RIOT,RIOT250905P00010000,Put,2025-09-05,10.0,1.2,0.08,0.09,16,281,9.5,14.5,12.270000457763672,0.7656273437500001
RIOT,RIOT250905P00010500,Put,2025-09-05,10.5,1.14,0.11,0.14,38,962,9.5,14.5,12.270000457763672,0.70312796875
RIOT,RIOT250905P00011000,Put,2025-09-05,11.0,1.09,0.2,0.23,60,710,9.5,14.5,12.270000457763672,0.6875031250000001
RIOT,RIOT250905P00011500,Put,2025-09-05,11.5,1.04,0.33,0.37,31,4277,9.5,14.5,12.270000457763672,0.6718782812500002
RIOT,RIOT250905P00012000,Put,2025-09-05,12.0,1.0,0.55,0.56,221,393,9.5,14.5,12.270000457763672,0.6738313867187502
RIOT,RIOT250905P00012500,Put,2025-09-05,12.5,0.96,0.79,0.84,24,203,9.5,14.5,12.270000457763672,0.6718782812500002
RIOT,RIOT250905P00013000,Put,2025-09-05,13.0,0.92,1.12,1.16,81,530,9.5,14.5,12.270000457763672,0.6796907031250001
RIOT,RIOT250905P00013500,Put,2025-09-05,13.5,0.89,1.5,1.54,4,247,9.5,14.5,12.270000457763672,0.6972686523437501
RIOT,RIOT250905P00014000,Put,2025-09-05,14.0,0.86,1.9,1.96,8,100,9.5,14.5,12.270000457763672,0.710940390625
RIOT,RIOT250905P00014500,Put,2025-09-05,14.5,0.8300000000000001,2.34,2.4,2,56,9.5,14.5,12.270000457763672,0.726565234375
RIOT,RIOT250905P00015000,Put,2025-09-05,15.0,0.8,2.79,2.86,1,191,9.5,14.5,12.270000457763672,0.7382838671874999
RIOT,RIOT250905P00015500,Put,2025-09-05,15.5,0.77,3.25,3.35,1,1,9.5,14.5,12.270000457763672,0.7617211328125001
RIOT,RIOT250912C00005000,Call,2025-09-12,5.0,2.4,7.2,7.35,5,5,9.5,14.5,12.270000457763672,1.4375028125
RIOT,RIOT250912C00006000,Call,2025-09-12,6.0,2.0,6.25,6.35,2,4,9.5,14.5,12.270000457763672,1.453127734375
RIOT,RIOT250912C00007000,Call,2025-09-12,7.0,1.71,5.25,5.35,13,53,9.5,14.5,12.270000457763672,1.171879140625
RIOT,RIOT250912C00007500,Call,2025-09-12,7.5,1.6,4.75,4.85,332,332,9.5,14.5,12.270000457763672,1.0468797656250002
RIOT,RIOT250912C00008000,Call,2025-09-12,8.0,1.5,4.25,4.4,1,22,9.5,14.5,12.270000457763672,1.0390673046875003
RIOT,RIOT250912C00009000,Call,2025-09-12,9.0,1.33,3.3,3.4,21,37,9.5,14.5,12.270000457763672,0.867188828125
RIOT,RIOT250912C00009500,Call,2025-09-12,9.5,1.26,2.84,2.97,8,21,9.5,14.5,12.270000457763672,0.86132951171875
RIOT,RIOT250912C00010000,Call,2025-09-12,10.0,1.2,2.4,2.47,3,64,9.5,14.5,12.270000457763672,0.77929908203125
RIOT,RIOT250912C00010500,Call,2025-09-12,10.5,1.14,1.99,2.05,39,88,9.5,14.5,12.270000457763672,0.7578149218750001
RIOT,RIOT250912C00011000,Call,2025-09-12,11.0,1.09,1.61,1.68,11,270,9.5,14.5,12.270000457763672,0.74414318359375
RIOT,RIOT250912C00011500,Call,2025-09-12,11.5,1.04,1.28,1.33,2,328,9.5,14.5,12.270000457763672,0.72851833984375
RIOT,RIOT250912C00012000,Call,2025-09-12,12.0,1.0,1.0,1.05,45,564,9.5,14.5,12.270000457763672,0.72851833984375
RIOT,RIOT250912C00012500,Call,2025-09-12,12.5,0.96,0.78,0.81,108,569,9.5,14.5,12.270000457763672,0.7304714453125
RIOT,RIOT250912C00013000,Call,2025-09-12,13.0,0.92,0.58,0.63,36,990,9.5,14.5,12.270000457763672,0.7324245507812499
RIOT,RIOT250912C00013500,Call,2025-09-12,13.5,0.89,0.46,0.48,60,1945,9.5,14.5,12.270000457763672,0.7480493945312501
RIOT,RIOT250912C00014000,Call,2025-09-12,14.0,0.86,0.35,0.38,3,201,9.5,14.5,12.270000457763672,0.76367423828125
RIOT,RIOT250912C00014500,Call,2025-09-12,14.5,0.8300000000000001,0.27,0.3,4,201,9.5,14.5,12.270000457763672,0.77929908203125
RIOT,RIOT250912C00015000,Call,2025-09-12,15.0,0.8,0.22,0.23,35,647,9.5,14.5,12.270000457763672,0.79883013671875
RIOT,RIOT250912C00015500,Call,2025-09-12,15.5,0.77,0.16,0.2,5,23,9.5,14.5,12.270000457763672,0.8183611914062499
RIOT,RIOT250912C00016000,Call,2025-09-12,16.0,0.75,0.13,0.16,10,357,9.5,14.5,12.270000457763672,0.8378922460937499
RIOT,RIOT250912C00016500,Call,2025-09-12,16.5,0.73,0.0,0.19,5,10,9.5,14.5,12.270000457763672,0.8125018749999999
RIOT,RIOT250912C00017000,Call,2025-09-12,17.0,0.71,0.0,0.12,389,386,9.5,14.5,12.270000457763672,0.789064609375
RIOT,RIOT250912C00018000,Call,2025-09-12,18.0,0.67,0.0,0.17,8,19,9.5,14.5,12.270000457763672,0.960937890625
RIOT,RIOT250912C00018500,Call,2025-09-12,18.5,0.65,0.0,0.08,1,3,9.5,14.5,12.270000457763672,0.87500125
RIOT,RIOT250912C00019000,Call,2025-09-12,19.0,0.63,0.0,0.07,5,3,9.5,14.5,12.270000457763672,0.8984385156249999
RIOT,RIOT250912C00020000,Call,2025-09-12,20.0,0.6,0.0,0.07,50,23,9.5,14.5,12.270000457763672,0.98437515625
RIOT,RIOT250912C00021000,Call,2025-09-12,21.0,0.5700000000000001,0.0,0.09,11,2,9.5,14.5,12.270000457763672,1.109379453125
RIOT,RIOT250912C00025000,Call,2025-09-12,25.0,0.48,,0.05,0,1,9.5,14.5,12.270000457763672,1.40625296875
RIOT,RIOT250912P00007000,Put,2025-09-12,7.0,1.71,0.0,0.75,0,4,9.5,14.5,12.270000457763672,2.144535888671875
RIOT,RIOT250912P00007500,Put,2025-09-12,7.5,1.6,0.0,0.75,1,34,9.5,14.5,12.270000457763672,1.94140654296875
RIOT,RIOT250912P00008000,Put,2025-09-12,8.0,1.5,0.0,0.75,2,8,9.5,14.5,12.270000457763672,1.75000125
RIOT,RIOT250912P00009000,Put,2025-09-12,9.0,1.33,0.03,0.09,15,93,9.5,14.5,12.270000457763672,0.8125018749999999
