Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LCII,LCII260116C00105000,Call,2026-01-16,105.0,0.43,5.5,7.4,0,1,90.0,0.0,101.61000061035156,0.3421696643066406
LCII,LCII260116C00110000,Call,2026-01-16,110.0,0.41,3.7,5.7,1,34,90.0,0.0,101.61000061035156,0.3456486334228515
LCII,LCII260116C00115000,Call,2026-01-16,115.0,0.39,2.3,4.1,2,3,90.0,0.0,101.61000061035156,0.3380193151855468
LCII,LCII260116C00125000,Call,2026-01-16,125.0,0.36,0.7,4.0,0,1,90.0,0.0,101.61000061035156,0.4294490649414063
LCII,LCII260116C00130000,Call,2026-01-16,130.0,0.35,0.45,3.2,0,5,90.0,0.0,101.61000061035156,0.4314021704101562
LCII,LCII260116C00135000,Call,2026-01-16,135.0,0.33,0.25,2.65,1,2,90.0,0.0,101.61000061035156,0.4387263159179688
LCII,LCII260116C00140000,Call,2026-01-16,140.0,0.32,0.0,2.25,0,1,90.0,0.0,101.61000061035156,0.4487359814453124
LCII,LCII260116P00045000,Put,2026-01-16,45.0,1.0,0.0,2.4,0,2,90.0,0.0,101.61000061035156,0.8771984936523438
LCII,LCII260116P00055000,Put,2026-01-16,55.0,0.8200000000000001,0.0,2.65,0,1,90.0,0.0,101.61000061035156,0.7063017651367188
LCII,LCII260116P00060000,Put,2026-01-16,60.0,0.75,0.0,2.15,1,1,90.0,0.0,101.61000061035156,0.5905802661132813
LCII,LCII260116P00065000,Put,2026-01-16,65.0,0.6900000000000001,0.0,2.65,0,3,90.0,0.0,101.61000061035156,0.5454147021484376
LCII,LCII260116P00075000,Put,2026-01-16,75.0,0.6,0.75,3.0,0,1,90.0,0.0,101.61000061035156,0.5327195166015625
LCII,LCII260116P00080000,Put,2026-01-16,80.0,0.56,1.25,2.4,14,14,90.0,0.0,101.61000061035156,0.4163876721191406
LCII,LCII260116P00085000,Put,2026-01-16,85.0,0.53,2.0,3.4,0,1,90.0,0.0,101.61000061035156,0.4007628283691406
LCII,LCII260116P00090000,Put,2026-01-16,90.0,0.5,3.1,4.9,1,18,90.0,0.0,101.61000061035156,0.3951476501464844
LCII,LCII260417P00070000,Put,2026-04-17,70.0,0.64,0.05,3.6,0,2,90.0,0.0,101.61000061035156,0.5184374328613282
