Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FOUR,FOUR260116P00057500,Put,2026-01-16,57.5,1.54,0.75,1.05,2,83,0.0,0.0,88.75,0.5192919165039063
FOUR,FOUR260116P00060000,Put,2026-01-16,60.0,1.48,0.9,1.3,5,23,0.0,0.0,88.75,0.5080615600585938
FOUR,FOUR260116P00062500,Put,2026-01-16,62.5,1.42,1.65,5.4,1,57,0.0,0.0,88.75,0.6601596484375001
FOUR,FOUR260116P00065000,Put,2026-01-16,65.0,1.37,1.5,1.9,11,55,0.0,0.0,88.75,0.4826711889648438
FOUR,FOUR260116P00067500,Put,2026-01-16,67.5,1.31,1.9,2.4,3,66,0.0,0.0,88.75,0.4801077380371094
FOUR,FOUR260116P00070000,Put,2026-01-16,70.0,1.27,2.35,2.7,26,169,0.0,0.0,88.75,0.4578911633300782
FOUR,FOUR260116P00072500,Put,2026-01-16,72.5,1.22,2.85,3.3,3,73,0.0,0.0,88.75,0.4527642614746094
FOUR,FOUR260116P00075000,Put,2026-01-16,75.0,1.18,3.5,3.8,3,144,0.0,0.0,88.75,0.4367732104492187
FOUR,FOUR260116P00077500,Put,2026-01-16,77.5,1.15,4.2,4.5,5,5,0.0,0.0,88.75,0.4283504431152344
FOUR,FOUR260116P00080000,Put,2026-01-16,80.0,1.11,5.0,5.3,4,171,0.0,0.0,88.75,0.4205380212402344
FOUR,FOUR260116P00082500,Put,2026-01-16,82.5,1.08,5.9,6.2,7,31,0.0,0.0,88.75,0.412969737548828
FOUR,FOUR260116P00085000,Put,2026-01-16,85.0,1.04,7.0,7.2,5,474,0.0,0.0,88.75,0.4054624884033203
FOUR,FOUR260116P00087500,Put,2026-01-16,87.5,1.01,8.1,8.4,8,45,0.0,0.0,88.75,0.4023497265625
FOUR,FOUR260116P00090000,Put,2026-01-16,90.0,0.99,9.3,9.6,15,201,0.0,0.0,88.75,0.3945373046875
FOUR,FOUR260116P00092500,Put,2026-01-16,92.5,0.96,10.6,10.9,7,48,0.0,0.0,88.75,0.3864197100830078
FOUR,FOUR260116P00095000,Put,2026-01-16,95.0,0.93,12.0,12.3,4,99,0.0,0.0,88.75,0.3780579772949218
FOUR,FOUR260116P00097500,Put,2026-01-16,97.5,0.91,13.6,13.9,3,47,0.0,0.0,88.75,0.373907628173828
FOUR,FOUR260116P00100000,Put,2026-01-16,100.0,0.89,15.2,15.6,2,120,0.0,0.0,88.75,0.3698793481445312
FOUR,FOUR260116P00105000,Put,2026-01-16,105.0,0.85,18.7,19.2,4,85,0.0,0.0,88.75,0.3576724389648437
FOUR,FOUR260116P00110000,Put,2026-01-16,110.0,0.81,22.6,23.3,5,81,0.0,0.0,88.75,0.3547427807617186
FOUR,FOUR260116P00115000,Put,2026-01-16,115.0,0.77,26.9,27.6,1,53,0.0,0.0,88.75,0.348639326171875
FOUR,FOUR260116P00120000,Put,2026-01-16,120.0,0.74,30.1,33.6,3,64,0.0,0.0,88.75,0.4578911633300782
FOUR,FOUR260116P00125000,Put,2026-01-16,125.0,0.71,35.1,37.7,12,16,0.0,0.0,88.75,0.4292049267578125
FOUR,FOUR260116P00130000,Put,2026-01-16,130.0,0.68,60.0,65.0,1,0,0.0,0.0,88.75,1.443850437011719
FOUR,FOUR260116P00135000,Put,2026-01-16,135.0,0.66,45.1,48.2,0,0,0.0,0.0,88.75,0.534184345703125
FOUR,FOUR260116P00140000,Put,2026-01-16,140.0,0.63,50.0,52.4,3,0,0.0,0.0,88.75,0.4936574072265626
FOUR,FOUR260320C00055000,Call,2026-03-20,55.0,1.61,41.5,46.0,20,9,0.0,0.0,88.75,1.1066939196777343
FOUR,FOUR260320C00060000,Call,2026-03-20,60.0,1.48,30.2,33.5,0,61,0.0,0.0,88.75,0.5676312768554688
FOUR,FOUR260320C00065000,Call,2026-03-20,65.0,1.37,33.3,37.4,1,23,0.0,0.0,88.75,0.94335994140625
FOUR,FOUR260320C00070000,Call,2026-03-20,70.0,1.27,24.0,24.8,1,23,0.0,0.0,88.75,0.5415084912109377
FOUR,FOUR260320C00075000,Call,2026-03-20,75.0,1.18,20.6,21.1,1,10,0.0,0.0,88.75,0.5194139855957032
FOUR,FOUR260320C00080000,Call,2026-03-20,80.0,1.11,17.4,17.9,1,5,0.0,0.0,88.75,0.5024463818359376
FOUR,FOUR260320C00085000,Call,2026-03-20,85.0,1.04,14.5,15.0,3,42,0.0,0.0,88.75,0.4965870654296875
FOUR,FOUR260320C00090000,Call,2026-03-20,90.0,0.99,11.9,12.4,40,82,0.0,0.0,88.75,0.4815725671386719
FOUR,FOUR260320C00095000,Call,2026-03-20,95.0,0.93,9.5,10.4,1,54,0.0,0.0,88.75,0.4785818743896484
FOUR,FOUR260320C00100000,Call,2026-03-20,100.0,0.89,7.6,8.5,1,284,0.0,0.0,88.75,0.4692435888671875
FOUR,FOUR260320C00105000,Call,2026-03-20,105.0,0.85,6.0,7.0,2,6,0.0,0.0,88.75,0.4655204815673829
FOUR,FOUR260320C00110000,Call,2026-03-20,110.0,0.81,4.7,5.8,2,9,0.0,0.0,88.75,0.4648491015625
FOUR,FOUR260320C00115000,Call,2026-03-20,115.0,0.77,3.7,4.6,5,19,0.0,0.0,88.75,0.4559380578613281
FOUR,FOUR260320C00120000,Call,2026-03-20,120.0,0.74,2.85,3.7,2,6,0.0,0.0,88.75,0.4520318469238281
FOUR,FOUR260320C00125000,Call,2026-03-20,125.0,0.71,2.35,2.65,2,16,0.0,0.0,88.75,0.4318904467773438
FOUR,FOUR260320C00130000,Call,2026-03-20,130.0,0.68,1.8,2.15,1,1,0.0,0.0,88.75,0.4328669995117187
FOUR,FOUR260320C00145000,Call,2026-03-20,145.0,0.61,0.65,1.55,0,1,0.0,0.0,88.75,0.4682670361328125
FOUR,FOUR260320C00150000,Call,2026-03-20,150.0,0.59,0.45,1.25,0,3,0.0,0.0,88.75,0.4660697924804688
FOUR,FOUR260320C00155000,Call,2026-03-20,155.0,0.5700000000000001,0.5,1.0,0,1,0.0,0.0,88.75,0.4633842724609375
FOUR,FOUR260320C00160000,Call,2026-03-20,160.0,0.55,0.05,2.7,0,1,0.0,0.0,88.75,0.5173388110351562
FOUR,FOUR260320P00040000,Put,2026-03-20,40.0,2.22,0.0,1.15,1,4,0.0,0.0,88.75,0.6323278955078125
FOUR,FOUR260320P00045000,Put,2026-03-20,45.0,1.97,0.0,1.15,1,23,0.0,0.0,88.75,0.5495650512695314
FOUR,FOUR260320P00050000,Put,2026-03-20,50.0,1.78,0.35,1.3,1,3,0.0,0.0,88.75,0.5151415673828125
FOUR,FOUR260320P00055000,Put,2026-03-20,55.0,1.61,1.0,1.8,2,33,0.0,0.0,88.75,0.5090381127929688
FOUR,FOUR260320P00060000,Put,2026-03-20,60.0,1.48,1.65,2.65,2,11,0.0,0.0,88.75,0.5358933129882812
FOUR,FOUR260320P00065000,Put,2026-03-20,65.0,1.37,2.55,2.9,1,1,0.0,0.0,88.75,0.4725394543457031
FOUR,FOUR260320P00070000,Put,2026-03-20,70.0,1.27,3.7,4.0,5,1500,0.0,0.0,88.75,0.4563652996826172
FOUR,FOUR260320P00075000,Put,2026-03-20,75.0,1.18,5.0,5.4,1,139,0.0,0.0,88.75,0.4421442504882812
FOUR,FOUR260320P00080000,Put,2026-03-20,80.0,1.11,6.7,7.2,3,18,0.0,0.0,88.75,0.4322566540527344
FOUR,FOUR260320P00085000,Put,2026-03-20,85.0,1.04,8.7,9.2,4,71,0.0,0.0,88.75,0.4173642248535155
FOUR,FOUR260320P00090000,Put,2026-03-20,90.0,0.99,11.1,11.6,40,46,0.0,0.0,88.75,0.405157315673828
FOUR,FOUR260320P00095000,Put,2026-03-20,95.0,0.93,13.6,15.3,1,12,0.0,0.0,88.75,0.428716650390625
FOUR,FOUR260320P00100000,Put,2026-03-20,100.0,0.89,16.6,18.5,1,3,0.0,0.0,88.75,0.4223690576171874
FOUR,FOUR260320P00105000,Put,2026-03-20,105.0,0.85,20.0,21.9,2,7,0.0,0.0,88.75,0.4128476684570312
FOUR,FOUR260320P00110000,Put,2026-03-20,110.0,0.81,23.7,26.1,4,4,0.0,0.0,88.75,0.4259090612792969
FOUR,FOUR260320P00120000,Put,2026-03-20,120.0,0.74,30.5,34.3,0,1,0.0,0.0,88.75,0.4206600903320313
FOUR,FOUR260320P00125000,Put,2026-03-20,125.0,0.71,36.0,38.8,0,1,0.0,0.0,88.75,0.426763544921875
FOUR,FOUR260417C00075000,Call,2026-04-17,75.0,1.18,19.4,23.2,0,1,0.0,0.0,88.75,0.5071460418701172
FOUR,FOUR260417C00085000,Call,2026-04-17,85.0,1.04,14.9,17.4,0,1,0.0,0.0,88.75,0.5086719055175781
FOUR,FOUR260417C00110000,Call,2026-04-17,110.0,0.81,5.3,6.3,4,7,0.0,0.0,88.75,0.4558770233154297
FOUR,FOUR270115C00042500,Call,2027-01-15,42.5,2.09,49.1,53.0,2,3,0.0,0.0,88.75,0.6901886450195314
FOUR,FOUR270115C00045000,Call,2027-01-15,45.0,1.97,46.9,50.8,8,13,0.0,0.0,88.75,0.663638617553711
FOUR,FOUR270115C00050000,Call,2027-01-15,50.0,1.78,42.7,45.3,1,57,0.0,0.0,88.75,0.5916788879394532
FOUR,FOUR270115C00060000,Call,2027-01-15,60.0,1.48,35.6,38.7,1,26,0.0,0.0,88.75,0.5718426605224609
FOUR,FOUR270115C00065000,Call,2027-01-15,65.0,1.37,32.8,35.2,2,39,0.0,0.0,88.75,0.5621381677246093
FOUR,FOUR270115C00070000,Call,2027-01-15,70.0,1.27,30.0,31.0,1,22,0.0,0.0,88.75,0.5366257275390626
FOUR,FOUR270115C00075000,Call,2027-01-15,75.0,1.18,26.5,28.2,10,921,0.0,0.0,88.75,0.5182543292236328
FOUR,FOUR270115C00077500,Call,2027-01-15,77.5,1.15,25.7,26.6,1,6,0.0,0.0,88.75,0.5180101910400392
FOUR,FOUR270115C00080000,Call,2027-01-15,80.0,1.11,24.4,25.2,1,87,0.0,0.0,88.75,0.5123339782714844
FOUR,FOUR270115C00082500,Call,2027-01-15,82.5,1.08,23.2,23.9,1,9,0.0,0.0,88.75,0.5082446636962892
FOUR,FOUR270115C00085000,Call,2027-01-15,85.0,1.04,21.7,22.8,1,39,0.0,0.0,88.75,0.501805519104004
FOUR,FOUR270115C00087500,Call,2027-01-15,87.5,1.01,20.2,21.5,5,7,0.0,0.0,88.75,0.5081836291503907
FOUR,FOUR270115C00090000,Call,2027-01-15,90.0,0.99,19.5,20.3,5,49,0.0,0.0,88.75,0.502080174560547
FOUR,FOUR270115C00092500,Call,2027-01-15,92.5,0.96,17.7,19.2,2,22,0.0,0.0,88.75,0.4975331008911133
FOUR,FOUR270115C00095000,Call,2027-01-15,95.0,0.93,17.3,18.3,13,71,0.0,0.0,88.75,0.4968922381591797
FOUR,FOUR270115C00097500,Call,2027-01-15,97.5,0.91,15.7,17.2,3,59,0.0,0.0,88.75,0.4904225762939453
FOUR,FOUR270115C00100000,Call,2027-01-15,100.0,0.89,15.6,16.2,2,224,0.0,0.0,88.75,0.4855398126220703
FOUR,FOUR270115C00105000,Call,2027-01-15,105.0,0.85,13.5,14.5,1,53,0.0,0.0,88.75,0.4802298071289062
FOUR,FOUR270115C00110000,Call,2027-01-15,110.0,0.81,12.2,12.9,1,20,0.0,0.0,88.75,0.4739127316284179
FOUR,FOUR270115C00115000,Call,2027-01-15,115.0,0.77,10.1,11.5,2,87,0.0,0.0,88.75,0.4692130715942383
FOUR,FOUR270115C00120000,Call,2027-01-15,120.0,0.74,9.7,10.2,20,39,0.0,0.0,88.75,0.4639030661010742
FOUR,FOUR270115C00125000,Call,2027-01-15,125.0,0.71,8.6,9.1,5,70,0.0,0.0,88.75,0.4606987524414063
FOUR,FOUR270115C00130000,Call,2027-01-15,130.0,0.68,7.7,8.1,1,163,0.0,0.0,88.75,0.4574028869628906
FOUR,FOUR270115C00135000,Call,2027-01-15,135.0,0.66,6.7,7.2,2,8,0.0,0.0,88.75,0.4541680560302734
FOUR,FOUR270115C00140000,Call,2027-01-15,140.0,0.63,5.9,6.4,3,5,0.0,0.0,88.75,0.4512994323730469
FOUR,FOUR270115C00145000,Call,2027-01-15,145.0,0.61,11.0,15.5,1,9,0.0,0.0,88.75,0.6480748083496093
FOUR,FOUR270115C00150000,Call,2027-01-15,150.0,0.59,4.6,5.1,2,63,0.0,0.0,88.75,0.447698394165039
FOUR,FOUR270115C00155000,Call,2027-01-15,155.0,0.5700000000000001,8.1,13.0,1,38,0.0,0.0,88.75,0.6157264990234376
FOUR,FOUR270115C00160000,Call,2027-01-15,160.0,0.55,3.6,4.0,4,49,0.0,0.0,88.75,0.4423273541259765
FOUR,FOUR270115C00165000,Call,2027-01-15,165.0,0.54,3.2,3.6,2,2541,0.0,0.0,88.75,0.4420832159423828
FOUR,FOUR270115C00170000,Call,2027-01-15,170.0,0.52,2.9,3.3,10,2504,0.0,0.0,88.75,0.4440363214111328
FOUR,FOUR270115C00175000,Call,2027-01-15,175.0,0.51,2.45,3.0,3,2506,0.0,0.0,88.75,0.444768735961914
FOUR,FOUR270115C00180000,Call,2027-01-15,180.0,0.49,2.2,2.85,1,3254,0.0,0.0,88.75,0.4505059832763671
FOUR,FOUR270115P00042500,Put,2027-01-15,42.5,2.09,1.25,2.4,10,49,0.0,0.0,88.75,0.5007374145507812
FOUR,FOUR270115P00045000,Put,2027-01-15,45.0,1.97,1.85,2.7,25,82,0.0,0.0,88.75,0.5275926147460939
FOUR,FOUR270115P00047500,Put,2027-01-15,47.5,1.87,2.1,3.1,0,1,0.0,0.0,88.75,0.5172167419433593
FOUR,FOUR270115P00050000,Put,2027-01-15,50.0,1.78,2.05,3.6,1,31,0.0,0.0,88.75,0.5106250109863282
FOUR,FOUR270115P00055000,Put,2027-01-15,55.0,1.61,3.6,4.7,1,3,0.0,0.0,88.75,0.4962208581542969
FOUR,FOUR270115P00060000,Put,2027-01-15,60.0,1.48,4.8,5.8,3,60,0.0,0.0,88.75,0.4755301470947265
FOUR,FOUR270115P00065000,Put,2027-01-15,65.0,1.37,6.2,7.2,10,71,0.0,0.0,88.75,0.4608818560791016
FOUR,FOUR270115P00070000,Put,2027-01-15,70.0,1.27,7.9,8.8,1,26,0.0,0.0,88.75,0.4470880487060547
FOUR,FOUR270115P00075000,Put,2027-01-15,75.0,1.18,9.9,10.4,1,62,0.0,0.0,88.75,0.4282894085693359
FOUR,FOUR270115P00077500,Put,2027-01-15,77.5,1.15,0.0,0.0,1,11,0.0,0.0,88.75,0.0312596875
FOUR,FOUR270115P00080000,Put,2027-01-15,80.0,1.11,11.9,12.4,2,85,0.0,0.0,88.75,0.4157773266601562
FOUR,FOUR270115P00082500,Put,2027-01-15,82.5,1.08,13.0,13.6,1,4,0.0,0.0,88.75,0.4127866339111328
FOUR,FOUR270115P00085000,Put,2027-01-15,85.0,1.04,14.1,14.7,6,61,0.0,0.0,88.75,0.4058592129516601
FOUR,FOUR270115P00087500,Put,2027-01-15,87.5,1.01,15.4,15.9,2,12,0.0,0.0,88.75,0.4002135174560547
FOUR,FOUR270115P00090000,Put,2027-01-15,90.0,0.99,16.6,17.2,1,28,0.0,0.0,88.75,0.3957274783325196
FOUR,FOUR270115P00092500,Put,2027-01-15,92.5,0.96,17.9,18.6,1,2,0.0,0.0,88.75,0.3924010955810546
FOUR,FOUR270115P00095000,Put,2027-01-15,95.0,0.93,19.1,21.1,1,9,0.0,0.0,88.75,0.4141293939208984
FOUR,FOUR270115P00097500,Put,2027-01-15,97.5,0.91,20.7,21.4,0,7,0.0,0.0,88.75,0.3820252227783203
FOUR,FOUR270115P00100000,Put,2027-01-15,100.0,0.89,20.2,22.9,2,57,0.0,0.0,88.75,0.377386597290039
FOUR,FOUR270115P00105000,Put,2027-01-15,105.0,0.85,25.3,26.7,1,1,0.0,0.0,88.75,0.3837341900634765
FOUR,FOUR270115P00110000,Put,2027-01-15,110.0,0.81,29.0,34.0,0,1,0.0,0.0,88.75,0.47070841796875
FOUR,FOUR270115P00120000,Put,2027-01-15,120.0,0.74,36.0,41.0,0,1,0.0,0.0,88.75,0.4531609860229492
FOUR,FOUR270115P00125000,Put,2027-01-15,125.0,0.71,27.8,31.0,3,4,0.0,0.0,88.75,1.0000000000000004e-05
