Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
FRPT,FRPT250919P00062500,Put,2025-09-19,62.5,0.93,4.3,4.7,2,110,55.49,60.57,60.45000076293945,0.5100146655273439
FRPT,FRPT250919P00065000,Put,2025-09-19,65.0,0.89,6.0,6.3,2,97,55.49,60.57,60.45000076293945,0.4987843090820312
FRPT,FRPT250919P00067500,Put,2025-09-19,67.5,0.86,7.7,8.2,38,136,55.49,60.57,60.45000076293945,0.4985401708984375
FRPT,FRPT250919P00070000,Put,2025-09-19,70.0,0.8300000000000001,9.6,10.6,1,200,55.49,60.57,60.45000076293945,0.5659223095703125
FRPT,FRPT250919P00072500,Put,2025-09-19,72.5,0.8,12.0,14.4,1,123,55.49,60.57,60.45000076293945,0.6660189648437502
FRPT,FRPT250919P00075000,Put,2025-09-19,75.0,0.77,12.7,16.7,2,43,55.49,60.57,60.45000076293945,0.9367682104492188
FRPT,FRPT250919P00077500,Put,2025-09-19,77.5,0.75,16.7,17.7,3,61,55.49,60.57,60.45000076293945,0.6831086376953126
FRPT,FRPT250919P00080000,Put,2025-09-19,80.0,0.73,17.5,21.6,1,42,55.49,60.57,60.45000076293945,1.0654343603515626
FRPT,FRPT250919P00082500,Put,2025-09-19,82.5,0.7000000000000001,20.0,24.1,46,58,55.49,60.57,60.45000076293945,1.1323285571289063
FRPT,FRPT250919P00085000,Put,2025-09-19,85.0,0.68,22.5,26.6,10,13,55.49,60.57,60.45000076293945,1.195804802246094
FRPT,FRPT250919P00087500,Put,2025-09-19,87.5,0.66,25.0,29.1,35,17,55.49,60.57,60.45000076293945,1.255863095703125
FRPT,FRPT250919P00090000,Put,2025-09-19,90.0,0.64,27.5,31.6,35,7,55.49,60.57,60.45000076293945,1.3134799951171874
FRPT,FRPT250919P00092500,Put,2025-09-19,92.5,0.63,23.2,26.4,1,0,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT250919P00095000,Put,2025-09-19,95.0,0.61,32.5,36.6,5,11,55.49,60.57,60.45000076293945,1.4209013330078126
FRPT,FRPT250919P00097500,Put,2025-09-19,97.5,0.6,24.9,26.6,0,4,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT250919P00100000,Put,2025-09-19,100.0,0.58,37.5,41.6,5,21,55.49,60.57,60.45000076293945,0.500005
FRPT,FRPT250919P00105000,Put,2025-09-19,105.0,0.55,32.1,35.0,1,7,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT250919P00110000,Put,2025-09-19,110.0,0.53,0.0,0.0,12,15,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT250919P00115000,Put,2025-09-19,115.0,0.5,17.4,20.2,2,7,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT250919P00120000,Put,2025-09-19,120.0,0.48,34.9,37.6,20,20,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT250919P00140000,Put,2025-09-19,140.0,0.41,56.2,60.4,1,0,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT250919P00160000,Put,2025-09-19,160.0,0.36,51.9,55.3,0,1,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251017C00062500,Call,2025-10-17,62.5,0.93,4.1,4.4,17,41,55.49,60.57,60.45000076293945,0.5339402075195312
FRPT,FRPT251017C00065000,Call,2025-10-17,65.0,0.89,2.9,3.7,2,7,55.49,60.57,60.45000076293945,0.5290574438476563
FRPT,FRPT251017C00067500,Call,2025-10-17,67.5,0.86,2.4,2.7,3,52,55.49,60.57,60.45000076293945,0.5275926147460939
FRPT,FRPT251017C00070000,Call,2025-10-17,70.0,0.8300000000000001,1.8,2.15,4,3,55.49,60.57,60.45000076293945,0.5297898583984376
FRPT,FRPT251017C00072500,Call,2025-10-17,72.5,0.8,1.35,1.65,2,7,55.49,60.57,60.45000076293945,0.5293015820312501
FRPT,FRPT251017P00057500,Put,2025-10-17,57.5,1.01,3.2,3.8,7,3013,55.49,60.57,60.45000076293945,0.5163622583007812
FRPT,FRPT251017P00060000,Put,2025-10-17,60.0,0.97,4.2,4.8,0,9,55.49,60.57,60.45000076293945,0.52539537109375
FRPT,FRPT251017P00062500,Put,2025-10-17,62.5,0.93,5.5,6.1,0,1,55.49,60.57,60.45000076293945,0.5133105310058592
FRPT,FRPT251017P00065000,Put,2025-10-17,65.0,0.89,7.0,7.7,0,2,55.49,60.57,60.45000076293945,0.5129443237304687
FRPT,FRPT251017P00095000,Put,2025-10-17,95.0,0.61,32.6,36.6,0,0,55.49,60.57,60.45000076293945,1.0222216857910156
FRPT,FRPT251121C00050000,Call,2025-11-21,50.0,1.16,12.0,14.2,1,3,55.49,60.57,60.45000076293945,0.5974161352539062
FRPT,FRPT251121C00055000,Call,2025-11-21,55.0,1.06,17.1,21.0,0,1,55.49,60.57,60.45000076293945,1.4228544482421874
FRPT,FRPT251121C00060000,Call,2025-11-21,60.0,0.97,7.5,8.0,15,26,55.49,60.57,60.45000076293945,0.6228065063476562
FRPT,FRPT251121C00062500,Call,2025-11-21,62.5,0.93,6.2,6.8,11,22,55.49,60.57,60.45000076293945,0.6066933862304689
FRPT,FRPT251121C00065000,Call,2025-11-21,65.0,0.89,5.4,5.8,2,17,55.49,60.57,60.45000076293945,0.6091347680664063
FRPT,FRPT251121C00067500,Call,2025-11-21,67.5,0.86,4.4,5.2,1,16,55.49,60.57,60.45000076293945,0.6103554589843752
FRPT,FRPT251121C00070000,Call,2025-11-21,70.0,0.8300000000000001,3.7,4.1,11,39,55.49,60.57,60.45000076293945,0.5938761315917969
FRPT,FRPT251121C00072500,Call,2025-11-21,72.5,0.8,3.0,3.5,1,11,55.49,60.57,60.45000076293945,0.5898478515625001
FRPT,FRPT251121C00075000,Call,2025-11-21,75.0,0.77,2.5,2.85,5,44,55.49,60.57,60.45000076293945,0.5844768115234374
FRPT,FRPT251121C00077500,Call,2025-11-21,77.5,0.75,1.55,2.4,1,48,55.49,60.57,60.45000076293945,0.5565229895019532
FRPT,FRPT251121C00080000,Call,2025-11-21,80.0,0.73,1.6,2.25,3,71,55.49,60.57,60.45000076293945,0.5910685424804689
FRPT,FRPT251121C00082500,Call,2025-11-21,82.5,0.7000000000000001,0.0,2.0,2,19,55.49,60.57,60.45000076293945,0.5102588037109376
FRPT,FRPT251121C00085000,Call,2025-11-21,85.0,0.68,0.0,2.65,1,140,55.49,60.57,60.45000076293945,0.5891154370117189
FRPT,FRPT251121C00087500,Call,2025-11-21,87.5,0.66,0.65,1.35,23,70,55.49,60.57,60.45000076293945,0.5737347314453125
FRPT,FRPT251121C00090000,Call,2025-11-21,90.0,0.64,0.0,2.1,4,31,55.49,60.57,60.45000076293945,0.6113320117187502
FRPT,FRPT251121C00092500,Call,2025-11-21,92.5,0.63,0.0,2.5,19,37,55.49,60.57,60.45000076293945,0.6704134521484376
FRPT,FRPT251121C00095000,Call,2025-11-21,95.0,0.61,0.0,2.0,7,60,55.49,60.57,60.45000076293945,0.6586948193359375
FRPT,FRPT251121C00100000,Call,2025-11-21,100.0,0.58,0.0,1.95,5,54,55.49,60.57,60.45000076293945,0.7055693505859376
FRPT,FRPT251121C00105000,Call,2025-11-21,105.0,0.55,0.7,3.2,2,15,55.49,60.57,60.45000076293945,0.9021005883789062
FRPT,FRPT251121C00110000,Call,2025-11-21,110.0,0.53,0.0,2.25,1,26,55.49,60.57,60.45000076293945,0.8244646459960936
FRPT,FRPT251121C00115000,Call,2025-11-21,115.0,0.5,0.0,1.9,1,17,55.49,60.57,60.45000076293945,0.8339860351562498
FRPT,FRPT251121C00120000,Call,2025-11-21,120.0,0.48,0.0,2.95,1,5,55.49,60.57,60.45000076293945,0.96679720703125
FRPT,FRPT251121C00125000,Call,2025-11-21,125.0,0.46,0.0,2.2,1,5,55.49,60.57,60.45000076293945,0.93945373046875
FRPT,FRPT251121C00130000,Call,2025-11-21,130.0,0.45,0.0,2.15,2,6,55.49,60.57,60.45000076293945,0.9702151416015624
FRPT,FRPT251121P00035000,Put,2025-11-21,35.0,1.66,0.0,2.55,3,4,55.49,60.57,60.45000076293945,0.9291999267578124
FRPT,FRPT251121P00037500,Put,2025-11-21,37.5,1.55,0.0,2.7,0,1,55.49,60.57,60.45000076293945,0.8508315698242188
FRPT,FRPT251121P00040000,Put,2025-11-21,40.0,1.45,0.0,1.5,4,6,55.49,60.57,60.45000076293945,0.6398961791992188
FRPT,FRPT251121P00042500,Put,2025-11-21,42.5,1.37,1.0,1.55,3,5,55.49,60.57,60.45000076293945,0.6645541357421877
FRPT,FRPT251121P00045000,Put,2025-11-21,45.0,1.29,0.0,2.45,3,14,55.49,60.57,60.45000076293945,0.5769085278320312
FRPT,FRPT251121P00047500,Put,2025-11-21,47.5,1.22,1.85,2.45,1,6,55.49,60.57,60.45000076293945,0.6252478881835939
FRPT,FRPT251121P00050000,Put,2025-11-21,50.0,1.16,2.6,3.1,56,130,55.49,60.57,60.45000076293945,0.6196327099609377
FRPT,FRPT251121P00055000,Put,2025-11-21,55.0,1.06,4.0,4.7,3,82,55.49,60.57,60.45000076293945,0.5813030151367188
FRPT,FRPT251121P00057500,Put,2025-11-21,57.5,1.01,5.1,5.7,0,1,55.49,60.57,60.45000076293945,0.5725140405273439
FRPT,FRPT251121P00060000,Put,2025-11-21,60.0,0.97,6.3,6.8,8,114,55.49,60.57,60.45000076293945,0.5603071313476562
FRPT,FRPT251121P00062500,Put,2025-11-21,62.5,0.93,7.6,8.2,2,70,55.49,60.57,60.45000076293945,0.5533491931152343
FRPT,FRPT251121P00065000,Put,2025-11-21,65.0,0.89,8.9,9.7,1,39,55.49,60.57,60.45000076293945,0.5390671093750001
FRPT,FRPT251121P00067500,Put,2025-11-21,67.5,0.86,10.1,11.6,9,68,55.49,60.57,60.45000076293945,0.5258836474609375
FRPT,FRPT251121P00070000,Put,2025-11-21,70.0,0.8300000000000001,11.9,13.3,1,19,55.49,60.57,60.45000076293945,0.5188036401367188
FRPT,FRPT251121P00072500,Put,2025-11-21,72.5,0.8,14.2,14.9,1,13,55.49,60.57,60.45000076293945,0.5199022619628906
FRPT,FRPT251121P00075000,Put,2025-11-21,75.0,0.77,16.0,16.9,10,68,55.49,60.57,60.45000076293945,0.5061084545898438
FRPT,FRPT251121P00077500,Put,2025-11-21,77.5,0.75,17.8,18.9,10,75,55.49,60.57,60.45000076293945,0.5429733203125001
FRPT,FRPT251121P00080000,Put,2025-11-21,80.0,0.73,18.8,22.2,1,98,55.49,60.57,60.45000076293945,0.6687044848632814
FRPT,FRPT251121P00082500,Put,2025-11-21,82.5,0.7000000000000001,20.7,24.8,3,54,55.49,60.57,60.45000076293945,0.7185086743164062
FRPT,FRPT251121P00085000,Put,2025-11-21,85.0,0.68,23.0,26.9,6,66,55.49,60.57,60.45000076293945,0.7131376342773439
FRPT,FRPT251121P00087500,Put,2025-11-21,87.5,0.66,20.9,23.7,4,34,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251121P00090000,Put,2025-11-21,90.0,0.64,27.7,31.7,1,20,55.49,60.57,60.45000076293945,0.7580590600585939
FRPT,FRPT251121P00092500,Put,2025-11-21,92.5,0.63,25.0,27.6,6,13,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251121P00095000,Put,2025-11-21,95.0,0.61,26.7,30.2,4,6,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251121P00100000,Put,2025-11-21,100.0,0.58,31.4,34.6,0,0,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251121P00110000,Put,2025-11-21,110.0,0.53,40.3,44.0,0,0,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251219C00030000,Call,2025-12-19,30.0,1.93,29.2,33.3,2,2,55.49,60.57,60.45000076293945,0.8789074609374999
FRPT,FRPT251219C00035000,Call,2025-12-19,35.0,1.66,0.0,0.0,1,52,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251219C00040000,Call,2025-12-19,40.0,1.45,35.9,39.0,2,2,55.49,60.57,60.45000076293945,2.475833888549805
FRPT,FRPT251219C00045000,Call,2025-12-19,45.0,1.29,0.0,0.0,10,0,55.49,60.57,60.45000076293945,1.0000000000000004e-05
FRPT,FRPT251219C00050000,Call,2025-12-19,50.0,1.16,14.1,15.0,100,967,55.49,60.57,60.45000076293945,0.6601596484375001
FRPT,FRPT251219C00055000,Call,2025-12-19,55.0,1.06,65.5,70.0,1,1,55.49,60.57,60.45000076293945,0.0
FRPT,FRPT251219C00060000,Call,2025-12-19,60.0,0.97,8.4,8.7,3,16,55.49,60.57,60.45000076293945,0.6046182116699221
FRPT,FRPT251219C00065000,Call,2025-12-19,65.0,0.89,6.2,6.5,8,603,55.49,60.57,60.45000076293945,0.5881388842773438
FRPT,FRPT251219C00067500,Call,2025-12-19,67.5,0.86,5.3,5.8,4,19,55.49,60.57,60.45000076293945,0.589969920654297
FRPT,FRPT251219C00070000,Call,2025-12-19,70.0,0.8300000000000001,4.5,4.8,7,79,55.49,60.57,60.45000076293945,0.5772747351074219
FRPT,FRPT251219C00072500,Call,2025-12-19,72.5,0.8,3.6,4.1,5,60,55.49,60.57,60.45000076293945,0.564579549560547
FRPT,FRPT251219C00075000,Call,2025-12-19,75.0,0.77,3.2,3.5,1,11,55.49,60.57,60.45000076293945,0.5686078295898438
FRPT,FRPT251219C00077500,Call,2025-12-19,77.5,0.75,2.7,3.1,1,6,55.49,60.57,60.45000076293945,0.5710492114257812
FRPT,FRPT251219C00080000,Call,2025-12-19,80.0,0.73,1.5,2.95,1,49,55.49,60.57,60.45000076293945,0.547001600341797
FRPT,FRPT251219C00082500,Call,2025-12-19,82.5,0.7000000000000001,1.85,2.35,2,15,55.49,60.57,60.45000076293945,0.5686078295898438
FRPT,FRPT251219C00085000,Call,2025-12-19,85.0,0.68,0.0,1.95,1,22,55.49,60.57,60.45000076293945,0.5850871569824219
FRPT,FRPT251219C00087500,Call,2025-12-19,87.5,0.66,0.0,1.7,1,7,55.49,60.57,60.45000076293945,0.5881388842773438
FRPT,FRPT251219C00090000,Call,2025-12-19,90.0,0.64,0.9,1.35,1,44,55.49,60.57,60.45000076293945,0.5459029785156251
FRPT,FRPT251219C00092500,Call,2025-12-19,92.5,0.63,0.0,1.9,1,126,55.49,60.57,60.45000076293945,0.5463912548828126
FRPT,FRPT251219C00095000,Call,2025-12-19,95.0,0.61,0.0,2.05,1,162,55.49,60.57,60.45000076293945,0.5810588769531251
FRPT,FRPT251219C00097500,Call,2025-12-19,97.5,0.6,0.0,1.05,1,75,55.49,60.57,60.45000076293945,0.5180712255859375
FRPT,FRPT251219C00100000,Call,2025-12-19,100.0,0.58,0.0,0.75,1,125,55.49,60.57,60.45000076293945,0.5039112109375
FRPT,FRPT251219C00105000,Call,2025-12-19,105.0,0.55,0.0,2.45,1,69,55.49,60.57,60.45000076293945,0.6977569287109376
FRPT,FRPT251219C00110000,Call,2025-12-19,110.0,0.53,0.0,2.4,1,34,55.49,60.57,60.45000076293945,0.7341335180664061
FRPT,FRPT251219C00115000,Call,2025-12-19,115.0,0.5,0.0,2.3,1,25,55.49,60.57,60.45000076293945,0.76367423828125
FRPT,FRPT251219C00120000,Call,2025-12-19,120.0,0.48,0.0,2.25,28,136,55.49,60.57,60.45000076293945,0.7946797875976561
FRPT,FRPT251219C00125000,Call,2025-12-19,125.0,0.46,3.0,5.0,2,17,55.49,60.57,60.45000076293945,1.1660197949218751
FRPT,FRPT251219C00130000,Call,2025-12-19,130.0,0.45,0.25,0.5,1,127,55.49,60.57,60.45000076293945,0.6958038232421876
FRPT,FRPT251219C00135000,Call,2025-12-19,135.0,0.43,0.0,2.2,1,226,55.49,60.57,60.45000076293945,0.8842785009765625
FRPT,FRPT251219C00140000,Call,2025-12-19,140.0,0.41,0.0,2.6,1,118,55.49,60.57,60.45000076293945,0.946289599609375
FRPT,FRPT251219C00145000,Call,2025-12-19,145.0,0.4,0.95,1.3,1,29,55.49,60.57,60.45000076293945,0.9438482177734374
FRPT,FRPT251219C00150000,Call,2025-12-19,150.0,0.39,0.0,2.85,3,10,55.49,60.57,60.45000076293945,1.020024431152344
FRPT,FRPT251219C00155000,Call,2025-12-19,155.0,0.37,0.0,0.0,1,1,55.49,60.57,60.45000076293945,0.2500075
FRPT,FRPT251219C00160000,Call,2025-12-19,160.0,0.36,0.0,2.15,1,9,55.49,60.57,60.45000076293945,1.0090381579589844
FRPT,FRPT251219C00165000,Call,2025-12-19,165.0,0.35,0.0,2.5,3,48,55.49,60.57,60.45000076293945,1.063725384521485
FRPT,FRPT251219C00170000,Call,2025-12-19,170.0,0.34,0.0,2.15,26,55,55.49,60.57,60.45000076293945,1.0537156689453124
FRPT,FRPT251219C00175000,Call,2025-12-19,175.0,0.33,0.25,2.55,102,174,55.49,60.57,60.45000076293945,1.133305114746094
FRPT,FRPT251219C00180000,Call,2025-12-19,180.0,0.32,0.0,1.8,1,2,55.49,60.57,60.45000076293945,1.059086735839844
FRPT,FRPT251219C00185000,Call,2025-12-19,185.0,0.31,0.2,2.2,8,28,55.49,60.57,60.45000076293945,1.138676181640625
FRPT,FRPT251219C00190000,Call,2025-12-19,190.0,0.31,0.0,0.0,7,33,55.49,60.57,60.45000076293945,0.500005
FRPT,FRPT251219C00195000,Call,2025-12-19,195.0,0.3,12.0,14.5,2,797,55.49,60.57,60.45000076293945,2.317264949035644
FRPT,FRPT251219C00200000,Call,2025-12-19,200.0,0.29,0.0,2.15,10,86,55.49,60.57,60.45000076293945,1.169926025390625
FRPT,FRPT251219C00210000,Call,2025-12-19,210.0,0.28,0.0,2.45,3,21,55.49,60.57,60.45000076293945,1.2338905493164063
FRPT,FRPT251219P00030000,Put,2025-12-19,30.0,1.93,0.15,0.5,50,2059,55.49,60.57,60.45000076293945,0.719729365234375
FRPT,FRPT251219P00035000,Put,2025-12-19,35.0,1.66,0.0,0.9,1,256,55.49,60.57,60.45000076293945,0.622074091796875
FRPT,FRPT251219P00040000,Put,2025-12-19,40.0,1.45,0.0,2.75,5,47,55.49,60.57,60.45000076293945,0.6718782812500002
FRPT,FRPT251219P00042500,Put,2025-12-19,42.5,1.37,1.1,2.1,500,527,55.49,60.57,60.45000076293945,0.629886513671875
FRPT,FRPT251219P00045000,Put,2025-12-19,45.0,1.29,0.15,2.8,10,242,55.49,60.57,60.45000076293945,0.5400436621093752
FRPT,FRPT251219P00047500,Put,2025-12-19,47.5,1.22,2.15,3.0,1,70,55.49,60.57,60.45000076293945,0.5939982006835938
FRPT,FRPT251219P00050000,Put,2025-12-19,50.0,1.16,3.0,3.7,1,201,55.49,60.57,60.45000076293945,0.5908244042968751
FRPT,FRPT251219P00055000,Put,2025-12-19,55.0,1.06,4.3,5.6,3,85,55.49,60.57,60.45000076293945,0.5576216113281252
FRPT,FRPT251219P00060000,Put,2025-12-19,60.0,0.97,7.0,7.5,1,98,55.49,60.57,60.45000076293945,0.5424850439453126
FRPT,FRPT251219P00062500,Put,2025-12-19,62.5,0.93,8.2,9.0,1,36,55.49,60.57,60.45000076293945,0.5355271057128907
FRPT,FRPT251219P00065000,Put,2025-12-19,65.0,0.89,9.1,10.7,2,75,55.49,60.57,60.45000076293945,0.5161181201171875
FRPT,FRPT251219P00067500,Put,2025-12-19,67.5,0.86,10.8,12.1,50,308,55.49,60.57,60.45000076293945,0.505742247314453
FRPT,FRPT251219P00070000,Put,2025-12-19,70.0,0.8300000000000001,12.1,13.9,31,456,55.49,60.57,60.45000076293945,0.5549360913085939
FRPT,FRPT251219P00072500,Put,2025-12-19,72.5,0.8,14.5,15.5,4,5,55.49,60.57,60.45000076293945,0.5333298620605469
FRPT,FRPT251219P00075000,Put,2025-12-19,75.0,0.77,15.9,18.3,1,82,55.49,60.57,60.45000076293945,0.5018360363769532
FRPT,FRPT251219P00077500,Put,2025-12-19,77.5,0.75,17.4,19.6,2,33,55.49,60.57,60.45000076293945,0.5407760766601564
FRPT,FRPT251219P00080000,Put,2025-12-19,80.0,0.73,19.4,23.1,3,64,55.49,60.57,60.45000076293945,0.6638217211914064
FRPT,FRPT251219P00082500,Put,2025-12-19,82.5,0.7000000000000001,21.2,25.2,0,15,55.49,60.57,60.45000076293945,0.6655306884765627
FRPT,FRPT251219P00085000,Put,2025-12-19,85.0,0.68,25.0,25.8,1,94,55.49,60.57,60.45000076293945,0.507817421875
FRPT,FRPT251219P00087500,Put,2025-12-19,87.5,0.66,26.3,28.1,5,64,55.49,60.57,60.45000076293945,0.5102588037109376
FRPT,FRPT251219P00090000,Put,2025-12-19,90.0,0.64,28.3,31.9,165,223,55.49,60.57,60.45000076293945,0.6850617431640625
