Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
PR,PR251017P00005000,Put,2025-10-17,5.0,2.63,0.0,0.0,30,0,0.0,0.0,13.140000343322754,0.500005
PR,PR251017P00006000,Put,2025-10-17,6.0,2.19,0.0,0.75,10,10,0.0,0.0,13.140000343322754,1.7304700976562502
PR,PR251017P00008000,Put,2025-10-17,8.0,1.64,0.05,0.4,1,32,0.0,0.0,13.140000343322754,1.0253954980468751
PR,PR251017P00010000,Put,2025-10-17,10.0,1.31,0.05,0.15,1,183,0.0,0.0,13.140000343322754,0.51562984375
PR,PR251017P00011000,Put,2025-10-17,11.0,1.19,0.1,0.15,6,170,0.0,0.0,13.140000343322754,0.42188078125
PR,PR251017P00012000,Put,2025-10-17,12.0,1.1,0.3,0.35,2,553,0.0,0.0,13.140000343322754,0.397466962890625
PR,PR251017P00013000,Put,2025-10-17,13.0,1.01,0.65,0.75,17,501,0.0,0.0,13.140000343322754,0.3945373046875
PR,PR251017P00014000,Put,2025-10-17,14.0,0.94,1.25,1.35,4,104,0.0,0.0,13.140000343322754,0.395513857421875
PR,PR251017P00015000,Put,2025-10-17,15.0,0.88,2.05,2.15,4,406,0.0,0.0,13.140000343322754,0.42188078125
PR,PR251017P00016000,Put,2025-10-17,16.0,0.8200000000000001,2.95,3.1,1,8,0.0,0.0,13.140000343322754,0.4960987890625
PR,PR251017P00017000,Put,2025-10-17,17.0,0.77,4.6,5.3,0,2,0.0,0.0,13.140000343322754,1.087895185546875
PR,PR251017P00018000,Put,2025-10-17,18.0,0.73,3.7,5.1,4,0,0.0,0.0,13.140000343322754,0.6699251757812501
PR,PR251017P00019000,Put,2025-10-17,19.0,0.6900000000000001,5.0,5.7,0,0,0.0,0.0,13.140000343322754,1.0000000000000004e-05
PR,PR251121C00008000,Call,2025-11-21,8.0,1.64,5.1,5.9,50,50,0.0,0.0,13.140000343322754,0.93554751953125
PR,PR251121C00009000,Call,2025-11-21,9.0,1.46,3.8,4.6,1,65,0.0,0.0,13.140000343322754,0.8378922460937499
PR,PR251121C00010000,Call,2025-11-21,10.0,1.31,2.9,3.4,2,97,0.0,0.0,13.140000343322754,0.5410202148437502
PR,PR251121C00011000,Call,2025-11-21,11.0,1.19,1.65,2.55,1,2173,0.0,0.0,13.140000343322754,0.49023947265625
PR,PR251121C00012000,Call,2025-11-21,12.0,1.1,1.55,1.75,5,131,0.0,0.0,13.140000343322754,0.4301814794921875
PR,PR251121C00013000,Call,2025-11-21,13.0,1.01,0.95,1.1,30,1850,0.0,0.0,13.140000343322754,0.3916076464843749
PR,PR251121C00014000,Call,2025-11-21,14.0,0.94,0.55,0.7,4,2007,0.0,0.0,13.140000343322754,0.3945373046875
PR,PR251121C00015000,Call,2025-11-21,15.0,0.88,0.3,0.4,4,860,0.0,0.0,13.140000343322754,0.3847717773437499
PR,PR251121C00016000,Call,2025-11-21,16.0,0.8200000000000001,0.15,0.25,1,382,0.0,0.0,13.140000343322754,0.397466962890625
PR,PR251121C00017000,Call,2025-11-21,17.0,0.77,0.05,0.2,1,724,0.0,0.0,13.140000343322754,0.43945873046875
PR,PR251121C00018000,Call,2025-11-21,18.0,0.73,0.0,0.3,2,190,0.0,0.0,13.140000343322754,0.5664105859375
PR,PR251121C00020000,Call,2025-11-21,20.0,0.66,0.0,0.25,5,88,0.0,0.0,13.140000343322754,0.5488326367187502
PR,PR251121C00022000,Call,2025-11-21,22.0,0.6,0.0,0.75,0,50,0.0,0.0,13.140000343322754,0.8330094824218748
PR,PR251121C00025000,Call,2025-11-21,25.0,0.53,0.0,1.35,1,2,0.0,0.0,13.140000343322754,1.1416058544921874
PR,PR251121P00005000,Put,2025-11-21,5.0,2.63,0.0,0.6,10,30,0.0,0.0,13.140000343322754,1.5292992285156248
PR,PR251121P00007000,Put,2025-11-21,7.0,1.88,0.0,0.75,5,5,0.0,0.0,13.140000343322754,1.142582412109375
PR,PR251121P00008000,Put,2025-11-21,8.0,1.64,0.1,0.45,1,2,0.0,0.0,13.140000343322754,0.85937640625
PR,PR251121P00009000,Put,2025-11-21,9.0,1.46,0.0,0.75,1,11,0.0,0.0,13.140000343322754,0.7773459765625
PR,PR251121P00010000,Put,2025-11-21,10.0,1.31,0.1,0.25,1,147,0.0,0.0,13.140000343322754,0.534184345703125
PR,PR251121P00011000,Put,2025-11-21,11.0,1.19,0.2,0.85,2,720,0.0,0.0,13.140000343322754,0.5507857421875001
PR,PR251121P00012000,Put,2025-11-21,12.0,1.1,0.45,0.6,20,339,0.0,0.0,13.140000343322754,0.4257869921875
PR,PR251121P00013000,Put,2025-11-21,13.0,1.01,0.85,1.0,5,564,0.0,0.0,13.140000343322754,0.4067442138671875
PR,PR251121P00014000,Put,2025-11-21,14.0,0.94,1.4,1.6,20,213,0.0,0.0,13.140000343322754,0.4101621484375
PR,PR251121P00015000,Put,2025-11-21,15.0,0.88,2.15,2.4,3,423,0.0,0.0,13.140000343322754,0.445318046875
PR,PR251121P00016000,Put,2025-11-21,16.0,0.8200000000000001,2.95,3.5,2,4,0.0,0.0,13.140000343322754,0.5839885351562499
PR,PR251121P00020000,Put,2025-11-21,20.0,0.66,8.4,10.8,0,5,0.0,0.0,13.140000343322754,1.7265638671875
PR,PR260116C00005000,Call,2026-01-16,5.0,2.63,8.5,10.6,1,7,0.0,0.0,13.140000343322754,2.1679733300781248
PR,PR260116C00007000,Call,2026-01-16,7.0,1.88,6.8,8.5,1,0,0.0,0.0,13.140000343322754,1.6044941650390625
PR,PR260116C00008000,Call,2026-01-16,8.0,1.64,4.8,5.7,10,64,0.0,0.0,13.140000343322754,0.5312546875
PR,PR260116C00009000,Call,2026-01-16,9.0,1.46,3.7,4.2,6,5,0.0,0.0,13.140000343322754,0.3711000390625
PR,PR260116C00010000,Call,2026-01-16,10.0,1.31,2.75,3.5,1,1969,0.0,0.0,13.140000343322754,0.481450498046875
PR,PR260116C00011000,Call,2026-01-16,11.0,1.19,2.4,2.7,4,36,0.0,0.0,13.140000343322754,0.4487359814453124
PR,PR260116C00012000,Call,2026-01-16,12.0,1.1,1.7,2.0,1,1348,0.0,0.0,13.140000343322754,0.4243221630859375
PR,PR260116C00013000,Call,2026-01-16,13.0,1.01,1.15,1.4,3,2822,0.0,0.0,13.140000343322754,0.3999083447265625
PR,PR260116C00014000,Call,2026-01-16,14.0,0.94,0.8,0.9,8,360,0.0,0.0,13.140000343322754,0.372076591796875
PR,PR260116C00015000,Call,2026-01-16,15.0,0.88,0.5,0.65,7,3468,0.0,0.0,13.140000343322754,0.387701435546875
PR,PR260116C00016000,Call,2026-01-16,16.0,0.8200000000000001,0.25,0.4,3,1099,0.0,0.0,13.140000343322754,0.37500625
PR,PR260116C00017000,Call,2026-01-16,17.0,0.77,0.15,0.25,3,3295,0.0,0.0,13.140000343322754,0.372076591796875
PR,PR260116C00018000,Call,2026-01-16,18.0,0.73,0.05,0.2,2,174,0.0,0.0,13.140000343322754,0.39649041015625
PR,PR260116C00019000,Call,2026-01-16,19.0,0.6900000000000001,0.0,0.15,2,108,0.0,0.0,13.140000343322754,0.411138701171875
PR,PR260116C00020000,Call,2026-01-16,20.0,0.66,0.0,0.1,15,6713,0.0,0.0,13.140000343322754,0.41211525390625
PR,PR260116C00022000,Call,2026-01-16,22.0,0.6,0.0,0.5,10,328,0.0,0.0,13.140000343322754,0.5898478515625001
PR,PR260116C00025000,Call,2026-01-16,25.0,0.53,0.0,0.75,1,466,0.0,0.0,13.140000343322754,0.7617211328125001
PR,PR260116C00030000,Call,2026-01-16,30.0,0.44,0.0,2.15,5,365,0.0,0.0,13.140000343322754,1.2119180029296874
PR,PR260116P00003000,Put,2026-01-16,3.0,4.38,0.0,1.1,4,1,0.0,0.0,13.140000343322754,2.1718795703125
PR,PR260116P00008000,Put,2026-01-16,8.0,1.64,0.0,0.75,5,451,0.0,0.0,13.140000343322754,0.7500025
PR,PR260116P00010000,Put,2026-01-16,10.0,1.31,0.2,0.35,15,1632,0.0,0.0,13.140000343322754,0.476567734375
PR,PR260116P00011000,Put,2026-01-16,11.0,1.19,0.4,0.5,12,267,0.0,0.0,13.140000343322754,0.424810439453125
PR,PR260116P00012000,Put,2026-01-16,12.0,1.1,0.7,0.8,2,1801,0.0,0.0,13.140000343322754,0.40430283203125
PR,PR260116P00013000,Put,2026-01-16,13.0,1.01,1.05,1.25,6,379,0.0,0.0,13.140000343322754,0.3969786865234375
PR,PR260116P00014000,Put,2026-01-16,14.0,0.94,1.6,1.85,53,215,0.0,0.0,13.140000343322754,0.399420068359375
PR,PR260116P00015000,Put,2026-01-16,15.0,0.88,1.85,2.6,100,387,0.0,0.0,13.140000343322754,0.4169980175781249
PR,PR260116P00017000,Put,2026-01-16,17.0,0.77,3.9,4.3,1,336,0.0,0.0,13.140000343322754,0.45313046875
PR,PR260116P00020000,Put,2026-01-16,20.0,0.66,7.4,8.3,27,39,0.0,0.0,13.140000343322754,0.8173846386718748
PR,PR260116P00022000,Put,2026-01-16,22.0,0.6,5.6,7.6,0,2,0.0,0.0,13.140000343322754,1.0000000000000004e-05
PR,PR260116P00025000,Put,2026-01-16,25.0,0.53,7.8,11.2,2,2,0.0,0.0,13.140000343322754,1.0000000000000004e-05
PR,PR260320C00012000,Call,2026-03-20,12.0,1.1,1.9,2.25,1,4,0.0,0.0,13.140000343322754,0.424810439453125
PR,PR260320C00014000,Call,2026-03-20,14.0,0.94,0.95,1.3,5,19,0.0,0.0,13.140000343322754,0.4126035302734374
PR,PR260320C00015000,Call,2026-03-20,15.0,0.88,0.2,0.9,3,197,0.0,0.0,13.140000343322754,0.3916076464843749
PR,PR260320C00017000,Call,2026-03-20,17.0,0.77,0.25,0.5,1,13,0.0,0.0,13.140000343322754,0.399420068359375
PR,PR260320C00020000,Call,2026-03-20,20.0,0.66,0.05,0.2,0,1,0.0,0.0,13.140000343322754,0.4062559375
PR,PR260320C00022000,Call,2026-03-20,22.0,0.6,0.0,0.95,50,62,0.0,0.0,13.140000343322754,0.5918009570312501
PR,PR260320P00005000,Put,2026-03-20,5.0,2.63,0.0,1.95,0,1,0.0,0.0,13.140000343322754,1.5292992285156248
PR,PR260320P00010000,Put,2026-03-20,10.0,1.31,0.3,0.5,5,28,0.0,0.0,13.140000343322754,0.460942890625
PR,PR260320P00012000,Put,2026-03-20,12.0,1.1,0.85,1.15,5,60,0.0,0.0,13.140000343322754,0.4360407958984374
PR,PR260320P00013000,Put,2026-03-20,13.0,1.01,1.3,1.65,0,17,0.0,0.0,13.140000343322754,0.434575966796875
PR,PR260320P00015000,Put,2026-03-20,15.0,0.88,2.5,2.85,10,83,0.0,0.0,13.140000343322754,0.4155331884765625
PR,PR260320P00017000,Put,2026-03-20,17.0,0.77,3.8,4.5,5,98,0.0,0.0,13.140000343322754,0.442388388671875
PR,PR260417C00012000,Call,2026-04-17,12.0,1.1,2.0,2.25,0,10,0.0,0.0,13.140000343322754,0.399420068359375
PR,PR260417C00013000,Call,2026-04-17,13.0,1.01,1.5,1.7,1,3,0.0,0.0,13.140000343322754,0.3867248828124999
PR,PR260417C00014000,Call,2026-04-17,14.0,0.94,1.1,1.3,1,2,0.0,0.0,13.140000343322754,0.387701435546875
PR,PR260417C00015000,Call,2026-04-17,15.0,0.88,0.65,0.95,1,3,0.0,0.0,13.140000343322754,0.3803772900390625
PR,PR260618C00003000,Call,2026-06-18,3.0,4.38,8.1,12.4,0,1,0.0,0.0,13.140000343322754,0.9882813671875
PR,PR260618C00008000,Call,2026-06-18,8.0,1.64,4.8,8.3,1,3,0.0,0.0,13.140000343322754,0.9243171630859376
PR,PR260618C00010000,Call,2026-06-18,10.0,1.31,2.85,4.2,1,6,0.0,0.0,13.140000343322754,0.5561567822265626
PR,PR260618C00012000,Call,2026-06-18,12.0,1.1,2.1,2.5,1,2,0.0,0.0,13.140000343322754,0.4135800830078124
PR,PR260618C00015000,Call,2026-06-18,15.0,0.88,0.95,1.1,21,790,0.0,0.0,13.140000343322754,0.3715883154296875
PR,PR260618C00017000,Call,2026-06-18,17.0,0.77,0.5,0.65,6,83,0.0,0.0,13.140000343322754,0.37305314453125
PR,PR260618C00022000,Call,2026-06-18,22.0,0.6,0.05,0.55,0,1,0.0,0.0,13.140000343322754,0.5190477783203125
PR,PR260618P00010000,Put,2026-06-18,10.0,1.31,0.45,0.75,0,10,0.0,0.0,13.140000343322754,0.4653373779296875
PR,PR260618P00012000,Put,2026-06-18,12.0,1.1,1.15,1.4,25,26,0.0,0.0,13.140000343322754,0.4231014721679687
PR,PR260618P00015000,Put,2026-06-18,15.0,0.88,2.8,3.1,250,260,0.0,0.0,13.140000343322754,0.4018614501953125
PR,PR270115C00003000,Call,2027-01-15,3.0,4.38,8.0,12.5,1,3,0.0,0.0,13.140000343322754,0.7578149218750001
PR,PR270115C00005000,Call,2027-01-15,5.0,2.63,0.0,0.0,3,0,0.0,0.0,13.140000343322754,1.0000000000000004e-05
PR,PR270115C00008000,Call,2027-01-15,8.0,1.64,5.1,5.7,2,1733,0.0,0.0,13.140000343322754,0.46680220703125
PR,PR270115C00010000,Call,2027-01-15,10.0,1.31,3.4,4.0,246,512,0.0,0.0,13.140000343322754,0.3818421191406249
PR,PR270115C00012000,Call,2027-01-15,12.0,1.1,0.0,3.1,5,223,0.0,0.0,13.140000343322754,0.4231014721679687
PR,PR270115C00015000,Call,2027-01-15,15.0,0.88,1.4,1.8,8,585,0.0,0.0,13.140000343322754,0.3986876538085938
PR,PR270115C00017000,Call,2027-01-15,17.0,0.77,0.0,1.2,1,540,0.0,0.0,13.140000343322754,0.3845276391601562
PR,PR270115C00020000,Call,2027-01-15,20.0,0.66,0.5,0.9,1,2926,0.0,0.0,13.140000343322754,0.4233456103515625
PR,PR270115C00022000,Call,2027-01-15,22.0,0.6,0.25,0.55,1,403,0.0,0.0,13.140000343322754,0.3981993774414062
PR,PR270115C00025000,Call,2027-01-15,25.0,0.53,0.2,0.4,5,167,0.0,0.0,13.140000343322754,0.4174862939453124
PR,PR270115C00030000,Call,2027-01-15,30.0,0.44,0.0,0.3,6,87,0.0,0.0,13.140000343322754,0.459966337890625
PR,PR270115P00005000,Put,2027-01-15,5.0,2.63,0.0,5.0,10,20,0.0,0.0,13.140000343322754,1.6489275366210938
PR,PR270115P00008000,Put,2027-01-15,8.0,1.64,0.0,1.6,4,54,0.0,0.0,13.140000343322754,0.5400436621093752
PR,PR270115P00010000,Put,2027-01-15,10.0,1.31,0.8,1.05,1,4670,0.0,0.0,13.140000343322754,0.424810439453125
PR,PR270115P00012000,Put,2027-01-15,12.0,1.1,0.0,2.85,1,2911,0.0,0.0,13.140000343322754,0.5820354296875
PR,PR270115P00015000,Put,2027-01-15,15.0,0.88,3.1,3.7,4,524,0.0,0.0,13.140000343322754,0.4055235229492187
PR,PR270115P00017000,Put,2027-01-15,17.0,0.77,4.4,5.2,5,3,0.0,0.0,13.140000343322754,0.4086973193359374
