Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
RNG,RNG250822C00035000,Call,2025-08-22,35.0,0.8300000000000001,0.0,0.3,2,6,0.0,0.0,29.13999938964844,1.7578137109375
RNG,RNG250822P00020000,Put,2025-08-22,20.0,1.46,0.0,0.75,0,3,0.0,0.0,29.13999938964844,4.1015673730468745
RNG,RNG250822P00023000,Put,2025-08-22,23.0,1.27,0.0,0.2,1,8,0.0,0.0,29.13999938964844,2.0468798828125
RNG,RNG250822P00024000,Put,2025-08-22,24.0,1.21,0.0,0.65,1,6,0.0,0.0,29.13999938964844,2.3984415039062497
RNG,RNG250822P00025000,Put,2025-08-22,25.0,1.17,0.0,2.15,2,4,0.0,0.0,29.13999938964844,3.3242204394531245
RNG,RNG250822P00026000,Put,2025-08-22,26.0,1.12,0.0,2.15,1,6,0.0,0.0,29.13999938964844,2.85156537109375
RNG,RNG250822P00026500,Put,2025-08-22,26.5,1.1,0.0,2.15,1,4,0.0,0.0,29.13999938964844,2.613284716796876
RNG,RNG250822P00027000,Put,2025-08-22,27.0,1.08,,2.15,0,6,0.0,0.0,29.13999938964844,3.7578131054687502
RNG,RNG250822P00027500,Put,2025-08-22,27.5,1.06,,1.2,0,65,0.0,0.0,29.13999938964844,2.285160537109375
RNG,RNG250822P00028000,Put,2025-08-22,28.0,1.04,0.0,0.35,1,4,0.0,0.0,29.13999938964844,0.6796907031250001
RNG,RNG250822P00028500,Put,2025-08-22,28.5,1.02,0.0,0.35,1,36,0.0,0.0,29.13999938964844,0.726565234375
RNG,RNG250822P00029000,Put,2025-08-22,29.0,1.0,0.15,0.3,22,43,0.0,0.0,29.13999938964844,0.4257869921875
RNG,RNG250822P00030000,Put,2025-08-22,30.0,0.97,0.85,1.0,2,42,0.0,0.0,29.13999938964844,0.507817421875
RNG,RNG250822P00031000,Put,2025-08-22,31.0,0.94,1.7,2.0,1,1,0.0,0.0,29.13999938964844,0.8085956640624999
RNG,RNG250822P00032000,Put,2025-08-22,32.0,0.91,2.7,3.1,0,6,0.0,0.0,29.13999938964844,0.7812521875
RNG,RNG250822P00038000,Put,2025-08-22,38.0,0.77,8.5,9.3,0,3,0.0,0.0,29.13999938964844,1.8125009375
RNG,RNG250829C00025000,Call,2025-08-29,25.0,1.17,4.1,4.5,10,6,0.0,0.0,29.13999938964844,0.77148666015625
RNG,RNG250829C00029000,Call,2025-08-29,29.0,1.0,0.75,0.85,1,6,0.0,0.0,29.13999938964844,0.42774009765625
RNG,RNG250829C00030000,Call,2025-08-29,30.0,0.97,0.35,0.4,2,43,0.0,0.0,29.13999938964844,0.4062559375
RNG,RNG250829C00031000,Call,2025-08-29,31.0,0.94,0.1,0.2,5,15,0.0,0.0,29.13999938964844,0.43164630859375
RNG,RNG250829C00031500,Call,2025-08-29,31.5,0.93,0.05,0.15,3,2,0.0,0.0,29.13999938964844,0.45313046875
RNG,RNG250829C00032000,Call,2025-08-29,32.0,0.91,0.05,0.15,3,11,0.0,0.0,29.13999938964844,0.5136767382812499
RNG,RNG250829C00032500,Call,2025-08-29,32.5,0.9,0.0,0.35,0,16,0.0,0.0,29.13999938964844,0.5976602734375001
RNG,RNG250829C00033000,Call,2025-08-29,33.0,0.88,0.0,0.95,0,1,0.0,0.0,29.13999938964844,0.914063359375
RNG,RNG250829C00033500,Call,2025-08-29,33.5,0.87,0.0,0.95,0,9,0.0,0.0,29.13999938964844,0.97851583984375
RNG,RNG250829C00035000,Call,2025-08-29,35.0,0.8300000000000001,0.0,0.45,15,16,0.0,0.0,29.13999938964844,0.92187578125
RNG,RNG250829P00020000,Put,2025-08-29,20.0,1.46,0.0,0.75,7,7,0.0,0.0,29.13999938964844,1.93359408203125
RNG,RNG250829P00025000,Put,2025-08-29,25.0,1.17,0.0,2.15,1,8,0.0,0.0,29.13999938964844,1.56640841796875
RNG,RNG250829P00027000,Put,2025-08-29,27.0,1.08,0.1,0.2,1,1,0.0,0.0,29.13999938964844,0.50586431640625
RNG,RNG250829P00027500,Put,2025-08-29,27.5,1.06,0.15,0.25,2,58,0.0,0.0,29.13999938964844,0.463872548828125
RNG,RNG250829P00028000,Put,2025-08-29,28.0,1.04,0.25,0.35,0,22,0.0,0.0,29.13999938964844,0.44336494140625
RNG,RNG250829P00029000,Put,2025-08-29,29.0,1.0,0.55,0.65,2,13,0.0,0.0,29.13999938964844,0.3945373046875
RNG,RNG250829P00030000,Put,2025-08-29,30.0,0.97,1.15,1.25,1,15,0.0,0.0,29.13999938964844,0.40039662109375
RNG,RNG250829P00031000,Put,2025-08-29,31.0,0.94,1.85,2.05,0,2,0.0,0.0,29.13999938964844,0.42383388671875
RNG,RNG250829P00031500,Put,2025-08-29,31.5,0.93,1.4,2.6,0,4,0.0,0.0,29.13999938964844,0.53320779296875
RNG,RNG250905C00025000,Call,2025-09-05,25.0,1.17,4.0,4.6,0,6,0.0,0.0,29.13999938964844,0.57812921875
RNG,RNG250905C00030000,Call,2025-09-05,30.0,0.97,0.5,0.6,5,29,0.0,0.0,29.13999938964844,0.39258419921875
RNG,RNG250905C00035000,Call,2025-09-05,35.0,0.8300000000000001,0.0,0.15,11,31,0.0,0.0,29.13999938964844,0.53320779296875
RNG,RNG250905P00020000,Put,2025-09-05,20.0,1.46,0.0,0.75,0,1,0.0,0.0,29.13999938964844,1.4492215039062502
RNG,RNG250905P00025000,Put,2025-09-05,25.0,1.17,0.0,0.15,2,8,0.0,0.0,29.13999938964844,0.56836369140625
RNG,RNG250905P00030000,Put,2025-09-05,30.0,0.97,1.3,1.45,13,16,0.0,0.0,29.13999938964844,0.38867798828125
RNG,RNG250912C00030000,Call,2025-09-12,30.0,0.97,0.75,0.85,13,17,0.0,0.0,29.13999938964844,0.4165097412109374
RNG,RNG250912C00035000,Call,2025-09-12,35.0,0.8300000000000001,0.0,1.95,2,9,0.0,0.0,29.13999938964844,0.95507857421875
RNG,RNG250912C00040000,Call,2025-09-12,40.0,0.73,,0.95,0,10,0.0,0.0,29.13999938964844,1.2890660546875
RNG,RNG250912P00025000,Put,2025-09-12,25.0,1.17,0.05,0.2,2,6,0.0,0.0,29.13999938964844,0.5136767382812499
RNG,RNG250912P00030000,Put,2025-09-12,30.0,0.97,1.5,1.65,1,2,0.0,0.0,29.13999938964844,0.395513857421875
RNG,RNG250912P00035000,Put,2025-09-12,35.0,0.8300000000000001,5.7,6.2,2,2,0.0,0.0,29.13999938964844,0.649417568359375
RNG,RNG250919C00017500,Call,2025-09-19,17.5,1.67,11.4,11.8,0,1,0.0,0.0,29.13999938964844,1.1035201074218752
RNG,RNG250919C00020000,Call,2025-09-19,20.0,1.46,9.1,9.5,16,9,0.0,0.0,29.13999938964844,0.8554701953125
RNG,RNG250919C00022500,Call,2025-09-19,22.5,1.3,6.5,6.9,1,46,0.0,0.0,29.13999938964844,0.5136767382812499
RNG,RNG250919C00025000,Call,2025-09-19,25.0,1.17,4.3,4.5,1,151,0.0,0.0,29.13999938964844,0.5429733203125001
RNG,RNG250919C00030000,Call,2025-09-19,30.0,0.97,0.9,1.05,7,516,0.0,0.0,29.13999938964844,0.4257869921875
RNG,RNG250919C00035000,Call,2025-09-19,35.0,0.8300000000000001,0.0,0.2,39,264,0.0,0.0,29.13999938964844,0.4882863671875
RNG,RNG250919C00040000,Call,2025-09-19,40.0,0.73,0.0,0.4,6,9,0.0,0.0,29.13999938964844,0.72851833984375
RNG,RNG250919P00017500,Put,2025-09-19,17.5,1.67,0.0,0.75,1,6,0.0,0.0,29.13999938964844,1.3476595117187498
RNG,RNG250919P00020000,Put,2025-09-19,20.0,1.46,0.0,0.3,10,53,0.0,0.0,29.13999938964844,0.8437515624999999
RNG,RNG250919P00022500,Put,2025-09-19,22.5,1.3,0.0,0.15,12,181,0.0,0.0,29.13999938964844,0.5351608984375
RNG,RNG250919P00025000,Put,2025-09-19,25.0,1.17,0.1,0.2,300,1250,0.0,0.0,29.13999938964844,0.450200810546875
RNG,RNG250919P00030000,Put,2025-09-19,30.0,0.97,1.65,1.8,5,167,0.0,0.0,29.13999938964844,0.39258419921875
RNG,RNG250919P00035000,Put,2025-09-19,35.0,0.8300000000000001,5.6,6.2,3,3,0.0,0.0,29.13999938964844,0.56836369140625
RNG,RNG250926C00025000,Call,2025-09-26,25.0,1.17,4.2,4.7,1,1,0.0,0.0,29.13999938964844,0.577152666015625
RNG,RNG250926C00030000,Call,2025-09-26,30.0,0.97,1.0,1.2,0,157,0.0,0.0,29.13999938964844,0.4243221630859375
RNG,RNG250926C00035000,Call,2025-09-26,35.0,0.8300000000000001,0.1,0.25,0,36,0.0,0.0,29.13999938964844,0.467778759765625
RNG,RNG250926P00030000,Put,2025-09-26,30.0,0.97,1.75,2.0,0,1,0.0,0.0,29.13999938964844,0.40820904296875
RNG,RNG251017C00015000,Call,2025-10-17,15.0,1.94,11.3,11.8,0,1,0.0,0.0,29.13999938964844,1.0000000000000004e-05
RNG,RNG251017C00020000,Call,2025-10-17,20.0,1.46,9.1,11.0,2,0,0.0,0.0,29.13999938964844,1.0127002490234376
RNG,RNG251017C00022500,Call,2025-10-17,22.5,1.3,6.8,7.1,3,26,0.0,0.0,29.13999938964844,0.5410202148437502
RNG,RNG251017C00025000,Call,2025-10-17,25.0,1.17,4.6,4.8,1,233,0.0,0.0,29.13999938964844,0.4931691308593751
RNG,RNG251017C00030000,Call,2025-10-17,30.0,0.97,1.45,1.55,20,827,0.0,0.0,29.13999938964844,0.415044912109375
RNG,RNG251017C00035000,Call,2025-10-17,35.0,0.8300000000000001,0.25,0.4,107,638,0.0,0.0,29.13999938964844,0.430669755859375
RNG,RNG251017C00040000,Call,2025-10-17,40.0,0.73,0.0,0.5,16,171,0.0,0.0,29.13999938964844,0.551762294921875
RNG,RNG251017C00045000,Call,2025-10-17,45.0,0.65,0.0,1.0,1,1,0.0,0.0,29.13999938964844,0.8193377441406249
RNG,RNG251017C00050000,Call,2025-10-17,50.0,0.58,0.0,0.55,8,10,0.0,0.0,29.13999938964844,0.8339860351562498
RNG,RNG251017P00015000,Put,2025-10-17,15.0,1.94,0.05,0.4,27,30,0.0,0.0,29.13999938964844,1.0703171484375005
RNG,RNG251017P00017500,Put,2025-10-17,17.5,1.67,0.25,0.4,4,5,0.0,0.0,29.13999938964844,0.9335944140625
RNG,RNG251017P00020000,Put,2025-10-17,20.0,1.46,0.0,0.15,24,113,0.0,0.0,29.13999938964844,0.5293015820312501
RNG,RNG251017P00022500,Put,2025-10-17,22.5,1.3,0.1,0.2,20,69,0.0,0.0,29.13999938964844,0.4804739453125
RNG,RNG251017P00025000,Put,2025-10-17,25.0,1.17,0.35,0.45,1,246,0.0,0.0,29.13999938964844,0.4233456103515625
RNG,RNG251017P00030000,Put,2025-10-17,30.0,0.97,2.05,2.2,1,152,0.0,0.0,29.13999938964844,0.3696352099609374
RNG,RNG251017P00035000,Put,2025-10-17,35.0,0.8300000000000001,5.9,6.1,1,185,0.0,0.0,29.13999938964844,0.36914693359375
RNG,RNG251017P00040000,Put,2025-10-17,40.0,0.73,10.8,11.0,2,0,0.0,0.0,29.13999938964844,0.48633326171875
RNG,RNG251017P00045000,Put,2025-10-17,45.0,0.65,21.8,23.4,0,0,0.0,0.0,29.13999938964844,2.3544963012695304
RNG,RNG251219C00015000,Call,2025-12-19,15.0,1.94,8.9,9.8,2,2,0.0,0.0,29.13999938964844,1.0000000000000004e-05
RNG,RNG251219C00017500,Call,2025-12-19,17.5,1.67,11.8,12.2,1,2,0.0,0.0,29.13999938964844,0.6630893066406252
RNG,RNG251219C00020000,Call,2025-12-19,20.0,1.46,9.6,9.9,2,8,0.0,0.0,29.13999938964844,0.6103554589843752
RNG,RNG251219C00022500,Call,2025-12-19,22.5,1.3,7.4,7.8,2,69,0.0,0.0,29.13999938964844,0.5546919531250001
RNG,RNG251219C00025000,Call,2025-12-19,25.0,1.17,5.5,5.8,1,392,0.0,0.0,29.13999938964844,0.5105029418945313
RNG,RNG251219C00030000,Call,2025-12-19,30.0,0.97,2.65,2.85,7,523,0.0,0.0,29.13999938964844,0.4816946362304687
RNG,RNG251219C00035000,Call,2025-12-19,35.0,0.8300000000000001,1.1,1.2,5,318,0.0,0.0,29.13999938964844,0.4565484033203125
RNG,RNG251219C00040000,Call,2025-12-19,40.0,0.73,0.4,0.55,21,496,0.0,0.0,29.13999938964844,0.47070841796875
RNG,RNG251219C00045000,Call,2025-12-19,45.0,0.65,0.15,0.25,20,724,0.0,0.0,29.13999938964844,0.481450498046875
RNG,RNG251219C00050000,Call,2025-12-19,50.0,0.58,0.0,0.0,5,0,0.0,0.0,29.13999938964844,0.2500075
RNG,RNG251219C00055000,Call,2025-12-19,55.0,0.53,0.0,0.1,2,30,0.0,0.0,29.13999938964844,0.5459029785156251
RNG,RNG251219C00060000,Call,2025-12-19,60.0,0.49,0.55,0.9,0,1,0.0,0.0,29.13999938964844,0.8818371191406249
RNG,RNG251219P00015000,Put,2025-12-19,15.0,1.94,0.0,1.15,25,45,0.0,0.0,29.13999938964844,0.9350592431640624
RNG,RNG251219P00017500,Put,2025-12-19,17.5,1.67,0.05,0.25,504,452,0.0,0.0,29.13999938964844,0.5419967675781252
RNG,RNG251219P00020000,Put,2025-12-19,20.0,1.46,0.25,0.4,2,18,0.0,0.0,29.13999938964844,0.506840869140625
RNG,RNG251219P00022500,Put,2025-12-19,22.5,1.3,0.5,0.7,100,404,0.0,0.0,29.13999938964844,0.49023947265625
RNG,RNG251219P00025000,Put,2025-12-19,25.0,1.17,1.0,1.25,12,126,0.0,0.0,29.13999938964844,0.4614311669921875
RNG,RNG251219P00030000,Put,2025-12-19,30.0,0.97,3.0,3.3,2,332,0.0,0.0,29.13999938964844,0.4206600903320313
RNG,RNG251219P00035000,Put,2025-12-19,35.0,0.8300000000000001,6.5,6.7,4,80,0.0,0.0,29.13999938964844,0.3911193701171874
RNG,RNG251219P00040000,Put,2025-12-19,40.0,0.73,10.9,11.1,1,331,0.0,0.0,29.13999938964844,0.3784241845703124
RNG,RNG251219P00045000,Put,2025-12-19,45.0,0.65,17.9,18.1,6,9,0.0,0.0,29.13999938964844,0.9135750830078124
RNG,RNG251219P00050000,Put,2025-12-19,50.0,0.58,0.0,0.0,1,0,0.0,0.0,29.13999938964844,1.0000000000000004e-05
RNG,RNG251219P00055000,Put,2025-12-19,55.0,0.53,27.8,28.4,1,0,0.0,0.0,29.13999938964844,1.138676181640625
RNG,RNG251219P00060000,Put,2025-12-19,60.0,0.49,29.4,32.8,1,0,0.0,0.0,29.13999938964844,0.700198310546875
RNG,RNG260116C00012500,Call,2026-01-16,12.5,2.33,16.8,17.1,1,12,0.0,0.0,29.13999938964844,0.88476677734375
RNG,RNG260116C00015000,Call,2026-01-16,15.0,1.94,14.4,14.7,1,39,0.0,0.0,29.13999938964844,0.7685570019531252
RNG,RNG260116C00017500,Call,2026-01-16,17.5,1.67,12.0,12.4,4,2,0.0,0.0,29.13999938964844,0.6757844921875001
RNG,RNG260116C00020000,Call,2026-01-16,20.0,1.46,9.7,10.1,1,69,0.0,0.0,29.13999938964844,0.5918009570312501
RNG,RNG260116C00022500,Call,2026-01-16,22.5,1.3,7.7,8.0,7,103,0.0,0.0,29.13999938964844,0.5522505712890625
RNG,RNG260116C00025000,Call,2026-01-16,25.0,1.17,5.8,6.1,1,169,0.0,0.0,29.13999938964844,0.5100146655273439
RNG,RNG260116C00030000,Call,2026-01-16,30.0,0.97,2.9,3.2,1,681,0.0,0.0,29.13999938964844,0.4812063598632812
RNG,RNG260116C00035000,Call,2026-01-16,35.0,0.8300000000000001,1.25,1.45,1,373,0.0,0.0,29.13999938964844,0.450200810546875
RNG,RNG260116C00040000,Call,2026-01-16,40.0,0.73,0.45,0.65,6,2812,0.0,0.0,29.13999938964844,0.446294599609375
RNG,RNG260116C00045000,Call,2026-01-16,45.0,0.65,0.15,0.3,23,595,0.0,0.0,29.13999938964844,0.4516656396484375
RNG,RNG260116C00050000,Call,2026-01-16,50.0,0.58,0.05,0.25,86,1437,0.0,0.0,29.13999938964844,0.5097705273437501
RNG,RNG260116C00055000,Call,2026-01-16,55.0,0.53,0.0,0.15,2,458,0.0,0.0,29.13999938964844,0.52539537109375
RNG,RNG260116C00060000,Call,2026-01-16,60.0,0.49,0.0,0.3,1,758,0.0,0.0,29.13999938964844,0.5810588769531251
RNG,RNG260116P00015000,Put,2026-01-16,15.0,1.94,0.0,1.2,20,3132,0.0,0.0,29.13999938964844,0.8530288134765626
RNG,RNG260116P00017500,Put,2026-01-16,17.5,1.67,0.1,0.3,20,53,0.0,0.0,29.13999938964844,0.5195360546875
RNG,RNG260116P00020000,Put,2026-01-16,20.0,1.46,0.3,0.5,5,76,0.0,0.0,29.13999938964844,0.516606396484375
RNG,RNG260116P00022500,Put,2026-01-16,22.5,1.3,0.6,0.85,157,1512,0.0,0.0,29.13999938964844,0.4760794580078125
RNG,RNG260116P00025000,Put,2026-01-16,25.0,1.17,1.2,1.45,5,112,0.0,0.0,29.13999938964844,0.450200810546875
RNG,RNG260116P00030000,Put,2026-01-16,30.0,0.97,3.2,3.5,116,543,0.0,0.0,29.13999938964844,0.4060117993164062
RNG,RNG260116P00035000,Put,2026-01-16,35.0,0.8300000000000001,6.6,6.8,78,63,0.0,0.0,29.13999938964844,0.3696352099609374
RNG,RNG260116P00040000,Put,2026-01-16,40.0,0.73,14.0,14.2,1,106,0.0,0.0,29.13999938964844,0.8627943408203125
RNG,RNG260116P00045000,Put,2026-01-16,45.0,0.65,13.8,16.0,17,0,0.0,0.0,29.13999938964844,0.3867248828124999
RNG,RNG260116P00050000,Put,2026-01-16,50.0,0.58,15.1,16.4,4,5,0.0,0.0,29.13999938964844,1.0000000000000004e-05
RNG,RNG260116P00055000,Put,2026-01-16,55.0,0.53,16.4,18.7,0,2,0.0,0.0,29.13999938964844,1.0000000000000004e-05
RNG,RNG260417C00015000,Call,2026-04-17,15.0,1.94,14.6,15.0,0,1,0.0,0.0,29.13999938964844,0.6909210595703126
RNG,RNG260417C00030000,Call,2026-04-17,30.0,0.97,4.1,4.3,31,33,0.0,0.0,29.13999938964844,0.4964649963378906
RNG,RNG260417C00035000,Call,2026-04-17,35.0,0.8300000000000001,2.3,3.9,2,7,0.0,0.0,29.13999938964844,0.5400436621093752
RNG,RNG260417C00040000,Call,2026-04-17,40.0,0.73,1.05,1.4,38,45,0.0,0.0,29.13999938964844,0.4614311669921875
RNG,RNG260417P00035000,Put,2026-04-17,35.0,0.8300000000000001,7.2,7.5,2,2,0.0,0.0,29.13999938964844,0.3774476318359374
