Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
W,W250822C00068000,Call,2025-08-22,68.0,1.12,8.0,9.25,2,53,0.0,0.0,76.37000274658203,1.1640666796875
W,W250822C00069000,Call,2025-08-22,69.0,1.11,7.1,8.6,1,13,0.0,0.0,76.37000274658203,1.2636755566406248
W,W250822C00070000,Call,2025-08-22,70.0,1.09,6.25,6.9,5,124,0.0,0.0,76.37000274658203,0.88476677734375
W,W250822C00071000,Call,2025-08-22,71.0,1.08,5.05,6.4,2,35,0.0,0.0,76.37000274658203,0.91211025390625
W,W250822C00072000,Call,2025-08-22,72.0,1.06,4.5,5.05,2,86,0.0,0.0,76.37000274658203,0.8261736132812498
W,W250822C00073000,Call,2025-08-22,73.0,1.05,2.94,5.15,30,82,0.0,0.0,76.37000274658203,0.8632826171875
W,W250822C00074000,Call,2025-08-22,74.0,1.03,2.83,3.25,2,27,0.0,0.0,76.37000274658203,0.711916943359375
W,W250822C00075000,Call,2025-08-22,75.0,1.02,2.22,2.51,18,92,0.0,0.0,76.37000274658203,0.709963837890625
W,W250822C00076000,Call,2025-08-22,76.0,1.0,1.59,1.75,77,51,0.0,0.0,76.37000274658203,0.657229990234375
W,W250822C00077000,Call,2025-08-22,77.0,0.99,1.12,1.23,53,185,0.0,0.0,76.37000274658203,0.648441015625
W,W250822C00078000,Call,2025-08-22,78.0,0.98,0.76,0.84,410,265,0.0,0.0,76.37000274658203,0.64648791015625
W,W250822C00079000,Call,2025-08-22,79.0,0.97,0.48,0.66,28,206,0.0,0.0,76.37000274658203,0.6718782812500002
W,W250822C00080000,Call,2025-08-22,80.0,0.95,0.26,0.78,186,494,0.0,0.0,76.37000274658203,0.7695335546875001
W,W250822C00081000,Call,2025-08-22,81.0,0.94,0.15,0.33,101,200,0.0,0.0,76.37000274658203,0.6835969140625001
W,W250822C00082000,Call,2025-08-22,82.0,0.93,0.08,0.16,45,608,0.0,0.0,76.37000274658203,0.6523472265625001
W,W250822C00083000,Call,2025-08-22,83.0,0.92,0.0,0.13,37,133,0.0,0.0,76.37000274658203,0.648441015625
W,W250822C00084000,Call,2025-08-22,84.0,0.91,0.04,0.06,360,342,0.0,0.0,76.37000274658203,0.6914093359375001
W,W250822C00085000,Call,2025-08-22,85.0,0.9,0.01,0.14,27,268,0.0,0.0,76.37000274658203,0.8164080859374999
W,W250822C00086000,Call,2025-08-22,86.0,0.89,0.0,0.76,19,54,0.0,0.0,76.37000274658203,1.2753942480468747
W,W250822C00087000,Call,2025-08-22,87.0,0.88,0.0,1.56,34,98,0.0,0.0,76.37000274658203,1.6875015625
W,W250822C00088000,Call,2025-08-22,88.0,0.87,0.0,0.4,49,309,0.0,0.0,76.37000274658203,1.2421912890624998
W,W250822C00089000,Call,2025-08-22,89.0,0.86,0.0,0.39,2,86,0.0,0.0,76.37000274658203,1.3085972070312497
W,W250822C00090000,Call,2025-08-22,90.0,0.85,0.0,0.01,2,214,0.0,0.0,76.37000274658203,0.8125018749999999
W,W250822C00095000,Call,2025-08-22,95.0,0.8,0.0,0.01,1737,1407,0.0,0.0,76.37000274658203,1.0625046875000002
W,W250822C00100000,Call,2025-08-22,100.0,0.76,0.0,0.01,1,26,0.0,0.0,76.37000274658203,1.25000375
W,W250822P00040000,Put,2025-08-22,40.0,1.91,0.0,0.01,12,11,0.0,0.0,76.37000274658203,2.93750265625
W,W250822P00042000,Put,2025-08-22,42.0,1.82,0.0,1.27,12,9,0.0,0.0,76.37000274658203,5.351565810546873
W,W250822P00043000,Put,2025-08-22,43.0,1.78,0.0,1.27,1,1,0.0,0.0,76.37000274658203,5.1718785351562495
W,W250822P00044000,Put,2025-08-22,44.0,1.74,0.0,1.09,0,8,0.0,0.0,76.37000274658203,4.832035209960937
W,W250822P00045000,Put,2025-08-22,45.0,1.7,0.0,0.02,6,51,0.0,0.0,76.37000274658203,2.593753515625
W,W250822P00046000,Put,2025-08-22,46.0,1.66,0.0,1.47,2,9,0.0,0.0,76.37000274658203,4.824222719726562
W,W250822P00047000,Put,2025-08-22,47.0,1.62,0.0,0.61,1,26,0.0,0.0,76.37000274658203,3.843750390625
W,W250822P00048000,Put,2025-08-22,48.0,1.59,,0.01,0,18,0.0,0.0,76.37000274658203,2.31250421875
W,W250822P00049000,Put,2025-08-22,49.0,1.56,0.0,0.61,18,38,0.0,0.0,76.37000274658203,3.56250109375
W,W250822P00050000,Put,2025-08-22,50.0,1.53,0.0,0.02,3,14,0.0,0.0,76.37000274658203,2.1250046875
W,W250822P00051000,Put,2025-08-22,51.0,1.5,0.0,0.61,3,6,0.0,0.0,76.37000274658203,3.28906427734375
W,W250822P00052000,Put,2025-08-22,52.0,1.47,0.0,0.61,1,119,0.0,0.0,76.37000274658203,3.156252109375
W,W250822P00053000,Put,2025-08-22,53.0,1.44,0.0,1.27,8,28,0.0,0.0,76.37000274658203,3.566407333984375
W,W250822P00054000,Put,2025-08-22,54.0,1.41,0.0,0.05,10,10,0.0,0.0,76.37000274658203,1.953125234375
W,W250822P00055000,Put,2025-08-22,55.0,1.39,0.0,0.03,5,265,0.0,0.0,76.37000274658203,1.75000125
W,W250822P00056000,Put,2025-08-22,56.0,1.36,0.0,1.15,1,12,0.0,0.0,76.37000274658203,3.056642983398437
W,W250822P00057000,Put,2025-08-22,57.0,1.34,0.0,1.15,2,9,0.0,0.0,76.37000274658203,2.917971455078125
W,W250822P00058000,Put,2025-08-22,58.0,1.32,0.0,0.02,1,20,0.0,0.0,76.37000274658203,1.4375028125
W,W250822P00059000,Put,2025-08-22,59.0,1.29,0.0,1.26,1,29,0.0,0.0,76.37000274658203,2.71094072265625
W,W250822P00060000,Put,2025-08-22,60.0,1.27,0.0,0.02,2,118,0.0,0.0,76.37000274658203,1.2656286718749998
W,W250822P00061000,Put,2025-08-22,61.0,1.25,0.0,0.02,2,44,0.0,0.0,76.37000274658203,1.1875040625
W,W250822P00062000,Put,2025-08-22,62.0,1.23,0.0,0.03,1,160,0.0,0.0,76.37000274658203,1.15625421875
W,W250822P00063000,Put,2025-08-22,63.0,1.21,0.0,0.63,1,12,0.0,0.0,76.37000274658203,1.8125009375
W,W250822P00064000,Put,2025-08-22,64.0,1.19,0.0,0.19,2,114,0.0,0.0,76.37000274658203,1.3203158984375
W,W250822P00065000,Put,2025-08-22,65.0,1.17,0.0,1.29,6,19,0.0,0.0,76.37000274658203,1.9238285058593751
W,W250822P00066000,Put,2025-08-22,66.0,1.16,0.0,0.41,2,73,0.0,0.0,76.37000274658203,1.3183627832031248
W,W250822P00067000,Put,2025-08-22,67.0,1.14,0.0,0.41,1,147,0.0,0.0,76.37000274658203,1.2109414453124998
W,W250822P00068000,Put,2025-08-22,68.0,1.12,0.0,0.29,48,274,0.0,0.0,76.37000274658203,1.01953615234375
W,W250822P00069000,Put,2025-08-22,69.0,1.11,0.0,0.24,54,109,0.0,0.0,76.37000274658203,0.8789074609374999
W,W250822P00070000,Put,2025-08-22,70.0,1.09,0.0,0.28,97,198,0.0,0.0,76.37000274658203,0.804689453125
W,W250822P00071000,Put,2025-08-22,71.0,1.08,0.02,0.35,1037,1101,0.0,0.0,76.37000274658203,0.7539087109375
W,W250822P00072000,Put,2025-08-22,72.0,1.06,0.23,0.5,6818,237,0.0,0.0,76.37000274658203,0.79687703125
W,W250822P00073000,Put,2025-08-22,73.0,1.05,0.28,0.59,530,465,0.0,0.0,76.37000274658203,0.71679970703125
W,W250822P00074000,Put,2025-08-22,74.0,1.03,0.58,0.85,3124,1757,0.0,0.0,76.37000274658203,0.73633076171875
W,W250822P00075000,Put,2025-08-22,75.0,1.02,0.69,1.16,220,839,0.0,0.0,76.37000274658203,0.676761044921875
W,W250822P00076000,Put,2025-08-22,76.0,1.0,1.23,1.4,141,1356,0.0,0.0,76.37000274658203,0.6635775830078127
W,W250822P00077000,Put,2025-08-22,77.0,0.99,1.72,2.16,221,920,0.0,0.0,76.37000274658203,0.70898728515625
W,W250822P00078000,Put,2025-08-22,78.0,0.98,2.33,2.52,282,1003,0.0,0.0,76.37000274658203,0.6445348046875
W,W250822P00079000,Put,2025-08-22,79.0,0.97,2.87,3.25,183,863,0.0,0.0,76.37000274658203,0.5927775097656252
W,W250822P00080000,Put,2025-08-22,80.0,0.95,3.85,4.05,1050,1230,0.0,0.0,76.37000274658203,0.639652041015625
W,W250822P00081000,Put,2025-08-22,81.0,0.94,4.65,5.9,36,173,0.0,0.0,76.37000274658203,0.963867548828125
W,W250822P00082000,Put,2025-08-22,82.0,0.93,5.6,6.45,3,71,0.0,0.0,76.37000274658203,0.9072274902343748
W,W250822P00083000,Put,2025-08-22,83.0,0.92,6.55,7.65,11,66,0.0,0.0,76.37000274658203,1.0654343603515626
W,W250822P00084000,Put,2025-08-22,84.0,0.91,7.5,8.9,75,62,0.0,0.0,76.37000274658203,1.2402381738281247
W,W250822P00085000,Put,2025-08-22,85.0,0.9,8.5,9.3,3,20,0.0,0.0,76.37000274658203,1.0800827246093752
W,W250822P00102000,Put,2025-08-22,102.0,0.75,25.4,27.7,0,0,0.0,0.0,76.37000274658203,3.033205541992188
W,W250829C00030000,Call,2025-08-29,30.0,2.5500000000000003,46.05,48.2,2,2,0.0,0.0,76.37000274658203,3.869140952148437
W,W250829C00035000,Call,2025-08-29,35.0,2.18,41.1,42.8,3,3,0.0,0.0,76.37000274658203,3.113283466796875
W,W250829C00040000,Call,2025-08-29,40.0,1.91,36.15,37.7,1,2,0.0,0.0,76.37000274658203,2.6191440771484373
W,W250829C00043000,Call,2025-08-29,43.0,1.78,33.1,34.8,1,1,0.0,0.0,76.37000274658203,2.389652463378906
W,W250829C00044000,Call,2025-08-29,44.0,1.74,32.15,33.55,2,7,0.0,0.0,76.37000274658203,2.214848212890624
W,W250829C00045000,Call,2025-08-29,45.0,1.7,31.1,33.15,1,1,0.0,0.0,76.37000274658203,2.3710978222656243
W,W250829C00046000,Call,2025-08-29,46.0,1.66,30.1,32.2,10,10,0.0,0.0,76.37000274658203,2.307621418457031
W,W250829C00047000,Call,2025-08-29,47.0,1.62,29.1,30.9,0,3,0.0,0.0,76.37000274658203,2.1152390869140625
W,W250829C00048000,Call,2025-08-29,48.0,1.59,28.05,30.35,1,2,0.0,0.0,76.37000274658203,2.181645170898437
W,W250829C00050000,Call,2025-08-29,50.0,1.53,26.1,28.15,5,32,0.0,0.0,76.37000274658203,1.977539174804688
W,W250829C00051000,Call,2025-08-29,51.0,1.5,25.1,27.0,1,1,0.0,0.0,76.37000274658203,1.853516357421875
W,W250829C00052000,Call,2025-08-29,52.0,1.47,24.25,25.9,10,18,0.0,0.0,76.37000274658203,1.7978525732421873
W,W250829C00054000,Call,2025-08-29,54.0,1.41,22.1,24.0,1,1,0.0,0.0,76.37000274658203,1.640626796875
W,W250829C00055000,Call,2025-08-29,55.0,1.39,21.15,23.15,5,4,0.0,0.0,76.37000274658203,1.6298846630859374
W,W250829C00056000,Call,2025-08-29,56.0,1.36,20.2,22.15,1,7,0.0,0.0,76.37000274658203,1.57422087890625
W,W250829C00057000,Call,2025-08-29,57.0,1.34,19.1,21.05,11,14,0.0,0.0,76.37000274658203,1.451174619140625
W,W250829C00058000,Call,2025-08-29,58.0,1.32,18.15,20.4,1,5,0.0,0.0,76.37000274658203,1.486330693359375
W,W250829C00059000,Call,2025-08-29,59.0,1.29,17.15,18.7,1,1,0.0,0.0,76.37000274658203,1.236331943359375
W,W250829C00060000,Call,2025-08-29,60.0,1.27,16.15,17.6,1,84,0.0,0.0,76.37000274658203,1.14453552734375
W,W250829C00061000,Call,2025-08-29,61.0,1.25,15.15,16.55,0,0,0.0,0.0,76.37000274658203,1.0693405908203126
W,W250829C00062000,Call,2025-08-29,62.0,1.23,14.25,15.35,1,60,0.0,0.0,76.37000274658203,0.981445498046875
W,W250829C00063000,Call,2025-08-29,63.0,1.21,13.2,15.35,1,8,0.0,0.0,76.37000274658203,1.1450238061523437
W,W250829C00064000,Call,2025-08-29,64.0,1.19,12.3,13.7,3,93,0.0,0.0,76.37000274658203,0.9624027197265624
W,W250829C00065000,Call,2025-08-29,65.0,1.17,11.45,12.05,2,43,0.0,0.0,76.37000274658203,0.780275634765625
W,W250829C00066000,Call,2025-08-29,66.0,1.16,10.4,11.75,1,12,0.0,0.0,76.37000274658203,0.86914193359375
W,W250829C00067000,Call,2025-08-29,67.0,1.14,9.45,10.85,2,43,0.0,0.0,76.37000274658203,0.8339860351562498
W,W250829C00068000,Call,2025-08-29,68.0,1.12,8.8,9.15,9,11,0.0,0.0,76.37000274658203,0.7050810742187501
W,W250829C00069000,Call,2025-08-29,69.0,1.11,7.2,8.2,1,4,0.0,0.0,76.37000274658203,0.532231240234375
W,W250829C00070000,Call,2025-08-29,70.0,1.09,7.05,7.35,11,213,0.0,0.0,76.37000274658203,0.6543003320312502
W,W250829C00071000,Call,2025-08-29,71.0,1.08,6.2,7.3,4,23,0.0,0.0,76.37000274658203,0.7402369726562499
W,W250829C00072000,Call,2025-08-29,72.0,1.06,4.55,6.2,1,52,0.0,0.0,76.37000274658203,0.5668988623046876
W,W250829C00073000,Call,2025-08-29,73.0,1.05,3.7,5.05,27,75,0.0,0.0,76.37000274658203,0.6577182666015625
W,W250829C00074000,Call,2025-08-29,74.0,1.03,4.0,4.2,1,95,0.0,0.0,76.37000274658203,0.584965087890625
W,W250829C00075000,Call,2025-08-29,75.0,1.02,3.35,3.75,114,94,0.0,0.0,76.37000274658203,0.5932657861328126
W,W250829C00076000,Call,2025-08-29,76.0,1.0,2.68,3.05,30,69,0.0,0.0,76.37000274658203,0.5610395458984375
W,W250829C00077000,Call,2025-08-29,77.0,0.99,2.31,2.5,18,84,0.0,0.0,76.37000274658203,0.5639692041015626
W,W250829C00078000,Call,2025-08-29,78.0,0.98,1.88,2.06,30,58,0.0,0.0,76.37000274658203,0.5600629931640625
W,W250829C00079000,Call,2025-08-29,79.0,0.97,1.44,1.68,10,35,0.0,0.0,76.37000274658203,0.5493209130859377
W,W250829C00080000,Call,2025-08-29,80.0,0.95,1.2,1.36,183,201,0.0,0.0,76.37000274658203,0.5551802294921876
W,W250829C00081000,Call,2025-08-29,81.0,0.94,0.95,1.5,10,181,0.0,0.0,76.37000274658203,0.6064492480468751
W,W250829C00082000,Call,2025-08-29,82.0,0.93,0.7,0.91,281,101,0.0,0.0,76.37000274658203,0.5546919531250001
W,W250829C00083000,Call,2025-08-29,83.0,0.92,0.55,0.82,10,27,0.0,0.0,76.37000274658203,0.5727581787109376
W,W250829C00084000,Call,2025-08-29,84.0,0.91,0.4,0.96,2,55,0.0,0.0,76.37000274658203,0.6210975390625001
W,W250829C00085000,Call,2025-08-29,85.0,0.9,0.31,0.62,23,102,0.0,0.0,76.37000274658203,0.5927775097656252
W,W250829C00086000,Call,2025-08-29,86.0,0.89,0.23,0.53,30,86,0.0,0.0,76.37000274658203,0.6010782080078126
W,W250829C00090000,Call,2025-08-29,90.0,0.85,0.0,0.33,58,109,0.0,0.0,76.37000274658203,0.629886513671875
W,W250829C00095000,Call,2025-08-29,95.0,0.8,0.0,0.32,1,250,0.0,0.0,76.37000274658203,0.7832052929687501
W,W250829C00100000,Call,2025-08-29,100.0,0.76,0.0,1.68,5,15,0.0,0.0,76.37000274658203,1.3281283593749995
W,W250829C00102000,Call,2025-08-29,102.0,0.75,0.0,1.25,0,10,0.0,0.0,76.37000274658203,1.2959019580078124
W,W250829P00040000,Put,2025-08-29,40.0,1.91,0.0,0.02,5,5,0.0,0.0,76.37000274658203,1.46875265625
W,W250829P00045000,Put,2025-08-29,45.0,1.7,0.0,1.51,4,7,0.0,0.0,76.37000274658203,2.3710978222656243
W,W250829P00046000,Put,2025-08-29,46.0,1.66,0.0,2.13,1,25,0.0,0.0,76.37000274658203,2.50000375
W,W250829P00050000,Put,2025-08-29,50.0,1.53,0.0,0.8,3,58,0.0,0.0,76.37000274658203,1.70703271484375
W,W250829P00051000,Put,2025-08-29,51.0,1.5,0.0,1.29,0,1,0.0,0.0,76.37000274658203,1.8300789746093749
W,W250829P00052000,Put,2025-08-29,52.0,1.47,0.0,1.2,1,2,0.0,0.0,76.37000274658203,1.7275404248046875
W,W250829P00054000,Put,2025-08-29,54.0,1.41,0.0,1.2,1,4,0.0,0.0,76.37000274658203,1.5898458007812497
W,W250829P00055000,Put,2025-08-29,55.0,1.39,0.0,2.02,3,5,0.0,0.0,76.37000274658203,1.7529309228515624
W,W250829P00056000,Put,2025-08-29,56.0,1.36,0.0,1.52,18,33,0.0,0.0,76.37000274658203,1.5498069384765625
W,W250829P00057000,Put,2025-08-29,57.0,1.34,0.0,1.35,1,3,0.0,0.0,76.37000274658203,1.4345731396484376
W,W250829P00059000,Put,2025-08-29,59.0,1.29,0.0,0.9,10,25,0.0,0.0,76.37000274658203,1.171879140625
W,W250829P00060000,Put,2025-08-29,60.0,1.27,0.0,0.28,125,28,0.0,0.0,76.37000274658203,0.8652357226562499
W,W250829P00061000,Put,2025-08-29,61.0,1.25,0.0,0.44,8,27,0.0,0.0,76.37000274658203,0.89257919921875
W,W250829P00062000,Put,2025-08-29,62.0,1.23,0.15,0.34,13,12,0.0,0.0,76.37000274658203,0.85937640625
W,W250829P00063000,Put,2025-08-29,63.0,1.21,0.05,0.37,1,37,0.0,0.0,76.37000274658203,0.77929908203125
W,W250829P00064000,Put,2025-08-29,64.0,1.19,0.0,0.26,3,7,0.0,0.0,76.37000274658203,0.6601596484375001
W,W250829P00065000,Put,2025-08-29,65.0,1.17,0.0,0.34,61,75,0.0,0.0,76.37000274658203,0.64648791015625
W,W250829P00066000,Put,2025-08-29,66.0,1.16,0.26,0.63,6,141,0.0,0.0,76.37000274658203,0.75586181640625
W,W250829P00067000,Put,2025-08-29,67.0,1.14,0.33,0.57,15,73,0.0,0.0,76.37000274658203,0.700198310546875
W,W250829P00068000,Put,2025-08-29,68.0,1.12,0.39,0.56,9,42,0.0,0.0,76.37000274658203,0.6528355029296876
W,W250829P00069000,Put,2025-08-29,69.0,1.11,0.5,1.0,12,12,0.0,0.0,76.37000274658203,0.694338994140625
W,W250829P00070000,Put,2025-08-29,70.0,1.09,0.66,0.82,60,110,0.0,0.0,76.37000274658203,0.6259803027343751
W,W250829P00071000,Put,2025-08-29,71.0,1.08,0.84,1.5,18,40,0.0,0.0,76.37000274658203,0.6840851904296876
W,W250829P00072000,Put,2025-08-29,72.0,1.06,1.06,1.56,79,90,0.0,0.0,76.37000274658203,0.64648791015625
W,W250829P00073000,Put,2025-08-29,73.0,1.05,1.24,1.41,166,167,0.0,0.0,76.37000274658203,0.5732464550781251
W,W250829P00074000,Put,2025-08-29,74.0,1.03,1.61,1.78,71,275,0.0,0.0,76.37000274658203,0.577152666015625
W,W250829P00075000,Put,2025-08-29,75.0,1.02,2.02,2.12,70,305,0.0,0.0,76.37000274658203,0.5698285205078125
W,W250829P00076000,Put,2025-08-29,76.0,1.0,2.42,2.56,28,296,0.0,0.0,76.37000274658203,0.5598188549804688
W,W250829P00077000,Put,2025-08-29,77.0,0.99,2.82,3.1,75,72,0.0,0.0,76.37000274658203,0.5483443603515626
W,W250829P00078000,Put,2025-08-29,78.0,0.98,3.45,3.65,34,95,0.0,0.0,76.37000274658203,0.5493209130859377
W,W250829P00079000,Put,2025-08-29,79.0,0.97,4.05,4.3,327,427,0.0,0.0,76.37000274658203,0.5459029785156251
W,W250829P00080000,Put,2025-08-29,80.0,0.95,4.75,5.0,47,423,0.0,0.0,76.37000274658203,0.5468795312500001
W,W250829P00081000,Put,2025-08-29,81.0,0.94,5.45,5.75,12,153,0.0,0.0,76.37000274658203,0.5419967675781252
W,W250829P00082000,Put,2025-08-29,82.0,0.93,6.25,6.8,2,109,0.0,0.0,76.37000274658203,0.5800823242187501
W,W250829P00083000,Put,2025-08-29,83.0,0.92,7.0,7.4,1,10,0.0,0.0,76.37000274658203,0.5361374511718751
W,W250905C00053000,Call,2025-09-05,53.0,1.44,23.25,24.75,3,3,0.0,0.0,76.37000274658203,1.2587927685546876
W,W250905C00055000,Call,2025-09-05,55.0,1.39,21.25,22.8,7,7,0.0,0.0,76.37000274658203,1.1679729101562502
W,W250905C00057000,Call,2025-09-05,57.0,1.34,19.25,19.95,1,1,0.0,0.0,76.37000274658203,0.8388687988281249
W,W250905C00060000,Call,2025-09-05,60.0,1.27,16.4,17.95,1,2,0.0,0.0,76.37000274658203,0.9760744580078126
W,W250905C00063000,Call,2025-09-05,63.0,1.21,13.55,15.05,3,2,0.0,0.0,76.37000274658203,0.866212275390625
W,W250905C00065000,Call,2025-09-05,65.0,1.17,11.65,12.45,10,41,0.0,0.0,76.37000274658203,0.6914093359375001
W,W250905C00066000,Call,2025-09-05,66.0,1.16,10.85,11.45,1,1,0.0,0.0,76.37000274658203,0.6738313867187502
W,W250905C00067000,Call,2025-09-05,67.0,1.14,9.75,11.55,4,5,0.0,0.0,76.37000274658203,0.7524438818359375
W,W250905C00068000,Call,2025-09-05,68.0,1.12,9.15,9.55,1,30,0.0,0.0,76.37000274658203,0.6279334082031252
W,W250905C00069000,Call,2025-09-05,69.0,1.11,8.25,9.75,1,2,0.0,0.0,76.37000274658203,0.7192410888671875
W,W250905C00070000,Call,2025-09-05,70.0,1.09,7.1,8.0,3,26,0.0,0.0,76.37000274658203,0.569340244140625
W,W250905C00071000,Call,2025-09-05,71.0,1.08,6.75,7.1,1,4,0.0,0.0,76.37000274658203,0.5893595751953126
W,W250905C00072000,Call,2025-09-05,72.0,1.06,6.05,6.75,1,2,0.0,0.0,76.37000274658203,0.6176796044921876
W,W250905C00073000,Call,2025-09-05,73.0,1.05,5.35,5.95,1,2,0.0,0.0,76.37000274658203,0.5976602734375001
W,W250905C00074000,Call,2025-09-05,74.0,1.03,4.7,4.9,10,18,0.0,0.0,76.37000274658203,0.5556685058593751
W,W250905C00075000,Call,2025-09-05,75.0,1.02,4.1,4.5,7,84,0.0,0.0,76.37000274658203,0.5654340332031251
W,W250905C00076000,Call,2025-09-05,76.0,1.0,3.55,4.25,14,1,0.0,0.0,76.37000274658203,0.5837443969726561
W,W250905C00077000,Call,2025-09-05,77.0,0.99,3.05,3.25,18,517,0.0,0.0,76.37000274658203,0.5397995239257813
W,W250905C00078000,Call,2025-09-05,78.0,0.98,2.63,2.77,6,17,0.0,0.0,76.37000274658203,0.5361374511718751
W,W250905C00079000,Call,2025-09-05,79.0,0.97,2.14,2.39,1,41,0.0,0.0,76.37000274658203,0.5273484765625001
W,W250905C00080000,Call,2025-09-05,80.0,0.95,1.89,2.03,37,59,0.0,0.0,76.37000274658203,0.5329636547851562
W,W250905C00081000,Call,2025-09-05,81.0,0.94,1.58,1.73,7,9,0.0,0.0,76.37000274658203,0.5317429638671876
W,W250905C00082000,Call,2025-09-05,82.0,0.93,1.31,1.55,2,4,0.0,0.0,76.37000274658203,0.5385788330078126
W,W250905C00083000,Call,2025-09-05,83.0,0.92,1.09,1.39,20,92,0.0,0.0,76.37000274658203,0.5463912548828126
W,W250905C00084000,Call,2025-09-05,84.0,0.91,0.92,1.14,20,18,0.0,0.0,76.37000274658203,0.5444381494140625
W,W250905C00085000,Call,2025-09-05,85.0,0.9,0.76,1.11,15,84,0.0,0.0,76.37000274658203,0.5620160986328125
W,W250905C00086000,Call,2025-09-05,86.0,0.89,0.63,1.0,1,53,0.0,0.0,76.37000274658203,0.5708050732421875
W,W250905C00087000,Call,2025-09-05,87.0,0.88,0.51,0.68,20,186,0.0,0.0,76.37000274658203,0.5473678076171876
W,W250905C00088000,Call,2025-09-05,88.0,0.87,0.44,0.56,8,19,0.0,0.0,76.37000274658203,0.5512740185546876
W,W250905C00090000,Call,2025-09-05,90.0,0.85,0.29,0.38,1546,13,0.0,0.0,76.37000274658203,0.551762294921875
W,W250905C00095000,Call,2025-09-05,95.0,0.8,0.06,0.45,26,63,0.0,0.0,76.37000274658203,0.6445348046875
W,W250905C00100000,Call,2025-09-05,100.0,0.76,0.0,0.49,5,13,0.0,0.0,76.37000274658203,0.752932158203125
W,W250905P00055000,Put,2025-09-05,55.0,1.39,0.0,0.95,1,1,0.0,0.0,76.37000274658203,1.0791061669921875
W,W250905P00056000,Put,2025-09-05,56.0,1.36,0.0,0.47,0,76,0.0,0.0,76.37000274658203,0.88476677734375
W,W250905P00059000,Put,2025-09-05,59.0,1.29,0.0,0.75,3,3,0.0,0.0,76.37000274658203,0.84179845703125
W,W250905P00060000,Put,2025-09-05,60.0,1.27,0.0,0.35,2,109,0.0,0.0,76.37000274658203,0.6777375976562501
