Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
OSIS,OSIS251017C00230000,Call,2025-10-17,230.0,0.95,6.5,9.1,1,71,216.47,218.82,217.88999938964844,0.4033873138427735
OSIS,OSIS251017C00240000,Call,2025-10-17,240.0,0.91,3.6,6.1,1,23,216.47,218.82,217.88999938964844,0.4006407592773437
OSIS,OSIS251017C00250000,Call,2025-10-17,250.0,0.87,0.6,3.8,1,6,216.47,218.82,217.88999938964844,0.3922179919433594
OSIS,OSIS251017C00260000,Call,2025-10-17,260.0,0.84,1.0,5.3,2,2,216.47,218.82,217.88999938964844,0.5167284655761719
OSIS,OSIS251017C00280000,Call,2025-10-17,280.0,0.78,0.0,2.35,1,5,216.47,218.82,217.88999938964844,0.4948780981445312
OSIS,OSIS251017C00290000,Call,2025-10-17,290.0,0.75,0.0,1.5,1,7,216.47,218.82,217.88999938964844,0.4857229162597656
OSIS,OSIS251017C00300000,Call,2025-10-17,300.0,0.73,0.0,2.2,1,7,216.47,218.82,217.88999938964844,0.5775188732910157
OSIS,OSIS251017C00310000,Call,2025-10-17,310.0,0.7000000000000001,0.0,2.15,3,17,216.47,218.82,217.88999938964844,0.5295457202148439
OSIS,OSIS251017C00320000,Call,2025-10-17,320.0,0.68,0.0,2.15,2,16,216.47,218.82,217.88999938964844,0.5659223095703125
OSIS,OSIS251017C00330000,Call,2025-10-17,330.0,0.66,0.0,2.15,1,2,216.47,218.82,217.88999938964844,0.6005899316406251
OSIS,OSIS251017P00080000,Put,2025-10-17,80.0,2.72,0.6,5.0,2,4,216.47,218.82,217.88999938964844,1.7236341943359377
OSIS,OSIS251017P00085000,Put,2025-10-17,85.0,2.56,0.0,2.45,2,2,216.47,218.82,217.88999938964844,1.365237548828125
OSIS,OSIS251017P00090000,Put,2025-10-17,90.0,2.42,0.0,0.0,2,0,216.47,218.82,217.88999938964844,0.500005
OSIS,OSIS251017P00095000,Put,2025-10-17,95.0,2.29,0.0,4.8,2,10,216.47,218.82,217.88999938964844,1.40625296875
OSIS,OSIS251017P00100000,Put,2025-10-17,100.0,2.18,0.0,4.8,0,3,216.47,218.82,217.88999938964844,1.3300814746093748
OSIS,OSIS251017P00105000,Put,2025-10-17,105.0,2.07,0.0,4.8,1,28,216.47,218.82,217.88999938964844,1.2578162109375
OSIS,OSIS251017P00110000,Put,2025-10-17,110.0,1.98,0.0,0.0,1,25,216.47,218.82,217.88999938964844,0.2500075
OSIS,OSIS251017P00115000,Put,2025-10-17,115.0,1.89,0.0,0.0,0,2,216.47,218.82,217.88999938964844,0.2500075
OSIS,OSIS251017P00120000,Put,2025-10-17,120.0,1.81,0.2,4.8,1,2,216.47,218.82,217.88999938964844,1.0703171484375005
OSIS,OSIS251017P00125000,Put,2025-10-17,125.0,1.74,0.0,3.7,0,1,216.47,218.82,217.88999938964844,0.9387213159179688
OSIS,OSIS251017P00135000,Put,2025-10-17,135.0,1.61,0.0,0.0,1,1,216.47,218.82,217.88999938964844,0.2500075
OSIS,OSIS251017P00145000,Put,2025-10-17,145.0,1.5,0.0,3.3,2,3,216.47,218.82,217.88999938964844,0.7070341796875
OSIS,OSIS251017P00150000,Put,2025-10-17,150.0,1.45,0.0,2.15,1,4,216.47,218.82,217.88999938964844,0.5976602734375001
OSIS,OSIS251017P00155000,Put,2025-10-17,155.0,1.4,0.0,2.2,1,6,216.47,218.82,217.88999938964844,0.5568891967773439
OSIS,OSIS251017P00160000,Put,2025-10-17,160.0,1.36,0.0,1.95,1,8,216.47,218.82,217.88999938964844,0.5004932763671875
OSIS,OSIS251017P00165000,Put,2025-10-17,165.0,1.32,0.0,2.4,1,6,216.47,218.82,217.88999938964844,0.5776409423828125
OSIS,OSIS251017P00170000,Put,2025-10-17,170.0,1.28,0.0,2.55,1,3,216.47,218.82,217.88999938964844,0.5401657312011721
OSIS,OSIS251017P00175000,Put,2025-10-17,175.0,1.24,0.15,1.75,1,1,216.47,218.82,217.88999938964844,0.4415339050292969
OSIS,OSIS251017P00180000,Put,2025-10-17,180.0,1.21,0.0,2.9,1,1,216.47,218.82,217.88999938964844,0.4663139306640625
OSIS,OSIS251017P00185000,Put,2025-10-17,185.0,1.18,0.6,3.6,1,0,216.47,218.82,217.88999938964844,0.4534356414794922
OSIS,OSIS251017P00200000,Put,2025-10-17,200.0,1.09,3.1,6.3,2,11,216.47,218.82,217.88999938964844,0.4035704174804688
OSIS,OSIS251017P00210000,Put,2025-10-17,210.0,1.04,6.3,9.5,2,1,216.47,218.82,217.88999938964844,0.3845276391601562
OSIS,OSIS251017P00220000,Put,2025-10-17,220.0,0.99,11.0,14.6,10,13,216.47,218.82,217.88999938964844,0.3887085055541992
OSIS,OSIS251017P00230000,Put,2025-10-17,230.0,0.95,17.5,20.2,1,1,216.47,218.82,217.88999938964844,0.3732972827148437
OSIS,OSIS251017P00240000,Put,2025-10-17,240.0,0.91,40.0,43.5,1,1,216.47,218.82,217.88999938964844,0.8111591149902342
OSIS,OSIS251017P00320000,Put,2025-10-17,320.0,0.68,0.0,0.0,0,0,216.47,218.82,217.88999938964844,1.0000000000000004e-05
OSIS,OSIS251219C00120000,Call,2025-12-19,120.0,1.81,0.0,0.0,0,0,216.47,218.82,217.88999938964844,1.0000000000000004e-05
OSIS,OSIS251219C00125000,Call,2025-12-19,125.0,1.74,81.9,86.0,0,1,216.47,218.82,217.88999938964844,1.0000000000000004e-05
OSIS,OSIS251219C00140000,Call,2025-12-19,140.0,1.55,68.7,72.3,0,1,216.47,218.82,217.88999938964844,1.0000000000000004e-05
OSIS,OSIS251219C00150000,Call,2025-12-19,150.0,1.45,56.4,59.6,1,8,216.47,218.82,217.88999938964844,1.0000000000000004e-05
OSIS,OSIS251219C00155000,Call,2025-12-19,155.0,1.4,0.0,0.0,0,0,216.47,218.82,217.88999938964844,1.0000000000000004e-05
OSIS,OSIS251219C00160000,Call,2025-12-19,160.0,1.36,52.6,56.5,3,1,216.47,218.82,217.88999938964844,1.0000000000000004e-05
OSIS,OSIS251219C00170000,Call,2025-12-19,170.0,1.28,0.0,0.0,5,0,216.47,218.82,217.88999938964844,1.0000000000000004e-05
OSIS,OSIS251219C00175000,Call,2025-12-19,175.0,1.24,54.9,58.9,1,0,216.47,218.82,217.88999938964844,0.6902496795654298
OSIS,OSIS251219C00185000,Call,2025-12-19,185.0,1.18,52.9,56.0,0,2,216.47,218.82,217.88999938964844,0.7777732183837891
OSIS,OSIS251219C00190000,Call,2025-12-19,190.0,1.15,52.7,56.3,8,9,216.47,218.82,217.88999938964844,0.8414322497558593
OSIS,OSIS251219C00195000,Call,2025-12-19,195.0,1.12,51.1,54.5,5,12,216.47,218.82,217.88999938964844,0.8598951998901367
OSIS,OSIS251219C00200000,Call,2025-12-19,200.0,1.09,0.0,0.0,5,0,216.47,218.82,217.88999938964844,1.0000000000000004e-05
OSIS,OSIS251219C00210000,Call,2025-12-19,210.0,1.04,23.1,25.4,2,9,216.47,218.82,217.88999938964844,0.4329280340576171
OSIS,OSIS251219C00220000,Call,2025-12-19,220.0,0.99,17.6,19.8,1,8,216.47,218.82,217.88999938964844,0.4152890502929687
OSIS,OSIS251219C00230000,Call,2025-12-19,230.0,0.95,13.5,15.5,1,164,216.47,218.82,217.88999938964844,0.4092771475219726
OSIS,OSIS251219C00240000,Call,2025-12-19,240.0,0.91,8.9,12.0,1,9,216.47,218.82,217.88999938964844,0.405279384765625
OSIS,OSIS251219C00250000,Call,2025-12-19,250.0,0.87,7.2,8.4,1,10,216.47,218.82,217.88999938964844,0.3845886737060546
OSIS,OSIS251219C00260000,Call,2025-12-19,260.0,0.84,3.5,7.1,2,3,216.47,218.82,217.88999938964844,0.4036314520263672
OSIS,OSIS251219C00270000,Call,2025-12-19,270.0,0.81,3.1,7.0,5,11,216.47,218.82,217.88999938964844,0.4459283923339844
OSIS,OSIS251219C00290000,Call,2025-12-19,290.0,0.75,0.55,2.6,3,4,216.47,218.82,217.88999938964844,0.3856872955322264
OSIS,OSIS251219C00300000,Call,2025-12-19,300.0,0.73,0.0,3.1,1,2,216.47,218.82,217.88999938964844,0.4370783831787109
OSIS,OSIS251219C00310000,Call,2025-12-19,310.0,0.7000000000000001,0.0,2.7,1,2,216.47,218.82,217.88999938964844,0.4510552941894531
OSIS,OSIS251219C00320000,Call,2025-12-19,320.0,0.68,0.0,2.05,1,5,216.47,218.82,217.88999938964844,0.4489801196289062
OSIS,OSIS251219C00330000,Call,2025-12-19,330.0,0.66,0.0,2.5,1,6,216.47,218.82,217.88999938964844,0.497197410888672
OSIS,OSIS251219C00340000,Call,2025-12-19,340.0,0.64,0.0,2.35,1,1,216.47,218.82,217.88999938964844,0.5152636364746093
OSIS,OSIS251219P00080000,Put,2025-12-19,80.0,2.72,0.0,0.0,2,11,216.47,218.82,217.88999938964844,0.2500075
OSIS,OSIS251219P00085000,Put,2025-12-19,85.0,2.56,0.0,2.95,1,8,216.47,218.82,217.88999938964844,0.9804689453125
OSIS,OSIS251219P00090000,Put,2025-12-19,90.0,2.42,0.0,2.75,1,14,216.47,218.82,217.88999938964844,0.9135750830078124
OSIS,OSIS251219P00095000,Put,2025-12-19,95.0,2.29,0.0,2.2,2,9,216.47,218.82,217.88999938964844,0.8266618896484373
OSIS,OSIS251219P00100000,Put,2025-12-19,100.0,2.18,0.0,2.15,1,7,216.47,218.82,217.88999938964844,0.7773459765625
OSIS,OSIS251219P00105000,Put,2025-12-19,105.0,2.07,0.0,2.15,1,11,216.47,218.82,217.88999938964844,0.7341335180664061
OSIS,OSIS251219P00110000,Put,2025-12-19,110.0,1.98,0.0,2.2,1,10,216.47,218.82,217.88999938964844,0.6958038232421876
OSIS,OSIS251219P00115000,Put,2025-12-19,115.0,1.89,0.0,2.25,1,5,216.47,218.82,217.88999938964844,0.6589389575195312
OSIS,OSIS251219P00120000,Put,2025-12-19,120.0,1.81,0.0,2.35,1,2,216.47,218.82,217.88999938964844,0.626102371826172
OSIS,OSIS251219P00125000,Put,2025-12-19,125.0,1.74,0.0,2.45,1,1,216.47,218.82,217.88999938964844,0.5942423388671876
OSIS,OSIS251219P00130000,Put,2025-12-19,130.0,1.67,0.0,2.6,1,1,216.47,218.82,217.88999938964844,0.5651898950195313
OSIS,OSIS251219P00135000,Put,2025-12-19,135.0,1.61,0.0,2.75,1,1,216.47,218.82,217.88999938964844,0.5367477966308594
OSIS,OSIS251219P00145000,Put,2025-12-19,145.0,1.5,0.0,3.3,0,1,216.47,218.82,217.88999938964844,0.5867961242675781
OSIS,OSIS251219P00155000,Put,2025-12-19,155.0,1.4,0.05,3.3,0,1,216.47,218.82,217.88999938964844,0.5118457019042968
OSIS,OSIS251219P00160000,Put,2025-12-19,160.0,1.36,0.65,3.8,0,2,216.47,218.82,217.88999938964844,0.4973194799804688
OSIS,OSIS251219P00165000,Put,2025-12-19,165.0,1.32,1.2,4.2,1,1,216.47,218.82,217.88999938964844,0.476567734375
OSIS,OSIS251219P00170000,Put,2025-12-19,170.0,1.28,16.4,19.2,0,2,216.47,218.82,217.88999938964844,0.8409439733886719
OSIS,OSIS251219P00175000,Put,2025-12-19,175.0,1.24,4.5,8.5,1,1,216.47,218.82,217.88999938964844,0.5388229711914063
OSIS,OSIS251219P00180000,Put,2025-12-19,180.0,1.21,7.7,11.2,1,3,216.47,218.82,217.88999938964844,0.5230760583496092
OSIS,OSIS251219P00185000,Put,2025-12-19,185.0,1.18,4.8,8.2,1,0,216.47,218.82,217.88999938964844,0.4475152905273437
OSIS,OSIS251219P00195000,Put,2025-12-19,195.0,1.12,19.9,23.0,2,12,216.47,218.82,217.88999938964844,0.6709627630615236
OSIS,OSIS251219P00220000,Put,2025-12-19,220.0,0.99,17.6,21.7,0,1,216.47,218.82,217.88999938964844,0.4111997357177734
OSIS,OSIS251219P00230000,Put,2025-12-19,230.0,0.95,21.8,25.4,1,1,216.47,218.82,217.88999938964844,0.3648745153808594
OSIS,OSIS251219P00260000,Put,2025-12-19,260.0,0.84,0.0,0.0,0,0,216.47,218.82,217.88999938964844,1.0000000000000004e-05
OSIS,OSIS251219P00300000,Put,2025-12-19,300.0,0.73,0.0,0.0,0,0,216.47,218.82,217.88999938964844,1.0000000000000004e-05
OSIS,OSIS260116C00185000,Call,2026-01-16,185.0,1.18,49.3,53.0,0,1,216.47,218.82,217.88999938964844,0.6298254791259765
OSIS,OSIS260116C00195000,Call,2026-01-16,195.0,1.12,34.2,37.7,2,1,216.47,218.82,217.88999938964844,0.4692130715942383
OSIS,OSIS260116C00200000,Call,2026-01-16,200.0,1.09,30.8,34.0,0,1,216.47,218.82,217.88999938964844,0.452428571472168
OSIS,OSIS260116C00210000,Call,2026-01-16,210.0,1.04,25.2,27.3,2,6,216.47,218.82,217.88999938964844,0.4256344058227539
OSIS,OSIS260116C00220000,Call,2026-01-16,220.0,0.99,19.9,22.4,2,2,216.47,218.82,217.88999938964844,0.4212094012451172
OSIS,OSIS260116C00230000,Call,2026-01-16,230.0,0.95,15.0,18.1,2,8,216.47,218.82,217.88999938964844,0.4158078439331054
OSIS,OSIS260116C00240000,Call,2026-01-16,240.0,0.91,11.8,13.6,1,3,216.47,218.82,217.88999938964844,0.3951476501464844
OSIS,OSIS260116C00250000,Call,2026-01-16,250.0,0.87,8.5,12.5,1,3,216.47,218.82,217.88999938964844,0.42774009765625
OSIS,OSIS260116C00270000,Call,2026-01-16,270.0,0.81,3.3,6.6,1,3,216.47,218.82,217.88999938964844,0.3925231646728515
OSIS,OSIS260116C00300000,Call,2026-01-16,300.0,0.73,0.15,3.2,1,1,216.47,218.82,217.88999938964844,0.3972838592529296
OSIS,OSIS260116C00310000,Call,2026-01-16,310.0,0.7000000000000001,0.0,2.35,1,3,216.47,218.82,217.88999938964844,0.3926452337646484
OSIS,OSIS260116C00320000,Call,2026-01-16,320.0,0.68,0.0,2.0,1,2,216.47,218.82,217.88999938964844,0.4023497265625
OSIS,OSIS260116C00330000,Call,2026-01-16,330.0,0.66,0.0,2.35,1,4,216.47,218.82,217.88999938964844,0.4415339050292969
OSIS,OSIS260116C00340000,Call,2026-01-16,340.0,0.64,0.0,2.25,1,5,216.47,218.82,217.88999938964844,0.4598442687988281
OSIS,OSIS260116C00350000,Call,2026-01-16,350.0,0.62,0.0,2.2,1,2,216.47,218.82,217.88999938964844,0.4791311853027343
OSIS,OSIS260116P00110000,Put,2026-01-16,110.0,1.98,0.0,2.2,1,2,216.47,218.82,217.88999938964844,0.6269568554687501
OSIS,OSIS260116P00115000,Put,2026-01-16,115.0,1.89,0.0,2.25,2,7,216.47,218.82,217.88999938964844,0.5937540625000001
OSIS,OSIS260116P00120000,Put,2026-01-16,120.0,1.81,0.0,2.35,1,2,216.47,218.82,217.88999938964844,0.5642133422851563
OSIS,OSIS260116P00125000,Put,2026-01-16,125.0,1.74,0.0,2.45,1,3,216.47,218.82,217.88999938964844,0.5354050366210938
OSIS,OSIS260116P00130000,Put,2026-01-16,130.0,1.67,0.0,2.6,1,2,216.47,218.82,217.88999938964844,0.5094043200683593
OSIS,OSIS260116P00135000,Put,2026-01-16,135.0,1.61,0.0,3.0,1,3,216.47,218.82,217.88999938964844,0.584843018798828
OSIS,OSIS260116P00140000,Put,2026-01-16,140.0,1.55,0.0,3.3,1,8,216.47,218.82,217.88999938964844,0.5640912731933594
OSIS,OSIS260116P00145000,Put,2026-01-16,145.0,1.5,0.8,2.2,1,5,216.47,218.82,217.88999938964844,0.4735160070800781
OSIS,OSIS260116P00150000,Put,2026-01-16,150.0,1.45,1.35,2.7,1,3,216.47,218.82,217.88999938964844,0.4670463452148438
OSIS,OSIS260116P00155000,Put,2026-01-16,155.0,1.4,1.7,3.3,1,3,216.47,218.82,217.88999938964844,0.4611870288085938
OSIS,OSIS260116P00160000,Put,2026-01-16,160.0,1.36,1.25,5.6,1,2,216.47,218.82,217.88999938964844,0.5117846673583983
OSIS,OSIS260116P00180000,Put,2026-01-16,180.0,1.21,4.6,8.8,0,10,216.47,218.82,217.88999938964844,0.4553277124023437
OSIS,OSIS260116P00185000,Put,2026-01-16,185.0,1.18,8.3,11.5,0,10,216.47,218.82,217.88999938964844,0.4804434280395507
OSIS,OSIS260116P00200000,Put,2026-01-16,200.0,1.09,12.8,16.5,0,10,216.47,218.82,217.88999938964844,0.4603325451660156
