Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BL,BL251017C00060000,Call,2025-10-17,60.0,0.88,0.95,4.9,1,21,52.21,53.09,52.84999847412109,0.6506382592773439
BL,BL251017C00062500,Call,2025-10-17,62.5,0.84,0.0,3.1,1,2,52.21,53.09,52.84999847412109,0.5417526293945314
BL,BL251017C00065000,Call,2025-10-17,65.0,0.81,0.25,3.7,2,2,52.21,53.09,52.84999847412109,0.6726106958007814
BL,BL251017C00070000,Call,2025-10-17,70.0,0.75,0.0,1.3,2,51,52.21,53.09,52.84999847412109,0.5551802294921876
BL,BL251017C00072500,Call,2025-10-17,72.5,0.73,0.0,4.8,0,1,52.21,53.09,52.84999847412109,0.9172371557617188
BL,BL251017C00075000,Call,2025-10-17,75.0,0.7000000000000001,0.0,4.2,0,1,52.21,53.09,52.84999847412109,0.924073024902344
BL,BL251017C00090000,Call,2025-10-17,90.0,0.59,0.0,3.3,1,1,52.21,53.09,52.84999847412109,1.1054732226562505
BL,BL251017C00095000,Call,2025-10-17,95.0,0.55,0.0,2.2,0,6,52.21,53.09,52.84999847412109,1.0576218994140625
BL,BL251017P00022500,Put,2025-10-17,22.5,2.34,0.0,5.0,3,3,52.21,53.09,52.84999847412109,2.202152932128905
BL,BL251017P00027500,Put,2025-10-17,27.5,1.91,0.0,2.65,0,6,52.21,53.09,52.84999847412109,1.4301786303710935
BL,BL251017P00030000,Put,2025-10-17,30.0,1.76,0.25,3.2,1,3,52.21,53.09,52.84999847412109,1.3916046044921877
BL,BL251017P00032500,Put,2025-10-17,32.5,1.62,0.0,2.2,100,560,52.21,53.09,52.84999847412109,1.0688523120117188
BL,BL251017P00035000,Put,2025-10-17,35.0,1.5,0.15,2.3,0,1,52.21,53.09,52.84999847412109,0.9750979052734376
BL,BL251017P00037500,Put,2025-10-17,37.5,1.4,0.05,2.9,0,1,52.21,53.09,52.84999847412109,0.9101571484375
BL,BL251017P00042500,Put,2025-10-17,42.5,1.24,0.0,2.55,0,1,52.21,53.09,52.84999847412109,0.632816171875
BL,BL251017P00045000,Put,2025-10-17,45.0,1.17,0.0,2.8,4,4,52.21,53.09,52.84999847412109,0.5434615966796876
BL,BL251017P00047500,Put,2025-10-17,47.5,1.11,0.65,1.05,1,16,52.21,53.09,52.84999847412109,0.375982802734375
BL,BL251017P00050000,Put,2025-10-17,50.0,1.05,0.1,3.6,1,2,52.21,53.09,52.84999847412109,0.6001016552734376
BL,BL251017P00052500,Put,2025-10-17,52.5,1.0,0.4,4.3,1,5,52.21,53.09,52.84999847412109,0.5349167602539062
BL,BL251017P00055000,Put,2025-10-17,55.0,0.96,1.9,5.4,6,39,52.21,53.09,52.84999847412109,0.495122236328125
BL,BL251017P00057500,Put,2025-10-17,57.5,0.92,4.2,7.0,1,11,52.21,53.09,52.84999847412109,0.4887746435546876
BL,BL251017P00060000,Put,2025-10-17,60.0,0.88,5.3,9.4,1,1,52.21,53.09,52.84999847412109,0.5634809277343751
BL,BL251017P00062500,Put,2025-10-17,62.5,0.84,10.5,14.5,6,6,52.21,53.09,52.84999847412109,0.7216824707031251
BL,BL251121C00052500,Call,2025-11-21,52.5,1.0,3.5,7.5,1,2,52.21,53.09,52.84999847412109,0.5031787963867188
BL,BL251121C00055000,Call,2025-11-21,55.0,0.96,0.75,4.9,1,2,52.21,53.09,52.84999847412109,0.5462691857910158
BL,BL251121C00057500,Call,2025-11-21,57.5,0.92,0.05,3.9,0,2,52.21,53.09,52.84999847412109,0.5363815893554689
BL,BL251121C00060000,Call,2025-11-21,60.0,0.88,0.0,2.5,3,33,52.21,53.09,52.84999847412109,0.47070841796875
BL,BL251121C00062500,Call,2025-11-21,62.5,0.84,0.0,2.9,1,7,52.21,53.09,52.84999847412109,0.5749554223632812
BL,BL251121C00065000,Call,2025-11-21,65.0,0.81,0.0,3.5,4,45,52.21,53.09,52.84999847412109,0.5048877636718749
BL,BL251121C00075000,Call,2025-11-21,75.0,0.7000000000000001,0.0,2.6,0,1,52.21,53.09,52.84999847412109,0.6210975390625001
BL,BL251121C00080000,Call,2025-11-21,80.0,0.66,0.0,2.2,1,1,52.21,53.09,52.84999847412109,0.6601596484375001
BL,BL251121P00030000,Put,2025-11-21,30.0,1.76,0.0,2.45,0,1,52.21,53.09,52.84999847412109,0.983398603515625
BL,BL251121P00042500,Put,2025-11-21,42.5,1.24,0.0,2.55,1,1,52.21,53.09,52.84999847412109,0.6774934594726563
BL,BL251121P00045000,Put,2025-11-21,45.0,1.17,0.0,2.45,2,2,52.21,53.09,52.84999847412109,0.5622602368164062
BL,BL251121P00047500,Put,2025-11-21,47.5,1.11,0.3,3.6,3,3,52.21,53.09,52.84999847412109,0.585941640625
BL,BL251121P00050000,Put,2025-11-21,50.0,1.05,0.6,4.5,2,3,52.21,53.09,52.84999847412109,0.5634809277343751
BL,BL251121P00052500,Put,2025-11-21,52.5,1.0,1.55,5.7,0,1,52.21,53.09,52.84999847412109,0.5556685058593751
BL,BL251121P00055000,Put,2025-11-21,55.0,0.96,2.65,6.8,1,17,52.21,53.09,52.84999847412109,0.5229539892578124
BL,BL251121P00057500,Put,2025-11-21,57.5,0.92,4.1,8.3,2,6,52.21,53.09,52.84999847412109,0.5124560473632812
BL,BL251121P00062500,Put,2025-11-21,62.5,0.84,5.3,9.6,1,1,52.21,53.09,52.84999847412109,1.0000000000000004e-05
BL,BL251121P00065000,Put,2025-11-21,65.0,0.81,9.8,14.0,3,3,52.21,53.09,52.84999847412109,0.5168505346679688
BL,BL251219C00030000,Call,2025-12-19,30.0,1.76,20.0,24.4,3,5,52.21,53.09,52.84999847412109,0.9291999267578124
BL,BL251219C00035000,Call,2025-12-19,35.0,1.5,19.3,23.3,2,2,52.21,53.09,52.84999847412109,1.011479552001953
BL,BL251219C00040000,Call,2025-12-19,40.0,1.32,13.7,17.9,10,10,52.21,53.09,52.84999847412109,0.7355983471679688
BL,BL251219C00042500,Call,2025-12-19,42.5,1.24,10.1,13.4,69,100,52.21,53.09,52.84999847412109,0.6499058447265625
BL,BL251219C00045000,Call,2025-12-19,45.0,1.17,10.0,14.1,1,3,52.21,53.09,52.84999847412109,0.6709017285156251
BL,BL251219C00050000,Call,2025-12-19,50.0,1.05,7.3,11.2,1,10,52.21,53.09,52.84999847412109,0.6594272338867189
BL,BL251219C00052500,Call,2025-12-19,52.5,1.0,2.55,6.6,1,11,52.21,53.09,52.84999847412109,0.5329636547851562
BL,BL251219C00055000,Call,2025-12-19,55.0,0.96,1.25,5.2,4,61,52.21,53.09,52.84999847412109,0.5036670727539063
BL,BL251219C00057500,Call,2025-12-19,57.5,0.92,0.3,4.4,2,162,52.21,53.09,52.84999847412109,0.5118457019042968
BL,BL251219C00060000,Call,2025-12-19,60.0,0.88,1.2,2.0,22,271,52.21,53.09,52.84999847412109,0.3669496899414062
BL,BL251219C00062500,Call,2025-12-19,62.5,0.84,0.0,3.1,49,269,52.21,53.09,52.84999847412109,0.5219774365234374
BL,BL251219C00065000,Call,2025-12-19,65.0,0.81,0.0,2.8,1,3,52.21,53.09,52.84999847412109,0.5455367712402344
BL,BL251219C00070000,Call,2025-12-19,70.0,0.75,0.0,2.5,1,8,52.21,53.09,52.84999847412109,0.6054726953125001
BL,BL251219C00075000,Call,2025-12-19,75.0,0.7000000000000001,0.0,2.65,0,1,52.21,53.09,52.84999847412109,0.5476119458007813
BL,BL251219C00095000,Call,2025-12-19,95.0,0.55,0.0,0.0,2,2,52.21,53.09,52.84999847412109,0.2500075
BL,BL251219P00030000,Put,2025-12-19,30.0,1.76,0.0,0.0,0,0,52.21,53.09,52.84999847412109,0.2500075
BL,BL251219P00035000,Put,2025-12-19,35.0,1.5,0.05,3.8,0,5,52.21,53.09,52.84999847412109,0.7919942675781251
BL,BL251219P00040000,Put,2025-12-19,40.0,1.32,0.45,2.95,10,16,52.21,53.09,52.84999847412109,0.5769085278320312
BL,BL251219P00042500,Put,2025-12-19,42.5,1.24,0.0,2.95,1,251,52.21,53.09,52.84999847412109,0.6389196264648438
BL,BL251219P00045000,Put,2025-12-19,45.0,1.17,0.05,3.7,10,1378,52.21,53.09,52.84999847412109,0.6213416772460938
BL,BL251219P00047500,Put,2025-12-19,47.5,1.11,0.3,4.4,2,3,52.21,53.09,52.84999847412109,0.5881388842773438
BL,BL251219P00050000,Put,2025-12-19,50.0,1.05,0.9,5.0,1,13,52.21,53.09,52.84999847412109,0.5376022802734376
BL,BL251219P00052500,Put,2025-12-19,52.5,1.0,1.8,6.0,2,4,52.21,53.09,52.84999847412109,0.5122119091796875
BL,BL251219P00055000,Put,2025-12-19,55.0,0.96,2.95,7.1,2,4,52.21,53.09,52.84999847412109,0.4831594653320313
BL,BL251219P00057500,Put,2025-12-19,57.5,0.92,4.5,8.6,2,2,52.21,53.09,52.84999847412109,0.4744925598144531
BL,BL251219P00060000,Put,2025-12-19,60.0,0.88,6.3,10.2,2,14,52.21,53.09,52.84999847412109,0.4615532360839844
BL,BL251219P00062500,Put,2025-12-19,62.5,0.84,9.1,12.3,4,4,52.21,53.09,52.84999847412109,0.481450498046875
BL,BL251219P00067500,Put,2025-12-19,67.5,0.78,23.2,24.4,4,4,52.21,53.09,52.84999847412109,1.1381879028320312
BL,BL260116C00050000,Call,2026-01-16,50.0,1.05,4.6,8.1,8,23,52.21,53.09,52.84999847412109,0.5039112109375
BL,BL260116C00052500,Call,2026-01-16,52.5,1.0,3.0,6.3,11,16,52.21,53.09,52.84999847412109,0.4576470251464845
BL,BL260116C00055000,Call,2026-01-16,55.0,0.96,1.8,5.4,0,4,52.21,53.09,52.84999847412109,0.4686332434082031
BL,BL260116C00060000,Call,2026-01-16,60.0,0.88,1.35,2.5,3,24,52.21,53.09,52.84999847412109,0.3718324536132812
BL,BL260116C00065000,Call,2026-01-16,65.0,0.81,0.0,3.2,0,1,52.21,53.09,52.84999847412109,0.5249070947265625
BL,BL260116P00037500,Put,2026-01-16,37.5,1.4,0.0,3.2,1,1,52.21,53.09,52.84999847412109,0.5852092260742188
BL,BL260116P00040000,Put,2026-01-16,40.0,1.32,0.0,3.4,0,1,52.21,53.09,52.84999847412109,0.5200243310546875
BL,BL260116P00042500,Put,2026-01-16,42.5,1.24,0.0,3.7,1,4,52.21,53.09,52.84999847412109,0.6497837756347657
BL,BL260116P00045000,Put,2026-01-16,45.0,1.17,1.5,2.1,1,1502,52.21,53.09,52.84999847412109,0.4104062866210937
BL,BL260116P00052500,Put,2026-01-16,52.5,1.0,2.2,6.3,1,1,52.21,53.09,52.84999847412109,0.4841360180664062
BL,BL260220C00057500,Call,2026-02-20,57.5,0.92,1.65,5.8,1,2,52.21,53.09,52.84999847412109,0.5090381127929688
BL,BL260220C00060000,Call,2026-02-20,60.0,0.88,0.7,4.9,0,1,52.21,53.09,52.84999847412109,0.5019581054687501
BL,BL260220C00062500,Call,2026-02-20,62.5,0.84,0.5,4.1,2,4,52.21,53.09,52.84999847412109,0.4943898217773438
BL,BL260220C00065000,Call,2026-02-20,65.0,0.81,0.0,3.5,1,8,52.21,53.09,52.84999847412109,0.4942677526855469
BL,BL260220C00070000,Call,2026-02-20,70.0,0.75,0.05,2.9,0,3,52.21,53.09,52.84999847412109,0.5230760583496092
BL,BL260220C00075000,Call,2026-02-20,75.0,0.7000000000000001,0.0,2.55,0,1,52.21,53.09,52.84999847412109,0.5578657495117189
BL,BL260220P00032500,Put,2026-02-20,32.5,1.62,0.0,2.8,0,1,52.21,53.09,52.84999847412109,0.6479527392578125
BL,BL260220P00037500,Put,2026-02-20,37.5,1.4,0.0,3.3,0,1,52.21,53.09,52.84999847412109,0.5327195166015625
BL,BL260220P00040000,Put,2026-02-20,40.0,1.32,0.0,3.6,1,2,52.21,53.09,52.84999847412109,0.6588168884277343
BL,BL260220P00042500,Put,2026-02-20,42.5,1.24,0.05,4.0,0,200,52.21,53.09,52.84999847412109,0.6108437353515627
BL,BL260220P00045000,Put,2026-02-20,45.0,1.17,0.35,4.5,0,100,52.21,53.09,52.84999847412109,0.56836369140625
BL,BL260515C00040000,Call,2026-05-15,40.0,1.32,13.7,17.6,0,2,52.21,53.09,52.84999847412109,0.6336706555175782
BL,BL260515C00057500,Call,2026-05-15,57.5,0.92,3.0,7.0,1,208,52.21,53.09,52.84999847412109,0.4881642980957031
BL,BL260515P00040000,Put,2026-05-15,40.0,1.32,0.25,3.8,125,332,52.21,53.09,52.84999847412109,0.561527822265625
BL,BL260515P00042500,Put,2026-05-15,42.5,1.24,0.7,4.2,100,507,52.21,53.09,52.84999847412109,0.520390538330078
BL,BL260515P00045000,Put,2026-05-15,45.0,1.17,0.6,5.0,208,207,52.21,53.09,52.84999847412109,0.5039112109375
