Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
WK,WK251219C00060000,Call,2025-12-19,60.0,1.28,16.6,20.7,1,1,0.0,0.0,76.83000183105469,0.6522251574707032
WK,WK251219C00065000,Call,2025-12-19,65.0,1.18,13.0,16.3,0,3,0.0,0.0,76.83000183105469,0.5686078295898438
WK,WK251219C00070000,Call,2025-12-19,70.0,1.1,9.0,12.4,4,68,0.0,0.0,76.83000183105469,0.5094043200683593
WK,WK251219C00075000,Call,2025-12-19,75.0,1.02,6.7,9.4,1,14,0.0,0.0,76.83000183105469,0.48633326171875
WK,WK251219C00080000,Call,2025-12-19,80.0,0.96,4.1,7.0,1,49,0.0,0.0,76.83000183105469,0.4729056616210937
WK,WK251219C00085000,Call,2025-12-19,85.0,0.9,1.6,5.1,1,109,0.0,0.0,76.83000183105469,0.4629570306396484
WK,WK251219C00090000,Call,2025-12-19,90.0,0.85,0.25,2.8,3,54,0.0,0.0,76.83000183105469,0.4008848974609375
WK,WK251219C00095000,Call,2025-12-19,95.0,0.81,0.0,3.1,15,17,0.0,0.0,76.83000183105469,0.4879201599121094
WK,WK251219C00100000,Call,2025-12-19,100.0,0.77,0.6,2.9,6,24,0.0,0.0,76.83000183105469,0.5336960693359375
WK,WK251219C00105000,Call,2025-12-19,105.0,0.73,0.3,0.7,6,1032,0.0,0.0,76.83000183105469,0.3833069482421875
WK,WK251219C00110000,Call,2025-12-19,110.0,0.7000000000000001,0.25,2.6,1,12,0.0,0.0,76.83000183105469,0.508793974609375
WK,WK251219C00120000,Call,2025-12-19,120.0,0.64,0.0,0.0,1,0,0.0,0.0,76.83000183105469,0.12500875
WK,WK251219C00130000,Call,2025-12-19,130.0,0.59,0.0,0.0,1,31,0.0,0.0,76.83000183105469,0.2500075
WK,WK251219C00135000,Call,2025-12-19,135.0,0.5700000000000001,0.0,2.65,0,1,0.0,0.0,76.83000183105469,0.6804231176757813
WK,WK251219C00140000,Call,2025-12-19,140.0,0.55,0.0,2.5,1,3,0.0,0.0,76.83000183105469,0.7014190014648438
WK,WK251219C00150000,Call,2025-12-19,150.0,0.51,0.0,2.35,1,2,0.0,0.0,76.83000183105469,0.7475611181640626
WK,WK251219C00155000,Call,2025-12-19,155.0,0.5,0.0,2.25,1,2,0.0,0.0,76.83000183105469,0.7666038964843751
WK,WK251219C00160000,Call,2025-12-19,160.0,0.48,0.0,2.95,0,1,0.0,0.0,76.83000183105469,0.8393570751953124
WK,WK251219C00165000,Call,2025-12-19,165.0,0.47,0.0,2.3,1,4,0.0,0.0,76.83000183105469,0.8188494677734374
WK,WK251219C00170000,Call,2025-12-19,170.0,0.45,0.0,2.3,7,3,0.0,0.0,76.83000183105469,0.84179845703125
WK,WK251219P00035000,Put,2025-12-19,35.0,2.2,0.0,2.8,1,3,0.0,0.0,76.83000183105469,1.0537156689453124
WK,WK251219P00040000,Put,2025-12-19,40.0,1.92,0.0,2.6,1,63,0.0,0.0,76.83000183105469,0.8833019482421874
WK,WK251219P00045000,Put,2025-12-19,45.0,1.71,0.0,1.65,1,54,0.0,0.0,76.83000183105469,0.6660189648437502
WK,WK251219P00050000,Put,2025-12-19,50.0,1.54,0.0,1.8,1,31,0.0,0.0,76.83000183105469,0.5700726586914062
WK,WK251219P00055000,Put,2025-12-19,55.0,1.4,0.0,1.5,5,18,0.0,0.0,76.83000183105469,0.5466353930664063
WK,WK251219P00060000,Put,2025-12-19,60.0,1.28,0.0,3.2,1,34,0.0,0.0,76.83000183105469,0.5970499279785157
WK,WK251219P00065000,Put,2025-12-19,65.0,1.18,0.4,3.2,16,29,0.0,0.0,76.83000183105469,0.4763235961914062
WK,WK251219P00070000,Put,2025-12-19,70.0,1.1,1.95,4.8,1,6,0.0,0.0,76.83000183105469,0.4606987524414063
WK,WK251219P00075000,Put,2025-12-19,75.0,1.02,4.0,7.3,1,3,0.0,0.0,76.83000183105469,0.4708304870605468
WK,WK251219P00080000,Put,2025-12-19,80.0,0.96,6.5,9.9,3,3,0.0,0.0,76.83000183105469,0.4577690942382813
WK,WK251219P00085000,Put,2025-12-19,85.0,0.9,9.6,13.0,1,2,0.0,0.0,76.83000183105469,0.44727115234375
WK,WK251219P00090000,Put,2025-12-19,90.0,0.85,19.6,23.6,0,2,0.0,0.0,76.83000183105469,0.740114903564453
WK,WK251219P00100000,Put,2025-12-19,100.0,0.77,11.5,16.5,0,1,0.0,0.0,76.83000183105469,1.0000000000000004e-05
WK,WK260116C00040000,Call,2026-01-16,40.0,1.92,35.5,39.4,6,7,0.0,0.0,76.83000183105469,0.6635775830078127
WK,WK260116C00045000,Call,2026-01-16,45.0,1.71,31.3,33.5,2,5,0.0,0.0,76.83000183105469,0.5498091894531252
WK,WK260116C00050000,Call,2026-01-16,50.0,1.54,26.0,30.0,1,3,0.0,0.0,76.83000183105469,0.551762294921875
WK,WK260116C00055000,Call,2026-01-16,55.0,1.4,21.5,25.4,1,1,0.0,0.0,76.83000183105469,0.5051319018554687
WK,WK260116C00065000,Call,2026-01-16,65.0,1.18,13.6,16.9,0,5,0.0,0.0,76.83000183105469,0.5505416040039064
WK,WK260116C00070000,Call,2026-01-16,70.0,1.1,9.7,13.8,1,16,0.0,0.0,76.83000183105469,0.538212625732422
WK,WK260116C00075000,Call,2026-01-16,75.0,1.02,7.1,10.2,2,2,0.0,0.0,76.83000183105469,0.4802298071289062
WK,WK260116C00080000,Call,2026-01-16,80.0,0.96,4.2,7.8,1,112,0.0,0.0,76.83000183105469,0.4669853106689453
WK,WK260116C00085000,Call,2026-01-16,85.0,0.9,2.9,5.8,1,11,0.0,0.0,76.83000183105469,0.4538628833007812
WK,WK260116C00090000,Call,2026-01-16,90.0,0.85,1.05,4.5,4,6,0.0,0.0,76.83000183105469,0.4585015087890626
WK,WK260116C00095000,Call,2026-01-16,95.0,0.81,0.0,3.3,4,6,0.0,0.0,76.83000183105469,0.4519097778320313
WK,WK260116C00105000,Call,2026-01-16,105.0,0.73,0.0,2.75,1,3,0.0,0.0,76.83000183105469,0.5192919165039063
WK,WK260116P00040000,Put,2026-01-16,40.0,1.92,0.0,1.6,1,38,0.0,0.0,76.83000183105469,0.7036162451171876
WK,WK260116P00045000,Put,2026-01-16,45.0,1.71,0.0,1.6,1,33,0.0,0.0,76.83000183105469,0.59570716796875
WK,WK260116P00050000,Put,2026-01-16,50.0,1.54,0.0,2.55,1,22,0.0,0.0,76.83000183105469,0.5659223095703125
WK,WK260116P00055000,Put,2026-01-16,55.0,1.4,0.0,2.85,1,10,0.0,0.0,76.83000183105469,0.6218299536132813
WK,WK260116P00060000,Put,2026-01-16,60.0,1.28,0.0,3.4,7,26,0.0,0.0,76.83000183105469,0.5532271240234375
WK,WK260116P00065000,Put,2026-01-16,65.0,1.18,0.9,4.3,16,16,0.0,0.0,76.83000183105469,0.5015918981933594
WK,WK260116P00070000,Put,2026-01-16,70.0,1.1,2.45,5.3,1,20,0.0,0.0,76.83000183105469,0.4438532177734374
WK,WK260116P00080000,Put,2026-01-16,80.0,0.96,6.5,10.5,2,2,0.0,0.0,76.83000183105469,0.4431208032226562
WK,WK260116P00085000,Put,2026-01-16,85.0,0.9,9.9,13.4,1,1,0.0,0.0,76.83000183105469,0.4242000939941406
