Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SPR,SPR251017P00043000,Put,2025-10-17,43.0,0.93,3.0,5.6,1,1,0.0,0.0,39.83000183105469,0.5795940478515625
SPR,SPR260116C00003000,Call,2026-01-16,3.0,13.28,0.0,0.0,20,115,0.0,0.0,39.83000183105469,1.0000000000000004e-05
SPR,SPR260116C00005000,Call,2026-01-16,5.0,7.97,25.0,30.0,1,2,0.0,0.0,39.83000183105469,1.0000000000000004e-05
SPR,SPR260116C00010000,Call,2026-01-16,10.0,3.98,28.3,32.0,18,33,0.0,0.0,39.83000183105469,1.3085972070312497
SPR,SPR260116C00013000,Call,2026-01-16,13.0,3.06,22.8,26.5,30,87,0.0,0.0,39.83000183105469,1.0000000000000004e-05
SPR,SPR260116C00015000,Call,2026-01-16,15.0,2.66,20.9,24.5,10,92,0.0,0.0,39.83000183105469,1.0000000000000004e-05
SPR,SPR260116C00017000,Call,2026-01-16,17.0,2.34,16.0,20.0,1,60,0.0,0.0,39.83000183105469,1.0000000000000004e-05
SPR,SPR260116C00020000,Call,2026-01-16,20.0,1.99,17.0,21.0,4,41,0.0,0.0,39.83000183105469,0.97851583984375
SPR,SPR260116C00022000,Call,2026-01-16,22.0,1.81,0.0,0.0,50,0,0.0,0.0,39.83000183105469,1.0000000000000004e-05
SPR,SPR260116C00025000,Call,2026-01-16,25.0,1.59,12.3,16.2,15,72,0.0,0.0,39.83000183105469,0.7631859619140625
SPR,SPR260116C00027000,Call,2026-01-16,27.0,1.48,12.6,15.5,5,262,0.0,0.0,39.83000183105469,0.641605146484375
SPR,SPR260116C00030000,Call,2026-01-16,30.0,1.33,10.6,12.5,1,597,0.0,0.0,39.83000183105469,0.5949747534179688
SPR,SPR260116C00032000,Call,2026-01-16,32.0,1.24,7.5,11.3,1,74,0.0,0.0,39.83000183105469,0.7377955908203124
SPR,SPR260116C00035000,Call,2026-01-16,35.0,1.14,4.6,8.0,1,199,0.0,0.0,39.83000183105469,0.5523726403808593
SPR,SPR260116C00036000,Call,2026-01-16,36.0,1.11,3.6,7.7,1,0,0.0,0.0,39.83000183105469,0.5808147387695313
SPR,SPR260116C00037000,Call,2026-01-16,37.0,1.08,3.4,5.8,3,708,0.0,0.0,39.83000183105469,0.4340876904296875
SPR,SPR260116C00038000,Call,2026-01-16,38.0,1.05,2.15,6.1,0,4,0.0,0.0,39.83000183105469,0.5199022619628906
SPR,SPR260116C00039000,Call,2026-01-16,39.0,1.02,1.5,5.3,2,11,0.0,0.0,39.83000183105469,0.4870656762695313
SPR,SPR260116C00040000,Call,2026-01-16,40.0,1.0,1.7,3.5,13,2292,0.0,0.0,39.83000183105469,0.3530338134765625
SPR,SPR260116C00041000,Call,2026-01-16,41.0,0.97,0.7,4.4,1,8,0.0,0.0,39.83000183105469,0.4836477416992188
SPR,SPR260116C00042000,Call,2026-01-16,42.0,0.95,0.05,3.9,0,3,0.0,0.0,39.83000183105469,0.4725394543457031
SPR,SPR260116C00043000,Call,2026-01-16,43.0,0.93,0.0,3.3,1,2,0.0,0.0,39.83000183105469,0.4484918432617187
SPR,SPR260116C00044000,Call,2026-01-16,44.0,0.91,0.0,3.4,20,21,0.0,0.0,39.83000183105469,0.491216025390625
SPR,SPR260116C00045000,Call,2026-01-16,45.0,0.89,0.3,2.0,46,661,0.0,0.0,39.83000183105469,0.3781800463867187
SPR,SPR260116C00050000,Call,2026-01-16,50.0,0.8,0.05,0.85,3,151,0.0,0.0,39.83000183105469,0.3569400244140625
SPR,SPR260116P00008000,Put,2026-01-16,8.0,4.98,0.0,0.15,10,4340,0.0,0.0,39.83000183105469,1.1796916015625
SPR,SPR260116P00010000,Put,2026-01-16,10.0,3.98,0.0,0.1,12,20514,0.0,0.0,39.83000183105469,0.960937890625
SPR,SPR260116P00013000,Put,2026-01-16,13.0,3.06,0.05,0.25,63,255,0.0,0.0,39.83000183105469,0.929688203125
SPR,SPR260116P00015000,Put,2026-01-16,15.0,2.66,0.0,1.3,1,280,0.0,0.0,39.83000183105469,1.1142622412109375
SPR,SPR260116P00017000,Put,2026-01-16,17.0,2.34,0.0,0.6,4,71,0.0,0.0,39.83000183105469,0.8251970605468748
SPR,SPR260116P00020000,Put,2026-01-16,20.0,1.99,0.0,2.4,1,514,0.0,0.0,39.83000183105469,0.9868165380859376
SPR,SPR260116P00022000,Put,2026-01-16,22.0,1.81,0.0,2.4,1500,1742,0.0,0.0,39.83000183105469,0.8764660791015625
SPR,SPR260116P00025000,Put,2026-01-16,25.0,1.59,0.0,1.1,3,193,0.0,0.0,39.83000183105469,0.5727581787109376
SPR,SPR260116P00027000,Put,2026-01-16,27.0,1.48,0.0,2.6,1,102,0.0,0.0,39.83000183105469,0.657229990234375
SPR,SPR260116P00030000,Put,2026-01-16,30.0,1.33,0.15,0.75,51,2323,0.0,0.0,39.83000183105469,0.4321345849609375
SPR,SPR260116P00032000,Put,2026-01-16,32.0,1.24,0.05,5.0,2,19,0.0,0.0,39.83000183105469,0.6169471899414063
SPR,SPR260116P00035000,Put,2026-01-16,35.0,1.14,0.0,2.55,1,820,0.0,0.0,39.83000183105469,0.4812063598632812
SPR,SPR260116P00037000,Put,2026-01-16,37.0,1.08,0.05,2.95,10,176,0.0,0.0,39.83000183105469,0.4321345849609375
SPR,SPR260116P00038000,Put,2026-01-16,38.0,1.05,0.0,3.4,2,2,0.0,0.0,39.83000183105469,0.4301814794921875
SPR,SPR260116P00040000,Put,2026-01-16,40.0,1.0,1.55,3.6,2,41,0.0,0.0,39.83000183105469,0.3461979443359374
SPR,SPR260116P00042000,Put,2026-01-16,42.0,0.95,1.7,5.3,0,4,0.0,0.0,39.83000183105469,0.3967345483398438
SPR,SPR260116P00050000,Put,2026-01-16,50.0,0.8,13.8,17.0,0,0,0.0,0.0,39.83000183105469,0.8398453515625
SPR,SPR260417C00046000,Call,2026-04-17,46.0,0.87,0.1,2.85,0,63,0.0,0.0,39.83000183105469,0.3898986791992188
SPR,SPR260417C00047000,Call,2026-04-17,47.0,0.85,0.0,3.3,0,63,0.0,0.0,39.83000183105469,0.4477594287109374
SPR,SPR260417C00048000,Call,2026-04-17,48.0,0.8300000000000001,0.0,2.85,0,63,0.0,0.0,39.83000183105469,0.4315242395019532
SPR,SPR270115C00020000,Call,2027-01-15,20.0,1.99,19.0,23.5,2,2,0.0,0.0,39.83000183105469,0.5620160986328125
SPR,SPR270115C00025000,Call,2027-01-15,25.0,1.59,9.5,14.5,1,10,0.0,0.0,39.83000183105469,1.0000000000000004e-05
SPR,SPR270115C00030000,Call,2027-01-15,30.0,1.33,10.5,15.5,1,18,0.0,0.0,39.83000183105469,0.6110878735351564
SPR,SPR270115C00032000,Call,2027-01-15,32.0,1.24,9.0,13.5,1,1,0.0,0.0,39.83000183105469,0.5440719421386719
SPR,SPR270115C00035000,Call,2027-01-15,35.0,1.14,6.5,11.5,1,2,0.0,0.0,39.83000183105469,0.509892596435547
SPR,SPR270115C00037000,Call,2027-01-15,37.0,1.08,5.0,10.0,1,79,0.0,0.0,39.83000183105469,0.4746756634521484
SPR,SPR270115C00040000,Call,2027-01-15,40.0,1.0,3.0,8.0,4,32,0.0,0.0,39.83000183105469,0.4328669995117187
SPR,SPR270115C00042000,Call,2027-01-15,42.0,0.95,2.0,6.4,2,4,0.0,0.0,39.83000183105469,0.387579366455078
SPR,SPR270115C00045000,Call,2027-01-15,45.0,0.89,1.1,5.0,4,3,0.0,0.0,39.83000183105469,0.3668886553955078
SPR,SPR270115C00047000,Call,2027-01-15,47.0,0.85,0.0,5.0,1,2,0.0,0.0,39.83000183105469,0.3981993774414062
SPR,SPR270115C00050000,Call,2027-01-15,50.0,0.8,1.4,3.5,2,7,0.0,0.0,39.83000183105469,0.3579165771484375
SPR,SPR270115P00035000,Put,2027-01-15,35.0,1.14,0.0,5.0,35,50,0.0,0.0,39.83000183105469,0.4091855957031249
SPR,SPR270115P00037000,Put,2027-01-15,37.0,1.08,2.15,5.0,10,61,0.0,0.0,39.83000183105469,0.3503482934570311
SPR,SPR270115P00040000,Put,2027-01-15,40.0,1.0,1.5,6.5,4,5,0.0,0.0,39.83000183105469,0.3422917333984374
