Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ENPH,ENPH250829P00041000,Put,2025-08-29,41.0,0.84,6.2,8.6,1,5,34.21,34.7,34.58000183105469,1.3671906640625
ENPH,ENPH250829P00042000,Put,2025-08-29,42.0,0.8200000000000001,7.2,9.55,1,7,34.21,34.7,34.58000183105469,1.4570339648437498
ENPH,ENPH250829P00043000,Put,2025-08-29,43.0,0.8,8.15,10.55,10,8,34.21,34.7,34.58000183105469,1.5400413623046876
ENPH,ENPH250829P00044000,Put,2025-08-29,44.0,0.78,8.25,11.55,1,3,34.21,34.7,34.58000183105469,1.3134799951171874
ENPH,ENPH250829P00045000,Put,2025-08-29,45.0,0.77,10.25,12.55,1,1,34.21,34.7,34.58000183105469,1.755860595703125
ENPH,ENPH250829P00046000,Put,2025-08-29,46.0,0.75,10.7,13.5,0,2,34.21,34.7,34.58000183105469,1.6328143359374998
ENPH,ENPH250829P00047000,Put,2025-08-29,47.0,0.73,11.2,14.55,0,2,34.21,34.7,34.58000183105469,1.5253929980468748
ENPH,ENPH250829P00048000,Put,2025-08-29,48.0,0.72,11.9,15.55,0,0,34.21,34.7,34.58000183105469,1.4453152734375
ENPH,ENPH250829P00049000,Put,2025-08-29,49.0,0.7000000000000001,13.15,16.55,1,1,34.21,34.7,34.58000183105469,1.642579912109375
ENPH,ENPH250829P00050000,Put,2025-08-29,50.0,0.6900000000000001,15.25,17.55,0,2,34.21,34.7,34.58000183105469,2.1582077294921875
ENPH,ENPH250829P00055000,Put,2025-08-29,55.0,0.63,19.25,22.55,0,0,34.21,34.7,34.58000183105469,2.0664110839843746
ENPH,ENPH250829P00060000,Put,2025-08-29,60.0,0.5700000000000001,24.2,27.55,1,0,34.21,34.7,34.58000183105469,2.306644858398437
ENPH,ENPH250905C00025000,Call,2025-09-05,25.0,1.38,8.75,10.4,0,8,34.21,34.7,34.58000183105469,1.5703146484375
ENPH,ENPH250905C00026000,Call,2025-09-05,26.0,1.33,7.0,9.6,0,9,34.21,34.7,34.58000183105469,1.5566428417968747
ENPH,ENPH250905C00027000,Call,2025-09-05,27.0,1.28,6.0,9.05,5,50,34.21,34.7,34.58000183105469,1.6582048339843751
ENPH,ENPH250905C00028000,Call,2025-09-05,28.0,1.23,5.55,7.75,0,5,34.21,34.7,34.58000183105469,0.5918009570312501
ENPH,ENPH250905C00029000,Call,2025-09-05,29.0,1.19,5.5,6.9,0,20,34.21,34.7,34.58000183105469,0.9335944140625
ENPH,ENPH250905C00030000,Call,2025-09-05,30.0,1.15,3.95,5.65,30,36,34.21,34.7,34.58000183105469,0.570316796875
ENPH,ENPH250905C00031000,Call,2025-09-05,31.0,1.11,3.75,4.25,20,154,34.21,34.7,34.58000183105469,0.5918009570312501
ENPH,ENPH250905C00032000,Call,2025-09-05,32.0,1.08,3.35,3.5,2,240,34.21,34.7,34.58000183105469,0.6689486230468751
ENPH,ENPH250905C00033000,Call,2025-09-05,33.0,1.04,2.57,2.79,2,270,34.21,34.7,34.58000183105469,0.63086306640625
