Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTH,MTH251219C00040000,Call,2025-12-19,40.0,1.87,0.0,0.0,0,3,0.0,0.0,74.88999938964844,1.0000000000000004e-05
MTH,MTH251219C00055000,Call,2025-12-19,55.0,1.36,18.8,22.7,1,1,0.0,0.0,74.88999938964844,0.657229990234375
MTH,MTH251219C00060000,Call,2025-12-19,60.0,1.25,14.5,18.5,20,24,0.0,0.0,74.88999938964844,0.5992471716308594
MTH,MTH251219C00062500,Call,2025-12-19,62.5,1.2,12.4,16.5,1,10,0.0,0.0,74.88999938964844,0.5730023168945313
MTH,MTH251219C00065000,Call,2025-12-19,65.0,1.15,10.6,14.8,2,19,0.0,0.0,74.88999938964844,0.5637250659179689
MTH,MTH251219C00067500,Call,2025-12-19,67.5,1.11,10.7,11.6,1,4,0.0,0.0,74.88999938964844,0.449102188720703
MTH,MTH251219C00070000,Call,2025-12-19,70.0,1.07,9.1,9.6,1,106,0.0,0.0,74.88999938964844,0.4145566357421875
MTH,MTH251219C00072500,Call,2025-12-19,72.5,1.03,7.6,8.2,1,170,0.0,0.0,74.88999938964844,0.4108945629882812
MTH,MTH251219C00075000,Call,2025-12-19,75.0,1.0,6.4,6.9,1,77,0.0,0.0,74.88999938964844,0.4049131774902343
MTH,MTH251219C00077500,Call,2025-12-19,77.5,0.97,5.1,5.6,2,10,0.0,0.0,74.88999938964844,0.3907531628417968
MTH,MTH251219C00080000,Call,2025-12-19,80.0,0.94,3.8,5.1,4,26,0.0,0.0,74.88999938964844,0.4156552575683593
MTH,MTH251219C00082500,Call,2025-12-19,82.5,0.91,2.05,4.0,1,392,0.0,0.0,74.88999938964844,0.3978331701660156
MTH,MTH251219C00085000,Call,2025-12-19,85.0,0.88,2.25,3.5,13,38,0.0,0.0,74.88999938964844,0.4096738720703125
MTH,MTH251219C00087500,Call,2025-12-19,87.5,0.86,1.75,2.95,3,7,0.0,0.0,74.88999938964844,0.4124814611816406
MTH,MTH251219C00090000,Call,2025-12-19,90.0,0.8300000000000001,1.3,2.5,8,18,0.0,0.0,74.88999938964844,0.4165097412109374
MTH,MTH251219C00092500,Call,2025-12-19,92.5,0.81,0.0,1.75,5,9,0.0,0.0,74.88999938964844,0.3911193701171874
MTH,MTH251219C00100000,Call,2025-12-19,100.0,0.75,0.0,2.7,3,1,0.0,0.0,74.88999938964844,0.5526167785644531
MTH,MTH251219C00105000,Call,2025-12-19,105.0,0.71,0.0,2.45,0,0,0.0,0.0,74.88999938964844,0.584965087890625
MTH,MTH251219C00115000,Call,2025-12-19,115.0,0.65,0.15,2.05,7,3,0.0,0.0,74.88999938964844,0.540287800292969
MTH,MTH251219C00125000,Call,2025-12-19,125.0,0.6,0.0,1.55,0,1,0.0,0.0,74.88999938964844,0.5659223095703125
MTH,MTH251219P00037500,Put,2025-12-19,37.5,2.0,0.0,1.95,0,1,0.0,0.0,74.88999938964844,0.866212275390625
MTH,MTH251219P00040000,Put,2025-12-19,40.0,1.87,0.0,1.5,2,3,0.0,0.0,74.88999938964844,0.7480493945312501
MTH,MTH251219P00042500,Put,2025-12-19,42.5,1.76,0.3,2.45,0,1,0.0,0.0,74.88999938964844,0.8049335913085938
MTH,MTH251219P00045000,Put,2025-12-19,45.0,1.66,0.0,1.9,100,101,0.0,0.0,74.88999938964844,0.6674837939453127
MTH,MTH251219P00047500,Put,2025-12-19,47.5,1.58,0.0,2.45,50,51,0.0,0.0,74.88999938964844,0.654544470214844
MTH,MTH251219P00050000,Put,2025-12-19,50.0,1.5,0.0,1.35,303,508,0.0,0.0,74.88999938964844,0.5073291455078125
MTH,MTH251219P00055000,Put,2025-12-19,55.0,1.36,0.0,2.7,1,47,0.0,0.0,74.88999938964844,0.5024463818359376
MTH,MTH251219P00057500,Put,2025-12-19,57.5,1.3,0.95,3.4,1,59,0.0,0.0,74.88999938964844,0.5349167602539062
MTH,MTH251219P00060000,Put,2025-12-19,60.0,1.25,0.3,2.05,8,12,0.0,0.0,74.88999938964844,0.465825654296875
MTH,MTH251219P00062500,Put,2025-12-19,62.5,1.2,1.65,4.2,1,834,0.0,0.0,74.88999938964844,0.5798381860351562
MTH,MTH251219P00065000,Put,2025-12-19,65.0,1.15,2.2,3.2,1,296,0.0,0.0,74.88999938964844,0.4421442504882812
MTH,MTH251219P00067500,Put,2025-12-19,67.5,1.11,1.7,3.9,6,10,0.0,0.0,74.88999938964844,0.4284725122070312
MTH,MTH251219P00070000,Put,2025-12-19,70.0,1.07,3.7,4.9,2,125,0.0,0.0,74.88999938964844,0.4266414758300781
MTH,MTH251219P00072500,Put,2025-12-19,72.5,1.03,5.0,5.5,2,8,0.0,0.0,74.88999938964844,0.3924010955810546
MTH,MTH251219P00075000,Put,2025-12-19,75.0,1.0,6.2,6.7,1,41,0.0,0.0,74.88999938964844,0.3868469519042968
MTH,MTH251219P00077500,Put,2025-12-19,77.5,0.97,7.5,8.0,6,16,0.0,0.0,74.88999938964844,0.378790391845703
MTH,MTH251219P00080000,Put,2025-12-19,80.0,0.94,0.0,0.0,2,8,0.0,0.0,74.88999938964844,1.0000000000000004e-05
MTH,MTH251219P00085000,Put,2025-12-19,85.0,0.88,18.8,22.7,20,20,0.0,0.0,74.88999938964844,0.8348405187988279
MTH,MTH251219P00090000,Put,2025-12-19,90.0,0.8300000000000001,20.4,24.4,0,4,0.0,0.0,74.88999938964844,0.7214383325195313
MTH,MTH251219P00092500,Put,2025-12-19,92.5,0.81,25.8,30.1,0,1,0.0,0.0,74.88999938964844,0.93945373046875
MTH,MTH251219P00095000,Put,2025-12-19,95.0,0.79,0.0,0.0,1,0,0.0,0.0,74.88999938964844,1.0000000000000004e-05
MTH,MTH260320C00040000,Call,2026-03-20,40.0,1.87,33.6,37.0,0,1,0.0,0.0,74.88999938964844,0.7507349145507812
MTH,MTH260320C00067500,Call,2026-03-20,67.5,1.11,10.9,14.8,0,0,0.0,0.0,74.88999938964844,0.4976856872558594
MTH,MTH260320C00072500,Call,2026-03-20,72.5,1.03,9.7,10.5,2,5,0.0,0.0,74.88999938964844,0.4148007739257812
MTH,MTH260320C00075000,Call,2026-03-20,75.0,1.0,8.4,9.2,2,3,0.0,0.0,74.88999938964844,0.4077207666015625
MTH,MTH260320C00077500,Call,2026-03-20,77.5,0.97,7.4,8.0,2,10,0.0,0.0,74.88999938964844,0.4006407592773437
MTH,MTH260320C00080000,Call,2026-03-20,80.0,0.94,6.2,6.9,1,1,0.0,0.0,74.88999938964844,0.393560751953125
MTH,MTH260320C00082500,Call,2026-03-20,82.5,0.91,5.3,5.9,0,2,0.0,0.0,74.88999938964844,0.3864807446289062
MTH,MTH260320C00085000,Call,2026-03-20,85.0,0.88,4.1,5.8,0,2,0.0,0.0,74.88999938964844,0.4160214648437499
MTH,MTH260320C00090000,Call,2026-03-20,90.0,0.8300000000000001,3.2,3.7,1,26,0.0,0.0,74.88999938964844,0.3765931481933594
MTH,MTH260320C00095000,Call,2026-03-20,95.0,0.79,2.15,2.65,2,29,0.0,0.0,74.88999938964844,0.3710390045166015
MTH,MTH260320C00100000,Call,2026-03-20,100.0,0.75,1.55,2.05,0,2,0.0,0.0,74.88999938964844,0.3780579772949218
MTH,MTH260320C00105000,Call,2026-03-20,105.0,0.71,0.7,2.2,0,7,0.0,0.0,74.88999938964844,0.4260311303710938
MTH,MTH260320C00110000,Call,2026-03-20,110.0,0.68,0.0,1.3,0,1,0.0,0.0,74.88999938964844,0.3952697192382813
MTH,MTH260320P00045000,Put,2026-03-20,45.0,1.66,0.0,2.75,0,10,0.0,0.0,74.88999938964844,0.5585981640625001
MTH,MTH260320P00060000,Put,2026-03-20,60.0,1.25,2.5,3.4,0,4,0.0,0.0,74.88999938964844,0.4399470068359374
MTH,MTH260320P00065000,Put,2026-03-20,65.0,1.15,3.9,6.0,1,26,0.0,0.0,74.88999938964844,0.4827932580566406
MTH,MTH260320P00070000,Put,2026-03-20,70.0,1.07,4.3,6.8,10,7,0.0,0.0,74.88999938964844,0.41211525390625
MTH,MTH260320P00075000,Put,2026-03-20,75.0,1.0,7.9,8.8,2,2,0.0,0.0,74.88999938964844,0.3852600537109374
MTH,MTH260320P00077500,Put,2026-03-20,77.5,0.97,9.3,9.8,2,10,0.0,0.0,74.88999938964844,0.36524072265625
MTH,MTH260320P00082500,Put,2026-03-20,82.5,0.91,12.1,13.1,0,1,0.0,0.0,74.88999938964844,0.3684145190429688
MTH,MTH260320P00085000,Put,2026-03-20,85.0,0.88,13.3,15.1,0,1,0.0,0.0,74.88999938964844,0.379339702758789
