Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALB,ALB250822P00056000,Put,2025-08-22,56.0,1.41,0.0,0.77,1,51,0.0,0.0,78.94000244140625,2.9960962597656247
ALB,ALB250822P00057000,Put,2025-08-22,57.0,1.38,0.0,0.02,1,11,0.0,0.0,78.94000244140625,1.65625171875
ALB,ALB250822P00058000,Put,2025-08-22,58.0,1.36,0.0,0.05,2,25,0.0,0.0,78.94000244140625,1.75000125
ALB,ALB250822P00059000,Put,2025-08-22,59.0,1.34,0.0,1.27,2,15,0.0,0.0,78.94000244140625,2.957033857421875
ALB,ALB250822P00060000,Put,2025-08-22,60.0,1.32,0.0,0.12,1,33,0.0,0.0,78.94000244140625,1.7734386328124998
ALB,ALB250822P00061000,Put,2025-08-22,61.0,1.29,0.0,1.66,1,24,0.0,0.0,78.94000244140625,2.89844025390625
ALB,ALB250822P00062000,Put,2025-08-22,62.0,1.27,0.0,2.13,1,21,0.0,0.0,78.94000244140625,2.980471298828125
ALB,ALB250822P00063000,Put,2025-08-22,63.0,1.25,0.0,0.63,2,33,0.0,0.0,78.94000244140625,2.03906740234375
ALB,ALB250822P00064000,Put,2025-08-22,64.0,1.23,0.0,0.02,2,19,0.0,0.0,78.94000244140625,1.109379453125
ALB,ALB250822P00065000,Put,2025-08-22,65.0,1.21,0.0,0.03,11,394,0.0,0.0,78.94000244140625,1.09375453125
ALB,ALB250822P00066000,Put,2025-08-22,66.0,1.2,0.0,2.13,1,33,0.0,0.0,78.94000244140625,2.4121133447265626
ALB,ALB250822P00067000,Put,2025-08-22,67.0,1.18,0.0,1.66,8,68,0.0,0.0,78.94000244140625,2.0878954052734366
ALB,ALB250822P00068000,Put,2025-08-22,68.0,1.16,0.0,1.66,2,317,0.0,0.0,78.94000244140625,1.9541017919921877
ALB,ALB250822P00069000,Put,2025-08-22,69.0,1.14,0.0,1.44,3,119,0.0,0.0,78.94000244140625,1.736329443359375
ALB,ALB250822P00070000,Put,2025-08-22,70.0,1.13,0.0,0.03,20,255,0.0,0.0,78.94000244140625,0.710940390625
ALB,ALB250822P00071000,Put,2025-08-22,71.0,1.11,0.0,1.19,11,38,0.0,0.0,78.94000244140625,1.3828155859374998
ALB,ALB250822P00072000,Put,2025-08-22,72.0,1.1,0.0,1.25,4,78,0.0,0.0,78.94000244140625,1.2773473632812498
ALB,ALB250822P00073000,Put,2025-08-22,73.0,1.08,0.0,0.72,1,64,0.0,0.0,78.94000244140625,0.9521489160156248
ALB,ALB250822P00074000,Put,2025-08-22,74.0,1.07,0.06,0.43,2,164,0.0,0.0,78.94000244140625,0.7402369726562499
ALB,ALB250822P00075000,Put,2025-08-22,75.0,1.05,0.0,0.58,18,659,0.0,0.0,78.94000244140625,0.6640658593750002
ALB,ALB250822P00076000,Put,2025-08-22,76.0,1.04,0.0,0.54,46,184,0.0,0.0,78.94000244140625,0.5302781347656251
ALB,ALB250822P00077000,Put,2025-08-22,77.0,1.03,0.35,0.56,84,201,0.0,0.0,78.94000244140625,0.5127001855468749
ALB,ALB250822P00078000,Put,2025-08-22,78.0,1.01,0.65,0.97,50,255,0.0,0.0,78.94000244140625,0.5273484765625001
ALB,ALB250822P00079000,Put,2025-08-22,79.0,1.0,0.95,1.67,15,142,0.0,0.0,78.94000244140625,0.5488326367187502
ALB,ALB250822P00080000,Put,2025-08-22,80.0,0.99,1.38,2.33,38,704,0.0,0.0,78.94000244140625,0.534184345703125
ALB,ALB250822P00081000,Put,2025-08-22,81.0,0.97,2.1,2.95,3,367,0.0,0.0,78.94000244140625,0.5214891601562499
ALB,ALB250822P00082000,Put,2025-08-22,82.0,0.96,2.79,4.35,40,163,0.0,0.0,78.94000244140625,0.6709017285156251
ALB,ALB250822P00083000,Put,2025-08-22,83.0,0.95,4.05,5.5,8,92,0.0,0.0,78.94000244140625,0.9062509375
ALB,ALB250822P00084000,Put,2025-08-22,84.0,0.94,4.95,6.45,8,58,0.0,0.0,78.94000244140625,0.97851583984375
ALB,ALB250822P00085000,Put,2025-08-22,85.0,0.93,5.65,7.3,11,54,0.0,0.0,78.94000244140625,0.93554751953125
ALB,ALB250822P00086000,Put,2025-08-22,86.0,0.92,6.55,8.5,3,15,0.0,0.0,78.94000244140625,1.0703171484375005
ALB,ALB250822P00087000,Put,2025-08-22,87.0,0.91,7.65,9.3,40,40,0.0,0.0,78.94000244140625,1.126957490234375
ALB,ALB250822P00088000,Put,2025-08-22,88.0,0.9,8.65,11.0,0,15,0.0,0.0,78.94000244140625,1.4755885595703124
ALB,ALB250822P00090000,Put,2025-08-22,90.0,0.88,10.55,13.05,1,1,0.0,0.0,78.94000244140625,1.6474627001953124
ALB,ALB250822P00095000,Put,2025-08-22,95.0,0.8300000000000001,15.65,18.05,1,0,0.0,0.0,78.94000244140625,2.118168767089843
ALB,ALB250829C00040000,Call,2025-08-29,40.0,1.97,37.85,41.0,1,0,0.0,0.0,78.94000244140625,2.6406283984375003
ALB,ALB250829C00045000,Call,2025-08-29,45.0,1.75,32.65,36.0,0,1,0.0,0.0,78.94000244140625,2.136723408203125
ALB,ALB250829C00059000,Call,2025-08-29,59.0,1.34,19.5,22.05,2,0,0.0,0.0,78.94000244140625,1.5009790576171875
ALB,ALB250829C00060000,Call,2025-08-29,60.0,1.32,18.5,21.05,7,9,0.0,0.0,78.94000244140625,1.4345731396484376
ALB,ALB250829C00061000,Call,2025-08-29,61.0,1.29,17.45,20.05,1,2,0.0,0.0,78.94000244140625,1.3574250878906249
ALB,ALB250829C00062000,Call,2025-08-29,62.0,1.27,16.55,19.05,4,5,0.0,0.0,78.94000244140625,1.3154331103515622
ALB,ALB250829C00063000,Call,2025-08-29,63.0,1.25,15.55,18.05,17,8,0.0,0.0,78.94000244140625,1.2509803076171877
ALB,ALB250829C00064000,Call,2025-08-29,64.0,1.23,14.55,17.05,1,3,0.0,0.0,78.94000244140625,1.1865275048828123
ALB,ALB250829C00065000,Call,2025-08-29,65.0,1.21,13.65,16.1,1,14,0.0,0.0,78.94000244140625,1.15234798828125
ALB,ALB250829C00066000,Call,2025-08-29,66.0,1.2,12.55,15.1,1,7,0.0,0.0,78.94000244140625,1.0683640332031252
ALB,ALB250829C00067000,Call,2025-08-29,67.0,1.18,11.55,13.65,3,10,0.0,0.0,78.94000244140625,0.9150399121093752
ALB,ALB250829C00068000,Call,2025-08-29,68.0,1.16,10.65,12.85,5,26,0.0,0.0,78.94000244140625,0.9135750830078124
ALB,ALB250829C00069000,Call,2025-08-29,69.0,1.14,9.6,12.2,9,12,0.0,0.0,78.94000244140625,0.903321279296875
ALB,ALB250829C00070000,Call,2025-08-29,70.0,1.13,8.65,10.3,1,25,0.0,0.0,78.94000244140625,0.6875031250000001
ALB,ALB250829C00071000,Call,2025-08-29,71.0,1.11,7.75,9.55,2,52,0.0,0.0,78.94000244140625,0.692385888671875
ALB,ALB250829C00072000,Call,2025-08-29,72.0,1.1,7.3,8.15,20,79,0.0,0.0,78.94000244140625,0.6547886083984377
ALB,ALB250829C00073000,Call,2025-08-29,73.0,1.08,6.1,6.95,50,246,0.0,0.0,78.94000244140625,0.5283250292968751
ALB,ALB250829C00074000,Call,2025-08-29,74.0,1.07,5.35,6.3,20,130,0.0,0.0,78.94000244140625,0.5546919531250001
ALB,ALB250829C00075000,Call,2025-08-29,75.0,1.05,4.9,5.15,29,186,0.0,0.0,78.94000244140625,0.5380905566406251
ALB,ALB250829C00076000,Call,2025-08-29,76.0,1.04,4.15,4.75,5,86,0.0,0.0,78.94000244140625,0.5629926513671876
ALB,ALB250829C00077000,Call,2025-08-29,77.0,1.03,3.55,3.7,32,138,0.0,0.0,78.94000244140625,0.5195360546875
ALB,ALB250829C00078000,Call,2025-08-29,78.0,1.01,2.95,3.1,26,121,0.0,0.0,78.94000244140625,0.5141650146484374
ALB,ALB250829C00079000,Call,2025-08-29,79.0,1.0,2.42,2.55,6,125,0.0,0.0,78.94000244140625,0.5083056982421875
ALB,ALB250829C00080000,Call,2025-08-29,80.0,0.99,1.94,2.11,95,158,0.0,0.0,78.94000244140625,0.5063525927734375
ALB,ALB250829C00081000,Call,2025-08-29,81.0,0.97,1.59,1.76,131,291,0.0,0.0,78.94000244140625,0.5141650146484374
ALB,ALB250829C00082000,Call,2025-08-29,82.0,0.96,1.28,1.48,48,135,0.0,0.0,78.94000244140625,0.5224657128906249
ALB,ALB250829C00083000,Call,2025-08-29,83.0,0.95,1.01,1.13,53,66,0.0,0.0,78.94000244140625,0.51562984375
ALB,ALB250829C00084000,Call,2025-08-29,84.0,0.94,0.78,0.9,476,69,0.0,0.0,78.94000244140625,0.5161181201171875
ALB,ALB250829C00085000,Call,2025-08-29,85.0,0.93,0.59,0.78,156,297,0.0,0.0,78.94000244140625,0.5258836474609375
ALB,ALB250829C00086000,Call,2025-08-29,86.0,0.92,0.45,0.79,18,32,0.0,0.0,78.94000244140625,0.5556685058593751
ALB,ALB250829C00087000,Call,2025-08-29,87.0,0.91,0.33,0.73,28,27,0.0,0.0,78.94000244140625,0.5722699023437501
ALB,ALB250829C00088000,Call,2025-08-29,88.0,0.9,0.26,0.44,1,223,0.0,0.0,78.94000244140625,0.5468795312500001
ALB,ALB250829C00089000,Call,2025-08-29,89.0,0.89,0.0,1.92,11,28,0.0,0.0,78.94000244140625,0.8017597949218749
ALB,ALB250829C00090000,Call,2025-08-29,90.0,0.88,0.13,0.41,59,168,0.0,0.0,78.94000244140625,0.586918193359375
ALB,ALB250829C00091000,Call,2025-08-29,91.0,0.87,0.1,0.99,31,206,0.0,0.0,78.94000244140625,0.7475611181640626
ALB,ALB250829C00093000,Call,2025-08-29,93.0,0.85,0.0,0.95,1,2,0.0,0.0,78.94000244140625,0.795900478515625
ALB,ALB250829C00094000,Call,2025-08-29,94.0,0.84,0.0,1.44,76,80,0.0,0.0,78.94000244140625,0.9335944140625
ALB,ALB250829C00095000,Call,2025-08-29,95.0,0.8300000000000001,0.05,0.3,1,154,0.0,0.0,78.94000244140625,0.6953155468750001
ALB,ALB250829C00100000,Call,2025-08-29,100.0,0.79,0.01,0.1,3,99,0.0,0.0,78.94000244140625,0.6992217578125001
ALB,ALB250829C00105000,Call,2025-08-29,105.0,0.75,0.0,1.46,1,5,0.0,0.0,78.94000244140625,1.3212924560546877
ALB,ALB250829C00110000,Call,2025-08-29,110.0,0.72,,2.06,1,14,0.0,0.0,78.94000244140625,1.9663087622070317
ALB,ALB250829C00115000,Call,2025-08-29,115.0,0.6900000000000001,,1.67,2,4,0.0,0.0,78.94000244140625,1.9995117211914064
ALB,ALB250829C00125000,Call,2025-08-29,125.0,0.63,0.0,1.87,1,4,0.0,0.0,78.94000244140625,1.9765626171875
ALB,ALB250829P00040000,Put,2025-08-29,40.0,1.97,0.0,2.06,0,15,0.0,0.0,78.94000244140625,3.1308615478515627
ALB,ALB250829P00045000,Put,2025-08-29,45.0,1.75,0.0,1.66,0,1,0.0,0.0,78.94000244140625,2.531253671875
ALB,ALB250829P00050000,Put,2025-08-29,50.0,1.58,0.0,1.46,2,14,0.0,0.0,78.94000244140625,2.0673876440429684
ALB,ALB250829P00055000,Put,2025-08-29,55.0,1.44,0.0,0.05,1,585,0.0,0.0,78.94000244140625,0.95312546875
ALB,ALB250829P00057000,Put,2025-08-29,57.0,1.38,0.0,1.66,1,1,0.0,0.0,78.94000244140625,1.6328143359374998
ALB,ALB250829P00058000,Put,2025-08-29,58.0,1.36,0.0,1.66,1,1,0.0,0.0,78.94000244140625,1.5654318603515622
ALB,ALB250829P00059000,Put,2025-08-29,59.0,1.34,0.0,0.05,3,9753,0.0,0.0,78.94000244140625,0.7812521875
ALB,ALB250829P00060000,Put,2025-08-29,60.0,1.32,0.0,1.0,1,287,0.0,0.0,78.94000244140625,1.2519568652343749
ALB,ALB250829P00061000,Put,2025-08-29,61.0,1.29,0.0,1.26,1,12,0.0,0.0,78.94000244140625,1.2656286718749998
ALB,ALB250829P00062000,Put,2025-08-29,62.0,1.27,0.0,1.67,20,65,0.0,0.0,78.94000244140625,1.303714418945312
ALB,ALB250829P00063000,Put,2025-08-29,63.0,1.25,0.01,1.67,6,37,0.0,0.0,78.94000244140625,1.2421912890624998
ALB,ALB250829P00064000,Put,2025-08-29,64.0,1.23,0.0,1.35,20,34,0.0,0.0,78.94000244140625,1.1035201074218752
ALB,ALB250829P00065000,Put,2025-08-29,65.0,1.21,0.0,0.1,7,100,0.0,0.0,78.94000244140625,0.6015664843750002
ALB,ALB250829P00066000,Put,2025-08-29,66.0,1.2,0.0,0.4,5,23,0.0,0.0,78.94000244140625,0.7226590234375
ALB,ALB250829P00067000,Put,2025-08-29,67.0,1.18,0.0,0.4,1,22,0.0,0.0,78.94000244140625,0.6738313867187502
ALB,ALB250829P00068000,Put,2025-08-29,68.0,1.16,0.0,1.19,1,16,0.0,0.0,78.94000244140625,0.8281267187499999
ALB,ALB250829P00069000,Put,2025-08-29,69.0,1.14,0.0,0.26,1,71,0.0,0.0,78.94000244140625,0.524418818359375
ALB,ALB250829P00070000,Put,2025-08-29,70.0,1.13,0.17,0.37,17,451,0.0,0.0,78.94000244140625,0.5664105859375
ALB,ALB250829P00071000,Put,2025-08-29,71.0,1.11,0.24,0.57,40,61,0.0,0.0,78.94000244140625,0.577152666015625
ALB,ALB250829P00072000,Put,2025-08-29,72.0,1.1,0.34,0.45,3,43,0.0,0.0,78.94000244140625,0.51758294921875
ALB,ALB250829P00073000,Put,2025-08-29,73.0,1.08,0.48,0.6,6,46,0.0,0.0,78.94000244140625,0.5136767382812499
ALB,ALB250829P00074000,Put,2025-08-29,74.0,1.07,0.66,0.76,3,44,0.0,0.0,78.94000244140625,0.5053760400390624
ALB,ALB250829P00075000,Put,2025-08-29,75.0,1.05,0.89,0.98,29,513,0.0,0.0,78.94000244140625,0.500005
ALB,ALB250829P00076000,Put,2025-08-29,76.0,1.04,1.17,1.27,9,132,0.0,0.0,78.94000244140625,0.5083056982421875
ALB,ALB250829P00077000,Put,2025-08-29,77.0,1.03,1.51,1.61,10,43,0.0,0.0,78.94000244140625,0.5036670727539063
ALB,ALB250829P00078000,Put,2025-08-29,78.0,1.01,1.91,2.03,30,97,0.0,0.0,78.94000244140625,0.5029346582031251
ALB,ALB250829P00079000,Put,2025-08-29,79.0,1.0,2.38,2.52,22,48,0.0,0.0,78.94000244140625,0.5034229345703125
ALB,ALB250829P00080000,Put,2025-08-29,80.0,0.99,2.93,3.15,8,195,0.0,0.0,78.94000244140625,0.5195360546875
ALB,ALB250829P00081000,Put,2025-08-29,81.0,0.97,3.55,3.7,6,129,0.0,0.0,78.94000244140625,0.506840869140625
ALB,ALB250829P00082000,Put,2025-08-29,82.0,0.96,4.2,4.4,14,63,0.0,0.0,78.94000244140625,0.5136767382812499
ALB,ALB250829P00083000,Put,2025-08-29,83.0,0.95,4.95,5.2,7,40,0.0,0.0,78.94000244140625,0.5024463818359376
ALB,ALB250829P00084000,Put,2025-08-29,84.0,0.94,5.7,6.4,10,23,0.0,0.0,78.94000244140625,0.5546919531250001
ALB,ALB250829P00085000,Put,2025-08-29,85.0,0.93,6.15,8.0,7,16,0.0,0.0,78.94000244140625,0.6167030517578126
ALB,ALB250829P00086000,Put,2025-08-29,86.0,0.92,7.15,9.35,2,25,0.0,0.0,78.94000244140625,0.7163114306640624
ALB,ALB250829P00087000,Put,2025-08-29,87.0,0.91,8.15,9.9,5,7,0.0,0.0,78.94000244140625,0.7070341796875
ALB,ALB250829P00088000,Put,2025-08-29,88.0,0.9,8.8,10.85,0,1,0.0,0.0,78.94000244140625,0.6953155468750001
ALB,ALB250829P00089000,Put,2025-08-29,89.0,0.89,9.75,12.05,0,5,0.0,0.0,78.94000244140625,0.7651390673828126
ALB,ALB250905C00055000,Call,2025-09-05,55.0,1.44,23.5,24.55,0,1,0.0,0.0,78.94000244140625,0.8398453515625
ALB,ALB250905C00056000,Call,2025-09-05,56.0,1.41,22.5,23.55,2,1,0.0,0.0,78.94000244140625,0.804689453125
ALB,ALB250905C00057000,Call,2025-09-05,57.0,1.38,21.5,23.5,2,1,0.0,0.0,78.94000244140625,1.1064497802734377
ALB,ALB250905C00059000,Call,2025-09-05,59.0,1.34,19.5,20.6,0,1,0.0,0.0,78.94000244140625,0.726565234375
ALB,ALB250905C00061000,Call,2025-09-05,61.0,1.29,17.55,18.55,0,1,0.0,0.0,78.94000244140625,0.6543003320312502
ALB,ALB250905C00064000,Call,2025-09-05,64.0,1.23,14.6,15.65,0,2,0.0,0.0,78.94000244140625,0.6064492480468751
ALB,ALB250905C00065000,Call,2025-09-05,65.0,1.21,13.6,16.05,2,1,0.0,0.0,78.94000244140625,0.84961087890625
ALB,ALB250905C00066000,Call,2025-09-05,66.0,1.2,12.65,13.7,2,16,0.0,0.0,78.94000244140625,0.56055126953125
ALB,ALB250905C00068000,Call,2025-09-05,68.0,1.16,11.15,11.75,3,28,0.0,0.0,78.94000244140625,0.5937540625000001
ALB,ALB250905C00069000,Call,2025-09-05,69.0,1.14,9.9,10.85,3,3,0.0,0.0,78.94000244140625,0.5258836474609375
ALB,ALB250905C00070000,Call,2025-09-05,70.0,1.13,9.4,9.7,1,10,0.0,0.0,78.94000244140625,0.5371140039062501
ALB,ALB250905C00071000,Call,2025-09-05,71.0,1.11,8.5,8.85,1,21,0.0,0.0,78.94000244140625,0.52539537109375
ALB,ALB250905C00072000,Call,2025-09-05,72.0,1.1,7.25,8.3,5,17,0.0,0.0,78.94000244140625,0.5029346582031251
ALB,ALB250905C00073000,Call,2025-09-05,73.0,1.08,6.45,7.5,1,25,0.0,0.0,78.94000244140625,0.6020547607421877
ALB,ALB250905C00074000,Call,2025-09-05,74.0,1.07,5.55,6.4,1,19,0.0,0.0,78.94000244140625,0.5278367529296876
ALB,ALB250905C00075000,Call,2025-09-05,75.0,1.05,5.45,5.65,42,212,0.0,0.0,78.94000244140625,0.5158739819335938
ALB,ALB250905C00076000,Call,2025-09-05,76.0,1.04,4.75,5.0,2,28,0.0,0.0,78.94000244140625,0.5141650146484374
ALB,ALB250905C00077000,Call,2025-09-05,77.0,1.03,4.0,4.35,1,20,0.0,0.0,78.94000244140625,0.5053760400390624
ALB,ALB250905C00078000,Call,2025-09-05,78.0,1.01,3.6,4.2,6,129,0.0,0.0,78.94000244140625,0.5205126074218749
ALB,ALB250905C00079000,Call,2025-09-05,79.0,1.0,3.05,3.4,5,36,0.0,0.0,78.94000244140625,0.5202684692382812
ALB,ALB250905C00080000,Call,2025-09-05,80.0,0.99,2.47,2.96,66,182,0.0,0.0,78.94000244140625,0.5222215747070311
ALB,ALB250905C00081000,Call,2025-09-05,81.0,0.97,2.03,2.46,1,51,0.0,0.0,78.94000244140625,0.507817421875
ALB,ALB250905C00082000,Call,2025-09-05,82.0,0.96,1.8,2.08,1,95,0.0,0.0,78.94000244140625,0.5048877636718749
ALB,ALB250905C00083000,Call,2025-09-05,83.0,0.95,1.45,1.79,3,74,0.0,0.0,78.94000244140625,0.5097705273437501
ALB,ALB250905C00084000,Call,2025-09-05,84.0,0.94,1.26,1.53,9,31,0.0,0.0,78.94000244140625,0.5136767382812499
ALB,ALB250905C00085000,Call,2025-09-05,85.0,0.93,1.09,1.31,3,160,0.0,0.0,78.94000244140625,0.5185595019531251
ALB,ALB250905C00086000,Call,2025-09-05,86.0,0.92,0.86,1.07,10,43,0.0,0.0,78.94000244140625,0.5134326000976561
ALB,ALB250905C00087000,Call,2025-09-05,87.0,0.91,0.7,0.88,2,58,0.0,0.0,78.94000244140625,0.5119677709960937
ALB,ALB250905C00088000,Call,2025-09-05,88.0,0.9,0.53,0.77,17,17,0.0,0.0,78.94000244140625,0.5229539892578124
ALB,ALB250905C00089000,Call,2025-09-05,89.0,0.89,0.41,0.67,7,9,0.0,0.0,78.94000244140625,0.532231240234375
ALB,ALB250905C00090000,Call,2025-09-05,90.0,0.88,0.0,0.58,2,66,0.0,0.0,78.94000244140625,0.5400436621093752
ALB,ALB250905C00091000,Call,2025-09-05,91.0,0.87,0.25,0.68,3,15,0.0,0.0,78.94000244140625,0.5361374511718751
ALB,ALB250905C00093000,Call,2025-09-05,93.0,0.85,0.24,0.36,1,2,0.0,0.0,78.94000244140625,0.53320779296875
ALB,ALB250905C00095000,Call,2025-09-05,95.0,0.8300000000000001,0.17,0.22,10,155,0.0,0.0,78.94000244140625,0.53320779296875
ALB,ALB250905C00100000,Call,2025-09-05,100.0,0.79,0.0,0.6,11,68,0.0,0.0,78.94000244140625,0.7041045214843751
