Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
NOG,NOG260116P00038000,Put,2026-01-16,38.0,0.62,8.8,9.5,2,1737,0.0,0.0,23.71999931335449,1.0000000000000004e-05
NOG,NOG260116P00040000,Put,2026-01-16,40.0,0.59,9.9,10.3,1,263,0.0,0.0,23.71999931335449,1.0000000000000004e-05
NOG,NOG260116P00042000,Put,2026-01-16,42.0,0.56,11.6,13.1,1,234,0.0,0.0,23.71999931335449,1.0000000000000004e-05
NOG,NOG260116P00045000,Put,2026-01-16,45.0,0.53,8.9,9.3,1,1,0.0,0.0,23.71999931335449,1.0000000000000004e-05
NOG,NOG260116P00047000,Put,2026-01-16,47.0,0.5,10.1,12.2,1,10,0.0,0.0,23.71999931335449,1.0000000000000004e-05
NOG,NOG260116P00050000,Put,2026-01-16,50.0,0.47,25.9,27.2,2,12,0.0,0.0,23.71999931335449,0.6865265722656251
NOG,NOG260116P00055000,Put,2026-01-16,55.0,0.43,13.8,17.2,1,3,0.0,0.0,23.71999931335449,1.0000000000000004e-05
NOG,NOG260116P00060000,Put,2026-01-16,60.0,0.4,18.1,21.2,1,2,0.0,0.0,23.71999931335449,1.0000000000000004e-05
NOG,NOG260116P00065000,Put,2026-01-16,65.0,0.36,26.0,31.0,2,0,0.0,0.0,23.71999931335449,1.0000000000000004e-05
NOG,NOG260320C00026000,Call,2026-03-20,26.0,0.91,2.2,2.35,0,4,0.0,0.0,23.71999931335449,0.4480035668945312
NOG,NOG260320C00027000,Call,2026-03-20,27.0,0.88,1.85,2.25,2,10,0.0,0.0,23.71999931335449,0.4777884252929688
NOG,NOG260320C00028000,Call,2026-03-20,28.0,0.85,0.0,1.75,0,2,0.0,0.0,23.71999931335449,0.4455621850585937
NOG,NOG260320C00029000,Call,2026-03-20,29.0,0.8200000000000001,1.3,1.5,1,2,0.0,0.0,23.71999931335449,0.4438532177734374
NOG,NOG260320C00035000,Call,2026-03-20,35.0,0.68,0.35,0.6,0,1,0.0,0.0,23.71999931335449,0.4438532177734374
NOG,NOG260320P00020000,Put,2026-03-20,20.0,1.19,1.8,2.05,48,50,0.0,0.0,23.71999931335449,0.5273484765625001
NOG,NOG260320P00021000,Put,2026-03-20,21.0,1.13,2.2,2.4,0,35,0.0,0.0,23.71999931335449,0.5178270874023438
NOG,NOG260320P00022000,Put,2026-03-20,22.0,1.08,2.65,2.9,5,57,0.0,0.0,23.71999931335449,0.5170946728515625
NOG,NOG260320P00023000,Put,2026-03-20,23.0,1.03,3.0,3.5,2,4,0.0,0.0,23.71999931335449,0.5100146655273439
NOG,NOG260320P00025000,Put,2026-03-20,25.0,0.95,4.2,4.6,1,1,0.0,0.0,23.71999931335449,0.5063525927734375
NOG,NOG260320P00026000,Put,2026-03-20,26.0,0.91,4.8,5.0,5,7,0.0,0.0,23.71999931335449,0.4995167236328125
NOG,NOG260320P00028000,Put,2026-03-20,28.0,0.85,6.1,6.4,0,1,0.0,0.0,23.71999931335449,0.4992725854492187
NOG,NOG260320P00040000,Put,2026-03-20,40.0,0.59,15.8,18.3,0,2,0.0,0.0,23.71999931335449,0.5786174951171875
NOG,NOG260515C00015000,Call,2026-05-15,15.0,1.58,8.0,9.5,2,5,0.0,0.0,23.71999931335449,0.5532271240234375
NOG,NOG260515C00018000,Call,2026-05-15,18.0,1.32,6.7,7.2,20,20,0.0,0.0,23.71999931335449,0.5190477783203125
NOG,NOG260515C00020000,Call,2026-05-15,20.0,1.19,5.4,5.6,30,43,0.0,0.0,23.71999931335449,0.4621635815429688
NOG,NOG260515C00022000,Call,2026-05-15,22.0,1.08,4.2,4.4,20,22,0.0,0.0,23.71999931335449,0.44727115234375
NOG,NOG260515C00025000,Call,2026-05-15,25.0,0.95,2.9,3.0,1,177,0.0,0.0,23.71999931335449,0.4353083813476562
NOG,NOG260515C00027000,Call,2026-05-15,27.0,0.88,2.15,2.3,2,35,0.0,0.0,23.71999931335449,0.4311580322265625
NOG,NOG260515C00030000,Call,2026-05-15,30.0,0.79,1.35,1.5,3,115,0.0,0.0,23.71999931335449,0.42383388671875
NOG,NOG260515C00032000,Call,2026-05-15,32.0,0.74,0.95,1.1,50,130,0.0,0.0,23.71999931335449,0.4174862939453124
NOG,NOG260515C00035000,Call,2026-05-15,35.0,0.68,0.65,0.75,20,465,0.0,0.0,23.71999931335449,0.4233456103515625
NOG,NOG260515C00040000,Call,2026-05-15,40.0,0.59,0.2,0.4,8,73,0.0,0.0,23.71999931335449,0.4311580322265625
NOG,NOG260515P00015000,Put,2026-05-15,15.0,1.58,0.8,1.05,1,69,0.0,0.0,23.71999931335449,0.5893595751953126
NOG,NOG260515P00018000,Put,2026-05-15,18.0,1.32,1.6,1.9,6,2,0.0,0.0,23.71999931335449,0.5661664477539063
NOG,NOG260515P00020000,Put,2026-05-15,20.0,1.19,2.3,2.4,3,74,0.0,0.0,23.71999931335449,0.532231240234375
NOG,NOG260515P00022000,Put,2026-05-15,22.0,1.08,3.1,3.3,1,112,0.0,0.0,23.71999931335449,0.516606396484375
NOG,NOG260515P00025000,Put,2026-05-15,25.0,0.95,4.7,4.9,1,150,0.0,0.0,23.71999931335449,0.5122119091796875
NOG,NOG260515P00027000,Put,2026-05-15,27.0,0.88,5.8,6.2,3,49,0.0,0.0,23.71999931335449,0.5083056982421875
NOG,NOG260515P00030000,Put,2026-05-15,30.0,0.79,7.7,9.3,1,41,0.0,0.0,23.71999931335449,0.5195360546875
NOG,NOG260515P00032000,Put,2026-05-15,32.0,0.74,9.5,9.9,2,11,0.0,0.0,23.71999931335449,0.4936574072265626
NOG,NOG260515P00035000,Put,2026-05-15,35.0,0.68,11.9,12.5,5,10,0.0,0.0,23.71999931335449,0.5026905200195313
NOG,NOG260515P00040000,Put,2026-05-15,40.0,0.59,16.5,17.0,100,100,0.0,0.0,23.71999931335449,0.5046436254882812
