Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
ALHC,ALHC251121P00020000,Put,2025-11-21,20.0,0.79,4.5,4.7,1,5,15.77,15.84,15.800000190734863,0.53320779296875
ALHC,ALHC251121P00022500,Put,2025-11-21,22.5,0.7000000000000001,8.2,8.8,6,7,15.77,15.84,15.800000190734863,1.1572307763671876
ALHC,ALHC251219C00012500,Call,2025-12-19,12.5,1.26,3.9,4.3,17,139,15.77,15.84,15.800000190734863,0.6337927246093751
ALHC,ALHC251219C00015000,Call,2025-12-19,15.0,1.05,2.35,2.5,2,283,15.77,15.84,15.800000190734863,0.5678754150390625
ALHC,ALHC251219C00017500,Call,2025-12-19,17.5,0.9,1.25,1.45,83,125,15.77,15.84,15.800000190734863,0.5493209130859377
ALHC,ALHC251219C00020000,Call,2025-12-19,20.0,0.79,0.6,0.8,70,99,15.77,15.84,15.800000190734863,0.5366257275390626
ALHC,ALHC251219C00022500,Call,2025-12-19,22.5,0.7000000000000001,0.0,0.8,18,44,15.77,15.84,15.800000190734863,0.55273884765625
ALHC,ALHC251219C00030000,Call,2025-12-19,30.0,0.53,0.0,0.6,2,2,15.77,15.84,15.800000190734863,0.7617211328125001
ALHC,ALHC251219C00035000,Call,2025-12-19,35.0,0.45,0.0,0.2,5,1624,15.77,15.84,15.800000190734863,0.7187528125
ALHC,ALHC251219P00010000,Put,2025-12-19,10.0,1.58,0.15,0.25,3,1532,15.77,15.84,15.800000190734863,0.6113320117187502
ALHC,ALHC251219P00012500,Put,2025-12-19,12.5,1.26,0.5,0.65,10,28,15.77,15.84,15.800000190734863,0.543949873046875
ALHC,ALHC251219P00015000,Put,2025-12-19,15.0,1.05,1.3,1.6,2,5,15.77,15.84,15.800000190734863,0.5170946728515625
ALHC,ALHC251219P00017500,Put,2025-12-19,17.5,0.9,2.7,2.95,2,32,15.77,15.84,15.800000190734863,0.5214891601562499
ALHC,ALHC251219P00020000,Put,2025-12-19,20.0,0.79,0.0,0.0,0,0,15.77,15.84,15.800000190734863,1.0000000000000004e-05
ALHC,ALHC260116C00007500,Call,2026-01-16,7.5,2.11,8.2,8.8,1,1,15.77,15.84,15.800000190734863,0.8261736132812498
ALHC,ALHC260116C00010000,Call,2026-01-16,10.0,1.58,6.0,6.5,1,8,15.77,15.84,15.800000190734863,0.7041045214843751
ALHC,ALHC260116C00012500,Call,2026-01-16,12.5,1.26,3.6,4.3,27,57,15.77,15.84,15.800000190734863,0.51758294921875
ALHC,ALHC260116C00015000,Call,2026-01-16,15.0,1.05,2.45,2.7,2,5015,15.77,15.84,15.800000190734863,0.5507857421875001
ALHC,ALHC260116C00017500,Call,2026-01-16,17.5,0.9,1.35,1.6,2558,4175,15.77,15.84,15.800000190734863,0.526371923828125
ALHC,ALHC260116C00020000,Call,2026-01-16,20.0,0.79,0.75,0.9,440,1057,15.77,15.84,15.800000190734863,0.5205126074218749
ALHC,ALHC260116C00025000,Call,2026-01-16,25.0,0.63,0.0,0.35,3,7,15.77,15.84,15.800000190734863,0.56836369140625
ALHC,ALHC260116C00030000,Call,2026-01-16,30.0,0.53,0.0,0.75,13,9,15.77,15.84,15.800000190734863,0.7246121289062499
ALHC,ALHC260116C00035000,Call,2026-01-16,35.0,0.45,0.0,0.5,2,12,15.77,15.84,15.800000190734863,0.7675804492187501
ALHC,ALHC260116P00010000,Put,2026-01-16,10.0,1.58,0.2,0.3,1,2,15.77,15.84,15.800000190734863,0.585941640625
ALHC,ALHC260116P00012500,Put,2026-01-16,12.5,1.26,0.6,0.75,19,29,15.77,15.84,15.800000190734863,0.5268602001953125
ALHC,ALHC260116P00015000,Put,2026-01-16,15.0,1.05,1.45,1.7,1,7,15.77,15.84,15.800000190734863,0.5312546875
ALHC,ALHC260116P00017500,Put,2026-01-16,17.5,0.9,5.3,5.8,1,1,15.77,15.84,15.800000190734863,1.1201215869140624
ALHC,ALHC260116P00020000,Put,2026-01-16,20.0,0.79,4.7,4.9,2,2,15.77,15.84,15.800000190734863,0.4838918798828125
ALHC,ALHC260116P00022500,Put,2026-01-16,22.5,0.7000000000000001,7.7,8.0,0,17,15.77,15.84,15.800000190734863,0.7387721435546875
ALHC,ALHC260116P00025000,Put,2026-01-16,25.0,0.63,9.2,10.2,1,50,15.77,15.84,15.800000190734863,0.6303747900390625
ALHC,ALHC260220C00007500,Call,2026-02-20,7.5,2.11,8.2,8.7,2,2,15.77,15.84,15.800000190734863,0.69336244140625
ALHC,ALHC260220C00012500,Call,2026-02-20,12.5,1.26,4.2,4.5,0,3,15.77,15.84,15.800000190734863,0.5903361279296876
ALHC,ALHC260220C00015000,Call,2026-02-20,15.0,1.05,2.75,2.95,30,35,15.77,15.84,15.800000190734863,0.56055126953125
ALHC,ALHC260220C00020000,Call,2026-02-20,20.0,0.79,0.9,1.1,0,5,15.77,15.84,15.800000190734863,0.5127001855468749
ALHC,ALHC260220C00025000,Call,2026-02-20,25.0,0.63,0.25,0.45,0,1,15.77,15.84,15.800000190734863,0.5107470800781251
ALHC,ALHC260220P00007500,Put,2026-02-20,7.5,2.11,0.35,2.25,0,1,15.77,15.84,15.800000190734863,1.3886749316406248
ALHC,ALHC260220P00010000,Put,2026-02-20,10.0,1.58,0.25,0.4,0,2,15.77,15.84,15.800000190734863,0.570316796875
ALHC,ALHC260220P00012500,Put,2026-02-20,12.5,1.26,0.75,2.85,31,32,15.77,15.84,15.800000190734863,0.8085956640624999
ALHC,ALHC261218C00007500,Call,2026-12-18,7.5,2.11,8.9,9.4,4,6,15.77,15.84,15.800000190734863,0.7148466015625
ALHC,ALHC261218C00020000,Call,2026-12-18,20.0,0.79,1.75,3.7,3,6,15.77,15.84,15.800000190734863,0.5607954077148438
ALHC,ALHC261218C00022500,Call,2026-12-18,22.5,0.7000000000000001,1.75,2.1,4,4,15.77,15.84,15.800000190734863,0.5246629565429688
ALHC,ALHC261218C00025000,Call,2026-12-18,25.0,0.63,1.25,1.65,1,6,15.77,15.84,15.800000190734863,0.5151415673828125
ALHC,ALHC261218C00030000,Call,2026-12-18,30.0,0.53,0.0,2.05,1,146,15.77,15.84,15.800000190734863,0.5385788330078126
ALHC,ALHC261218C00035000,Call,2026-12-18,35.0,0.45,0.0,0.75,100,500,15.77,15.84,15.800000190734863,0.5559126440429689
ALHC,ALHC261218P00007500,Put,2026-12-18,7.5,2.11,0.0,0.95,1,1,15.77,15.84,15.800000190734863,0.5830119824218749
ALHC,ALHC261218P00010000,Put,2026-12-18,10.0,1.58,1.0,2.4,0,1,15.77,15.84,15.800000190734863,0.6938507177734375
ALHC,ALHC270115C00005000,Call,2027-01-15,5.0,3.16,10.2,12.3,10,10,15.77,15.84,15.800000190734863,0.8125018749999999
ALHC,ALHC270115C00012500,Call,2027-01-15,12.5,1.26,5.7,6.1,16,12,15.77,15.84,15.800000190734863,0.6196327099609377
ALHC,ALHC270115C00015000,Call,2027-01-15,15.0,1.05,4.3,4.8,2,3,15.77,15.84,15.800000190734863,0.5793499096679688
ALHC,ALHC270115C00017500,Call,2027-01-15,17.5,0.9,3.4,4.6,13,265,15.77,15.84,15.800000190734863,0.6242713354492189
ALHC,ALHC270115C00020000,Call,2027-01-15,20.0,0.79,2.6,4.6,97,861,15.77,15.84,15.800000190734863,0.6626010302734376
ALHC,ALHC270115C00022500,Call,2027-01-15,22.5,0.7000000000000001,1.9,2.25,1,700,15.77,15.84,15.800000190734863,0.5307664111328125
ALHC,ALHC270115C00025000,Call,2027-01-15,25.0,0.63,1.35,1.8,769,1577,15.77,15.84,15.800000190734863,0.5192919165039063
ALHC,ALHC270115C00030000,Call,2027-01-15,30.0,0.53,0.65,0.85,262,1601,15.77,15.84,15.800000190734863,0.492192578125
ALHC,ALHC270115C00035000,Call,2027-01-15,35.0,0.45,0.0,0.75,100,502,15.77,15.84,15.800000190734863,0.5405319384765627
ALHC,ALHC270115P00007500,Put,2027-01-15,7.5,2.11,0.0,1.6,2,2,15.77,15.84,15.800000190734863,0.6796907031250001
ALHC,ALHC270115P00010000,Put,2027-01-15,10.0,1.58,0.0,1.45,2,2,15.77,15.84,15.800000190734863,0.6206092626953126
ALHC,ALHC270115P00015000,Put,2027-01-15,15.0,1.05,2.95,5.4,2,8,15.77,15.84,15.800000190734863,0.6420934228515626
ALHC,ALHC270115P00017500,Put,2027-01-15,17.5,0.9,3.6,6.3,1,1,15.77,15.84,15.800000190734863,0.5224657128906249
ALHC,ALHC271217C00007500,Call,2027-12-17,7.5,2.11,5.0,9.8,1,2,15.77,15.84,15.800000190734863,0.6914093359375001
ALHC,ALHC271217C00015000,Call,2027-12-17,15.0,1.05,5.5,6.1,2,77,15.77,15.84,15.800000190734863,0.5952188916015625
ALHC,ALHC271217C00017500,Call,2027-12-17,17.5,0.9,4.5,5.1,1,9,15.77,15.84,15.800000190734863,0.5715374877929689
ALHC,ALHC271217C00020000,Call,2027-12-17,20.0,0.79,3.5,4.3,4,13,15.77,15.84,15.800000190734863,0.5463912548828126
ALHC,ALHC271217C00022500,Call,2027-12-17,22.5,0.7000000000000001,2.85,3.7,0,1,15.77,15.84,15.800000190734863,0.5388229711914063
ALHC,ALHC271217C00025000,Call,2027-12-17,25.0,0.63,2.4,3.2,165,177,15.77,15.84,15.800000190734863,0.5368698657226563
ALHC,ALHC271217C00030000,Call,2027-12-17,30.0,0.53,1.45,2.35,2,10,15.77,15.84,15.800000190734863,0.5139208764648437
ALHC,ALHC271217C00035000,Call,2027-12-17,35.0,0.45,0.0,2.3,13,36,15.77,15.84,15.800000190734863,0.6171913281250001
ALHC,ALHC271217P00007500,Put,2027-12-17,7.5,2.11,0.0,1.8,2,10,15.77,15.84,15.800000190734863,0.5532271240234375
ALHC,ALHC271217P00010000,Put,2027-12-17,10.0,1.58,2.05,3.2,10,50,15.77,15.84,15.800000190734863,0.6770051831054689
ALHC,ALHC271217P00012500,Put,2027-12-17,12.5,1.26,0.0,3.0,1,6,15.77,15.84,15.800000190734863,0.5346726220703125
ALHC,ALHC271217P00015000,Put,2027-12-17,15.0,1.05,3.1,7.1,1,3,15.77,15.84,15.800000190734863,0.6074258007812501
ALHC,ALHC271217P00020000,Put,2027-12-17,20.0,0.79,5.0,9.9,0,9,15.77,15.84,15.800000190734863,0.7404811108398437
