Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
AG,AG250822P00005000,Put,2025-08-22,5.0,1.74,,0.01,2,4,0.0,0.0,8.710000038146973,3.50000125
AG,AG250822P00006000,Put,2025-08-22,6.0,1.45,0.0,0.01,6,32,0.0,0.0,8.710000038146973,2.250004375
AG,AG250822P00006500,Put,2025-08-22,6.5,1.34,0.0,0.01,1,39,0.0,0.0,8.710000038146973,1.75000125
AG,AG250822P00007000,Put,2025-08-22,7.0,1.24,0.0,0.1,83,141,0.0,0.0,8.710000038146973,2.1718795703125
AG,AG250822P00007500,Put,2025-08-22,7.5,1.16,0.0,1.03,17,608,0.0,0.0,8.710000038146973,4.23437970703125
AG,AG250822P00008000,Put,2025-08-22,8.0,1.09,0.0,0.02,7,586,0.0,0.0,8.710000038146973,0.7187528125
AG,AG250822P00008500,Put,2025-08-22,8.5,1.02,0.03,0.06,244,2625,0.0,0.0,8.710000038146973,0.5546919531250001
AG,AG250822P00009000,Put,2025-08-22,9.0,0.97,0.31,0.35,71,835,0.0,0.0,8.710000038146973,0.5312546875
AG,AG250822P00009500,Put,2025-08-22,9.5,0.92,0.78,0.82,190,396,0.0,0.0,8.710000038146973,0.7187528125
AG,AG250822P00010000,Put,2025-08-22,10.0,0.87,1.27,1.31,0,65,0.0,0.0,8.710000038146973,0.500005
AG,AG250822P00011000,Put,2025-08-22,11.0,0.79,2.27,2.32,0,26,0.0,0.0,8.710000038146973,1.4375028125
AG,AG250822P00011500,Put,2025-08-22,11.5,0.76,2.77,2.81,11,11,0.0,0.0,8.710000038146973,0.500005
AG,AG250822P00012000,Put,2025-08-22,12.0,0.73,3.25,3.35,10,8,0.0,0.0,8.710000038146973,2.06250484375
AG,AG250822P00012500,Put,2025-08-22,12.5,0.7000000000000001,3.75,5.6,2,0,0.0,0.0,8.710000038146973,7.523438095703126
AG,AG250822P00014000,Put,2025-08-22,14.0,0.62,5.25,5.5,2,1,0.0,0.0,8.710000038146973,4.10937986328125
AG,AG250822P00015500,Put,2025-08-22,15.5,0.56,6.75,6.9,0,1,0.0,0.0,8.710000038146973,4.0312549609375
AG,AG250829C00006000,Call,2025-08-29,6.0,1.45,2.69,2.75,5,23,0.0,0.0,8.710000038146973,1.15625421875
AG,AG250829C00006500,Call,2025-08-29,6.5,1.34,2.18,2.77,44,77,0.0,0.0,8.710000038146973,2.1406296484375
AG,AG250829C00007000,Call,2025-08-29,7.0,1.24,1.69,1.76,6,5,0.0,0.0,8.710000038146973,0.7812521875
AG,AG250829C00007500,Call,2025-08-29,7.5,1.16,1.21,1.25,52,128,0.0,0.0,8.710000038146973,0.6093789062500001
AG,AG250829C00008000,Call,2025-08-29,8.0,1.09,0.75,0.79,36,478,0.0,0.0,8.710000038146973,0.5468795312500001
AG,AG250829C00008500,Call,2025-08-29,8.5,1.02,0.4,0.42,281,800,0.0,0.0,8.710000038146973,0.5429733203125001
AG,AG250829C00009000,Call,2025-08-29,9.0,0.97,0.16,0.19,485,2986,0.0,0.0,8.710000038146973,0.5351608984375
AG,AG250829C00009500,Call,2025-08-29,9.5,0.92,0.06,0.09,434,1761,0.0,0.0,8.710000038146973,0.57812921875
AG,AG250829C00010000,Call,2025-08-29,10.0,0.87,0.02,0.05,20,1268,0.0,0.0,8.710000038146973,0.632816171875
AG,AG250829C00010500,Call,2025-08-29,10.5,0.8300000000000001,0.0,0.04,1,591,0.0,0.0,8.710000038146973,0.70312796875
AG,AG250829C00011000,Call,2025-08-29,11.0,0.79,0.02,0.03,1,809,0.0,0.0,8.710000038146973,0.87500125
AG,AG250829C00011500,Call,2025-08-29,11.5,0.76,0.0,0.12,38,9,0.0,0.0,8.710000038146973,1.203128984375
AG,AG250829C00012000,Call,2025-08-29,12.0,0.73,0.0,0.23,1,33,0.0,0.0,8.710000038146973,1.5703146484375
AG,AG250829C00012500,Call,2025-08-29,12.5,0.7000000000000001,0.0,0.75,1,6,0.0,0.0,8.710000038146973,2.46094134765625
AG,AG250829C00013000,Call,2025-08-29,13.0,0.67,0.0,0.06,1,15,0.0,0.0,8.710000038146973,1.390628046875
AG,AG250829C00014000,Call,2025-08-29,14.0,0.62,0.0,0.05,0,1,0.0,0.0,8.710000038146973,1.53125234375
AG,AG250829P00006500,Put,2025-08-29,6.5,1.34,0.0,0.75,8,50,0.0,0.0,8.710000038146973,2.468753828125
AG,AG250829P00007000,Put,2025-08-29,7.0,1.24,0.0,0.29,20,214,0.0,0.0,8.710000038146973,1.40625296875
AG,AG250829P00007500,Put,2025-08-29,7.5,1.16,0.0,0.03,54,603,0.0,0.0,8.710000038146973,0.57812921875
AG,AG250829P00008000,Put,2025-08-29,8.0,1.09,0.05,0.07,42,641,0.0,0.0,8.710000038146973,0.5468795312500001
AG,AG250829P00008500,Put,2025-08-29,8.5,1.02,0.18,0.2,146,594,0.0,0.0,8.710000038146973,0.523442265625
AG,AG250829P00009000,Put,2025-08-29,9.0,0.97,0.45,0.48,358,356,0.0,0.0,8.710000038146973,0.5351608984375
AG,AG250829P00009500,Put,2025-08-29,9.5,0.92,0.84,0.88,99,374,0.0,0.0,8.710000038146973,0.5625043750000001
AG,AG250829P00010000,Put,2025-08-29,10.0,0.87,1.3,1.34,2,24,0.0,0.0,8.710000038146973,0.6093789062500001
AG,AG250829P00010500,Put,2025-08-29,10.5,0.8300000000000001,1.79,2.04,1,1,0.0,0.0,8.710000038146973,1.125004375
AG,AG250829P00011000,Put,2025-08-29,11.0,0.79,2.27,2.45,2,5,0.0,0.0,8.710000038146973,1.1015669921875002
AG,AG250829P00012000,Put,2025-08-29,12.0,0.73,3.25,4.5,4,0,0.0,0.0,8.710000038146973,2.761721845703125
AG,AG250905C00005000,Call,2025-09-05,5.0,1.74,3.65,3.75,0,15,0.0,0.0,8.710000038146973,1.5625021874999998
AG,AG250905C00006000,Call,2025-09-05,6.0,1.45,2.66,2.75,5,10,0.0,0.0,8.710000038146973,1.1171919140625
AG,AG250905C00006500,Call,2025-09-05,6.5,1.34,2.19,2.25,1,0,0.0,0.0,8.710000038146973,0.70312796875
AG,AG250905C00007000,Call,2025-09-05,7.0,1.24,1.71,1.76,4,79,0.0,0.0,8.710000038146973,0.6562534375000001
AG,AG250905C00007500,Call,2025-09-05,7.5,1.16,1.24,1.28,40,8,0.0,0.0,8.710000038146973,0.57812921875
AG,AG250905C00008000,Call,2025-09-05,8.0,1.09,0.82,0.85,5,136,0.0,0.0,8.710000038146973,0.5429733203125001
AG,AG250905C00008500,Call,2025-09-05,8.5,1.02,0.48,0.51,106,179,0.0,0.0,8.710000038146973,0.5312546875
AG,AG250905C00009000,Call,2025-09-05,9.0,0.97,0.24,0.28,378,664,0.0,0.0,8.710000038146973,0.523442265625
AG,AG250905C00009500,Call,2025-09-05,9.5,0.92,0.12,0.16,23,303,0.0,0.0,8.710000038146973,0.5546919531250001
AG,AG250905C00010000,Call,2025-09-05,10.0,0.87,0.06,0.1,64,129,0.0,0.0,8.710000038146973,0.5976602734375001
AG,AG250905C00010500,Call,2025-09-05,10.5,0.8300000000000001,0.03,0.07,25,176,0.0,0.0,8.710000038146973,0.648441015625
AG,AG250905C00011000,Call,2025-09-05,11.0,0.79,0.0,0.05,145,216,0.0,0.0,8.710000038146973,0.6562534375000001
AG,AG250905C00011500,Call,2025-09-05,11.5,0.76,0.0,0.31,26,27,0.0,0.0,8.710000038146973,1.1679729101562502
AG,AG250905C00012000,Call,2025-09-05,12.0,0.73,0.0,0.27,20,48,0.0,0.0,8.710000038146973,1.234378828125
AG,AG250905C00013000,Call,2025-09-05,13.0,0.67,0.0,0.75,2,14,0.0,0.0,8.710000038146973,1.95703146484375
AG,AG250905C00014000,Call,2025-09-05,14.0,0.62,0.0,0.75,0,1,0.0,0.0,8.710000038146973,2.16406708984375
AG,AG250905C00015000,Call,2025-09-05,15.0,0.58,0.0,0.04,1,2,0.0,0.0,8.710000038146973,1.25000375
AG,AG250905C00016000,Call,2025-09-05,16.0,0.54,,0.81,0,5,0.0,0.0,8.710000038146973,3.285158037109375
AG,AG250905P00006500,Put,2025-09-05,6.5,1.34,0.0,0.75,0,10,0.0,0.0,8.710000038146973,1.8515632421875
AG,AG250905P00007000,Put,2025-09-05,7.0,1.24,0.0,0.06,2,27,0.0,0.0,8.710000038146973,0.6796907031250001
AG,AG250905P00007500,Put,2025-09-05,7.5,1.16,0.03,0.05,2,173,0.0,0.0,8.710000038146973,0.5390671093750001
AG,AG250905P00008000,Put,2025-09-05,8.0,1.09,0.1,0.13,60,524,0.0,0.0,8.710000038146973,0.523442265625
AG,AG250905P00008500,Put,2025-09-05,8.5,1.02,0.25,0.29,46,258,0.0,0.0,8.710000038146973,0.507817421875
AG,AG250905P00009000,Put,2025-09-05,9.0,0.97,0.53,0.56,177,175,0.0,0.0,8.710000038146973,0.51758294921875
AG,AG250905P00009500,Put,2025-09-05,9.5,0.92,0.9,0.94,264,92,0.0,0.0,8.710000038146973,0.5390671093750001
AG,AG250905P00010500,Put,2025-09-05,10.5,0.8300000000000001,1.81,1.85,0,1,0.0,0.0,8.710000038146973,0.6171913281250001
AG,AG250912C00006500,Call,2025-09-12,6.5,1.34,2.21,2.26,5,7,0.0,0.0,8.710000038146973,0.6953155468750001
AG,AG250912C00007000,Call,2025-09-12,7.0,1.24,1.73,1.78,3,1,0.0,0.0,8.710000038146973,0.6250037500000001
AG,AG250912C00007500,Call,2025-09-12,7.5,1.16,1.28,1.32,4,4,0.0,0.0,8.710000038146973,0.5742230078125
AG,AG250912C00008000,Call,2025-09-12,8.0,1.09,0.88,0.92,1,95,0.0,0.0,8.710000038146973,0.5507857421875001
AG,AG250912C00008500,Call,2025-09-12,8.5,1.02,0.56,0.59,9,69,0.0,0.0,8.710000038146973,0.5371140039062501
AG,AG250912C00009000,Call,2025-09-12,9.0,0.97,0.32,0.37,24,378,0.0,0.0,8.710000038146973,0.5371140039062501
AG,AG250912C00009500,Call,2025-09-12,9.5,0.92,0.2,0.23,12,632,0.0,0.0,8.710000038146973,0.5664105859375
AG,AG250912C00010000,Call,2025-09-12,10.0,0.87,0.12,0.16,81,373,0.0,0.0,8.710000038146973,0.6054726953125001
AG,AG250912C00010500,Call,2025-09-12,10.5,0.8300000000000001,0.07,0.1,300,1562,0.0,0.0,8.710000038146973,0.6250037500000001
AG,AG250912C00011000,Call,2025-09-12,11.0,0.79,0.04,0.09,5,1102,0.0,0.0,8.710000038146973,0.6796907031250001
AG,AG250912C00012000,Call,2025-09-12,12.0,0.73,0.0,0.45,70,83,0.0,0.0,8.710000038146973,1.19922275390625
AG,AG250912C00012500,Call,2025-09-12,12.5,0.7000000000000001,0.0,0.95,0,14,0.0,0.0,8.710000038146973,1.68359533203125
AG,AG250912C00016000,Call,2025-09-12,16.0,0.54,,0.95,0,5,0.0,0.0,8.710000038146973,2.9218776953125003
AG,AG250912P00006500,Put,2025-09-12,6.5,1.34,0.0,0.75,6,8,0.0,0.0,8.710000038146973,1.54297103515625
AG,AG250912P00007000,Put,2025-09-12,7.0,1.24,0.02,0.04,18,133,0.0,0.0,8.710000038146973,0.570316796875
AG,AG250912P00007500,Put,2025-09-12,7.5,1.16,0.05,0.09,1,75,0.0,0.0,8.710000038146973,0.5312546875
AG,AG250912P00008000,Put,2025-09-12,8.0,1.09,0.15,0.18,66,238,0.0,0.0,8.710000038146973,0.51562984375
AG,AG250912P00008500,Put,2025-09-12,8.5,1.02,0.33,0.37,43,156,0.0,0.0,8.710000038146973,0.5195360546875
AG,AG250912P00009000,Put,2025-09-12,9.0,0.97,0.6,0.64,3,117,0.0,0.0,8.710000038146973,0.5195360546875
AG,AG250912P00009500,Put,2025-09-12,9.5,0.92,0.96,1.01,20,20,0.0,0.0,8.710000038146973,0.5410202148437502
AG,AG250912P00010000,Put,2025-09-12,10.0,0.87,1.38,1.43,0,12,0.0,0.0,8.710000038146973,0.5625043750000001
AG,AG250919C00001000,Call,2025-09-19,1.0,8.71,7.45,8.6,2,2,0.0,0.0,8.710000038146973,7.062501171875001
AG,AG250919C00003000,Call,2025-09-19,3.0,2.9,0.0,0.0,11,3,0.0,0.0,8.710000038146973,1.0000000000000004e-05
AG,AG250919C00004000,Call,2025-09-19,4.0,2.18,4.65,4.75,30,515,0.0,0.0,8.710000038146973,1.5390648046875
AG,AG250919C00005000,Call,2025-09-19,5.0,1.74,3.55,3.8,33,278,0.0,0.0,8.710000038146973,1.3671906640625
AG,AG250919C00006000,Call,2025-09-19,6.0,1.45,2.71,2.77,10,1530,0.0,0.0,8.710000038146973,0.7656273437500001
AG,AG250919C00007000,Call,2025-09-19,7.0,1.24,1.76,1.8,104,2604,0.0,0.0,8.710000038146973,0.6132851171875001
AG,AG250919C00008000,Call,2025-09-19,8.0,1.09,0.94,0.98,35,5563,0.0,0.0,8.710000038146973,0.5566450585937501
AG,AG250919C00009000,Call,2025-09-19,9.0,0.97,0.4,0.45,1454,15027,0.0,0.0,8.710000038146973,0.5507857421875001
AG,AG250919C00010000,Call,2025-09-19,10.0,0.87,0.17,0.2,425,20451,0.0,0.0,8.710000038146973,0.5918009570312501
AG,AG250919C00011000,Call,2025-09-19,11.0,0.79,0.07,0.1,726,9410,0.0,0.0,8.710000038146973,0.6367223828125
AG,AG250919C00012000,Call,2025-09-19,12.0,0.73,0.03,0.07,1,1690,0.0,0.0,8.710000038146973,0.7070341796875
AG,AG250919C00013000,Call,2025-09-19,13.0,0.67,0.02,0.06,32,518,0.0,0.0,8.710000038146973,0.804689453125
AG,AG250919C00014000,Call,2025-09-19,14.0,0.62,0.0,0.08,5,133,0.0,0.0,8.710000038146973,0.914063359375
AG,AG250919C00015000,Call,2025-09-19,15.0,0.58,0.03,0.05,20,2244,0.0,0.0,8.710000038146973,1.015629921875
AG,AG250919C00016000,Call,2025-09-19,16.0,0.54,0.0,0.07,1,27,0.0,0.0,8.710000038146973,1.0859420703125
AG,AG250919C00017000,Call,2025-09-19,17.0,0.51,0.0,0.27,5,156,0.0,0.0,8.710000038146973,1.50390873046875
AG,AG250919P00002000,Put,2025-09-19,2.0,4.36,0.0,0.0,4,0,0.0,0.0,8.710000038146973,0.500005
AG,AG250919P00003000,Put,2025-09-19,3.0,2.9,0.0,0.39,0,6,0.0,0.0,8.710000038146973,2.9218776953125003
AG,AG250919P00004000,Put,2025-09-19,4.0,2.18,0.0,0.24,5,3271,0.0,0.0,8.710000038146973,1.953125234375
AG,AG250919P00005000,Put,2025-09-19,5.0,1.74,0.0,0.06,1,1125,0.0,0.0,8.710000038146973,1.078129609375
AG,AG250919P00006000,Put,2025-09-19,6.0,1.45,0.0,0.05,1,2427,0.0,0.0,8.710000038146973,0.7421900781249999
AG,AG250919P00007000,Put,2025-09-19,7.0,1.24,0.04,0.06,12,3086,0.0,0.0,8.710000038146973,0.5625043750000001
AG,AG250919P00008000,Put,2025-09-19,8.0,1.09,0.21,0.23,798,10211,0.0,0.0,8.710000038146973,0.5195360546875
AG,AG250919P00009000,Put,2025-09-19,9.0,0.97,0.67,0.71,10,3545,0.0,0.0,8.710000038146973,0.5273484765625001
AG,AG250919P00010000,Put,2025-09-19,10.0,0.87,1.43,1.47,3,635,0.0,0.0,8.710000038146973,0.5585981640625001
AG,AG250919P00011000,Put,2025-09-19,11.0,0.79,2.34,2.38,10,80,0.0,0.0,8.710000038146973,0.6054726953125001
AG,AG250919P00012000,Put,2025-09-19,12.0,0.73,3.3,3.35,2,5,0.0,0.0,8.710000038146973,0.6562534375000001
AG,AG250926C00007000,Call,2025-09-26,7.0,1.24,1.76,2.88,1,18,0.0,0.0,8.710000038146973,1.306644091796875
AG,AG250926C00007500,Call,2025-09-26,7.5,1.16,1.19,1.47,8,26,0.0,0.0,8.710000038146973,0.500005
AG,AG250926C00008000,Call,2025-09-26,8.0,1.09,0.98,1.04,1,27,0.0,0.0,8.710000038146973,0.5546919531250001
AG,AG250926C00008500,Call,2025-09-26,8.5,1.02,0.68,0.73,9,418,0.0,0.0,8.710000038146973,0.5449264257812501
AG,AG250926C00009000,Call,2025-09-26,9.0,0.97,0.45,0.51,85,210,0.0,0.0,8.710000038146973,0.5468795312500001
AG,AG250926C00009500,Call,2025-09-26,9.5,0.92,0.29,0.36,3,143,0.0,0.0,8.710000038146973,0.5585981640625001
AG,AG250926C00010000,Call,2025-09-26,10.0,0.87,0.2,0.26,3,218,0.0,0.0,8.710000038146973,0.5839885351562499
AG,AG250926C00010500,Call,2025-09-26,10.5,0.8300000000000001,0.15,0.19,3,21,0.0,0.0,8.710000038146973,0.6152382226562501
AG,AG250926C00011000,Call,2025-09-26,11.0,0.79,0.11,0.15,1205,554,0.0,0.0,8.710000038146973,0.648441015625
AG,AG250926C00012000,Call,2025-09-26,12.0,0.73,0.04,0.11,2,16,0.0,0.0,8.710000038146973,0.6953155468750001
AG,AG250926P00003500,Put,2025-09-26,3.5,2.49,,0.75,0,1,0.0,0.0,8.710000038146973,3.7226569433593752
AG,AG250926P00004000,Put,2025-09-26,4.0,2.18,,0.75,0,1,0.0,0.0,8.710000038146973,3.27343931640625
AG,AG250926P00006500,Put,2025-09-26,6.5,1.34,0.01,0.04,2,2,0.0,0.0,8.710000038146973,0.5468795312500001
AG,AG250926P00007000,Put,2025-09-26,7.0,1.24,0.05,0.08,7,47,0.0,0.0,8.710000038146973,0.5390671093750001
AG,AG250926P00007500,Put,2025-09-26,7.5,1.16,0.12,0.16,1,12,0.0,0.0,8.710000038146973,0.5312546875
AG,AG250926P00008000,Put,2025-09-26,8.0,1.09,0.23,0.29,5,47,0.0,0.0,8.710000038146973,0.5117236328125
AG,AG250926P00008500,Put,2025-09-26,8.5,1.02,0.44,0.49,25,96,0.0,0.0,8.710000038146973,0.51562984375
AG,AG250926P00009000,Put,2025-09-26,9.0,0.97,0.69,1.41,0,47,0.0,0.0,8.710000038146973,0.8007832421875
AG,AG250926P00009500,Put,2025-09-26,9.5,0.92,1.04,1.11,20,26,0.0,0.0,8.710000038146973,0.5195360546875
AG,AG250926P00010000,Put,2025-09-26,10.0,0.87,1.28,1.52,4,11,0.0,0.0,8.710000038146973,0.5839885351562499
AG,AG250926P00010500,Put,2025-09-26,10.5,0.8300000000000001,1.67,1.97,0,2,0.0,0.0,8.710000038146973,0.6289099609375001
AG,AG251017C00001000,Call,2025-10-17,1.0,8.71,6.45,8.6,1,13,0.0,0.0,8.710000038146973,10.250003593750002
AG,AG251017C00002000,Call,2025-10-17,2.0,4.36,6.7,6.75,1,8,0.0,0.0,8.710000038146973,1.71875140625
AG,AG251017C00003000,Call,2025-10-17,3.0,2.9,6.3,6.4,5,127,0.0,0.0,8.710000038146973,3.1718770703125
AG,AG251017C00004000,Call,2025-10-17,4.0,2.18,4.6,4.8,100,161,0.0,0.0,8.710000038146973,1.3125034374999998
AG,AG251017C00005000,Call,2025-10-17,5.0,1.74,3.7,3.8,1,507,0.0,0.0,8.710000038146973,0.8203142968749999
AG,AG251017C00006000,Call,2025-10-17,6.0,1.45,2.77,2.82,17,767,0.0,0.0,8.710000038146973,0.6992217578125001
AG,AG251017C00007000,Call,2025-10-17,7.0,1.24,1.88,1.92,9,1508,0.0,0.0,8.710000038146973,0.6093789062500001
AG,AG251017C00008000,Call,2025-10-17,8.0,1.09,1.14,1.19,120,1886,0.0,0.0,8.710000038146973,0.5722699023437501
AG,AG251017C00009000,Call,2025-10-17,9.0,0.97,0.6,0.67,1769,7974,0.0,0.0,8.710000038146973,0.5488326367187502
AG,AG251017C00010000,Call,2025-10-17,10.0,0.87,0.35,0.37,226,20606,0.0,0.0,8.710000038146973,0.57617611328125
AG,AG251017C00011000,Call,2025-10-17,11.0,0.79,0.21,0.23,44,10349,0.0,0.0,8.710000038146973,0.6171913281250001
AG,AG251017C00012000,Call,2025-10-17,12.0,0.73,0.14,0.16,11,4232,0.0,0.0,8.710000038146973,0.6679720703125002
AG,AG251017C00013000,Call,2025-10-17,13.0,0.67,0.0,0.13,1,593,0.0,0.0,8.710000038146973,0.6367223828125
AG,AG251017C00014000,Call,2025-10-17,14.0,0.62,0.07,0.1,1,523,0.0,0.0,8.710000038146973,0.7617211328125001
AG,AG251017C00015000,Call,2025-10-17,15.0,0.58,0.05,0.08,10,1862,0.0,0.0,8.710000038146973,0.79687703125
AG,AG251017C00016000,Call,2025-10-17,16.0,0.54,0.0,0.11,1,57,0.0,0.0,8.710000038146973,0.8437515624999999
AG,AG251017C00017000,Call,2025-10-17,17.0,0.51,0.0,0.31,3,512,0.0,0.0,8.710000038146973,1.1171919140625
AG,AG251017P00002000,Put,2025-10-17,2.0,4.36,0.0,0.0,10,5,0.0,0.0,8.710000038146973,0.500005
AG,AG251017P00003000,Put,2025-10-17,3.0,2.9,0.0,0.35,4,4,0.0,0.0,8.710000038146973,2.03906740234375
AG,AG251017P00004000,Put,2025-10-17,4.0,2.18,0.0,0.25,1,20,0.0,0.0,8.710000038146973,1.4179716601562502
AG,AG251017P00005000,Put,2025-10-17,5.0,1.74,0.0,0.05,10,430,0.0,0.0,8.710000038146973,0.7500025
AG,AG251017P00006000,Put,2025-10-17,6.0,1.45,0.0,0.26,40,1347,0.0,0.0,8.710000038146973,0.789064609375
AG,AG251017P00007000,Put,2025-10-17,7.0,1.24,0.12,0.15,1,919,0.0,0.0,8.710000038146973,0.5390671093750001
AG,AG251017P00008000,Put,2025-10-17,8.0,1.09,0.38,0.4,597,1154,0.0,0.0,8.710000038146973,0.5185595019531251
AG,AG251017P00009000,Put,2025-10-17,9.0,0.97,0.87,0.9,15,1806,0.0,0.0,8.710000038146973,0.5195360546875
AG,AG251017P00010000,Put,2025-10-17,10.0,0.87,1.57,1.62,5,287,0.0,0.0,8.710000038146973,0.5312546875
AG,AG251017P00011000,Put,2025-10-17,11.0,0.79,2.43,2.48,60,66,0.0,0.0,8.710000038146973,0.5585981640625001
AG,AG251017P00012000,Put,2025-10-17,12.0,0.73,3.35,3.45,2,8,0.0,0.0,8.710000038146973,0.6132851171875001
AG,AG251017P00013000,Put,2025-10-17,13.0,0.67,4.3,4.4,3,12,0.0,0.0,8.710000038146973,0.6250037500000001
AG,AG251017P00015000,Put,2025-10-17,15.0,0.58,6.25,6.35,1,8,0.0,0.0,8.710000038146973,0.5937540625000001
AG,AG251219C00000500,Call,2025-12-19,0.5,17.42,7.75,8.75,4,82,0.0,0.0,8.710000038146973,2.7968780078125004
AG,AG251219C00001000,Call,2025-12-19,1.0,8.71,7.25,8.25,4,11,0.0,0.0,8.710000038146973,2.0468798828125
AG,AG251219C00001500,Call,2025-12-19,1.5,5.8100000000000005,3.3,4.2,0,2,0.0,0.0,8.710000038146973,1.0000000000000004e-05
AG,AG251219C00002000,Call,2025-12-19,2.0,4.36,5.75,7.4,0,2,0.0,0.0,8.710000038146973,3.121095947265625
AG,AG251219C00002500,Call,2025-12-19,2.5,3.48,6.2,6.3,6,10,0.0,0.0,8.710000038146973,1.1875040625
AG,AG251219C00003000,Call,2025-12-19,3.0,2.9,5.7,5.85,26,816,0.0,0.0,8.710000038146973,1.1171919140625
AG,AG251219C00003500,Call,2025-12-19,3.5,2.49,5.05,5.35,1,43,0.0,0.0,8.710000038146973,1.16016044921875
AG,AG251219C00004000,Call,2025-12-19,4.0,2.18,4.75,4.85,100,490,0.0,0.0,8.710000038146973,0.9062509375
AG,AG251219C00004500,Call,2025-12-19,4.5,1.94,4.25,4.35,5,121,0.0,0.0,8.710000038146973,0.7851583984375
AG,AG251219C00005000,Call,2025-12-19,5.0,1.74,3.7,3.9,1,2377,0.0,0.0,8.710000038146973,0.6796907031250001
AG,AG251219C00005500,Call,2025-12-19,5.5,1.58,3.35,3.45,7,3029,0.0,0.0,8.710000038146973,0.7187528125
AG,AG251219C00007000,Call,2025-12-19,7.0,1.24,2.13,2.19,41,9036,0.0,0.0,8.710000038146973,0.6152382226562501
AG,AG251219C00008000,Call,2025-12-19,8.0,1.09,1.51,1.54,45,3682,0.0,0.0,8.710000038146973,0.594730615234375
AG,AG251219C00009000,Call,2025-12-19,9.0,0.97,1.01,1.05,420,14083,0.0,0.0,8.710000038146973,0.577152666015625
AG,AG251219C00010000,Call,2025-12-19,10.0,0.87,0.69,0.73,821,24618,0.0,0.0,8.710000038146973,0.585941640625
AG,AG251219C00011000,Call,2025-12-19,11.0,0.79,0.49,0.53,30,2058,0.0,0.0,8.710000038146973,0.6064492480468751
AG,AG251219C00012000,Call,2025-12-19,12.0,0.73,0.35,0.4,185,6689,0.0,0.0,8.710000038146973,0.6269568554687501
AG,AG251219C00013000,Call,2025-12-19,13.0,0.67,0.26,0.32,8,347,0.0,0.0,8.710000038146973,0.6523472265625001
AG,AG251219C00014000,Call,2025-12-19,14.0,0.62,0.21,0.26,1,381,0.0,0.0,8.710000038146973,0.6816438085937502
AG,AG251219C00015000,Call,2025-12-19,15.0,0.58,0.16,0.22,10,10368,0.0,0.0,8.710000038146973,0.70312796875
AG,AG251219C00016000,Call,2025-12-19,16.0,0.54,0.13,0.19,38,82,0.0,0.0,8.710000038146973,0.72851833984375
AG,AG251219C00017000,Call,2025-12-19,17.0,0.51,0.1,0.16,10,328,0.0,0.0,8.710000038146973,0.7421900781249999
AG,AG251219P00001000,Put,2025-12-19,1.0,8.71,0.0,0.24,60,70,0.0,0.0,8.710000038146973,2.60156599609375
