Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
TAP,TAP251017C00040000,Call,2025-10-17,40.0,1.29,11.5,12.1,1,11,0.0,0.0,51.7400016784668,0.4804739453125
TAP,TAP251017C00042500,Call,2025-10-17,42.5,1.22,9.2,9.8,3,4,0.0,0.0,51.7400016784668,0.4448297705078124
TAP,TAP251017C00045000,Call,2025-10-17,45.0,1.15,6.8,7.3,1,26,0.0,0.0,51.7400016784668,0.3501041552734374
TAP,TAP251017C00047500,Call,2025-10-17,47.5,1.09,4.7,4.9,2,600,0.0,0.0,51.7400016784668,0.2719799365234374
TAP,TAP251017C00050000,Call,2025-10-17,50.0,1.03,2.8,3.0,4,1398,0.0,0.0,51.7400016784668,0.2487868090820312
TAP,TAP251017C00052500,Call,2025-10-17,52.5,0.99,1.45,1.55,20,722,0.0,0.0,51.7400016784668,0.2299881689453125
TAP,TAP251017C00055000,Call,2025-10-17,55.0,0.94,0.6,0.65,42,2963,0.0,0.0,51.7400016784668,0.21680470703125
TAP,TAP251017C00057500,Call,2025-10-17,57.5,0.9,0.15,0.25,3,333,0.0,0.0,51.7400016784668,0.215828154296875
TAP,TAP251017C00060000,Call,2025-10-17,60.0,0.86,0.0,0.2,31,127,0.0,0.0,51.7400016784668,0.260749580078125
TAP,TAP251017C00062500,Call,2025-10-17,62.5,0.8300000000000001,0.0,0.15,1,295,0.0,0.0,51.7400016784668,0.2939523730468749
TAP,TAP251017C00065000,Call,2025-10-17,65.0,0.8,0.0,1.0,25,139,0.0,0.0,51.7400016784668,0.5544478149414063
TAP,TAP251017C00067500,Call,2025-10-17,67.5,0.77,0.0,1.0,12,48,0.0,0.0,51.7400016784668,0.5009815527343751
TAP,TAP251017C00070000,Call,2025-10-17,70.0,0.74,0.0,0.25,21,99,0.0,0.0,51.7400016784668,0.4687553125
TAP,TAP251017C00072500,Call,2025-10-17,72.5,0.71,0.0,1.4,1,34,0.0,0.0,51.7400016784668,0.64648791015625
TAP,TAP251017C00075000,Call,2025-10-17,75.0,0.6900000000000001,0.0,1.35,10,25,0.0,0.0,51.7400016784668,0.684573466796875
TAP,TAP251017C00085000,Call,2025-10-17,85.0,0.61,0.0,1.15,0,2,0.0,0.0,51.7400016784668,0.8115253222656249
TAP,TAP251017C00090000,Call,2025-10-17,90.0,0.5700000000000001,0.0,1.4,0,2,0.0,0.0,51.7400016784668,0.9174812939453124
TAP,TAP251017P00035000,Put,2025-10-17,35.0,1.48,0.0,0.3,10,11,0.0,0.0,51.7400016784668,0.5585981640625001
TAP,TAP251017P00037500,Put,2025-10-17,37.5,1.38,0.05,1.1,2,20,0.0,0.0,51.7400016784668,0.647464462890625
TAP,TAP251017P00040000,Put,2025-10-17,40.0,1.29,0.1,0.9,2,44,0.0,0.0,51.7400016784668,0.5249070947265625
TAP,TAP251017P00042500,Put,2025-10-17,42.5,1.22,0.05,0.25,18,148,0.0,0.0,51.7400016784668,0.3554751953124999
TAP,TAP251017P00045000,Put,2025-10-17,45.0,1.15,0.3,0.45,23,1207,0.0,0.0,51.7400016784668,0.3256903369140624
TAP,TAP251017P00047500,Put,2025-10-17,47.5,1.09,0.65,0.7,15,945,0.0,0.0,51.7400016784668,0.2793040820312499
TAP,TAP251017P00050000,Put,2025-10-17,50.0,1.03,1.2,1.7,7,2288,0.0,0.0,51.7400016784668,0.3059151440429687
TAP,TAP251017P00052500,Put,2025-10-17,52.5,0.99,2.3,2.4,8,300,0.0,0.0,51.7400016784668,0.2409743872070312
TAP,TAP251017P00055000,Put,2025-10-17,55.0,0.94,3.9,4.2,5,41,0.0,0.0,51.7400016784668,0.2590406127929688
TAP,TAP251017P00057500,Put,2025-10-17,57.5,0.9,5.9,6.4,4,51,0.0,0.0,51.7400016784668,0.2939523730468749
TAP,TAP251017P00060000,Put,2025-10-17,60.0,0.86,8.2,10.5,1,1,0.0,0.0,51.7400016784668,0.6098671826171876
TAP,TAP251017P00062500,Put,2025-10-17,62.5,0.8300000000000001,9.4,11.5,2,4,0.0,0.0,51.7400016784668,0.445318046875
TAP,TAP251017P00067500,Put,2025-10-17,67.5,0.77,0.0,0.0,0,0,0.0,0.0,51.7400016784668,1.0000000000000004e-05
TAP,TAP260116C00025000,Call,2026-01-16,25.0,2.07,24.6,28.6,0,1,0.0,0.0,51.7400016784668,1.0932662524414063
TAP,TAP260116C00027500,Call,2026-01-16,27.5,1.88,23.8,24.8,12,1,0.0,0.0,51.7400016784668,0.6909210595703126
TAP,TAP260116C00030000,Call,2026-01-16,30.0,1.72,21.5,22.2,4,3,0.0,0.0,51.7400016784668,0.5820354296875
TAP,TAP260116C00032500,Call,2026-01-16,32.5,1.59,19.0,21.0,0,1,0.0,0.0,51.7400016784668,0.5815471533203125
TAP,TAP260116C00035000,Call,2026-01-16,35.0,1.48,16.6,17.5,10,31,0.0,0.0,51.7400016784668,0.5073291455078125
TAP,TAP260116C00040000,Call,2026-01-16,40.0,1.29,12.0,12.7,2,17,0.0,0.0,51.7400016784668,0.4011290356445312
TAP,TAP260116C00042500,Call,2026-01-16,42.5,1.22,9.9,10.1,4,9,0.0,0.0,51.7400016784668,0.3205634350585937
TAP,TAP260116C00045000,Call,2026-01-16,45.0,1.15,7.8,8.0,1,200,0.0,0.0,51.7400016784668,0.3002999658203125
TAP,TAP260116C00047500,Call,2026-01-16,47.5,1.09,5.9,6.1,2,52,0.0,0.0,51.7400016784668,0.2841868457031249
TAP,TAP260116C00050000,Call,2026-01-16,50.0,1.03,4.3,4.5,1,361,0.0,0.0,51.7400016784668,0.2750316638183593
TAP,TAP260116C00052500,Call,2026-01-16,52.5,0.99,2.9,3.1,2,400,0.0,0.0,51.7400016784668,0.2612378564453125
TAP,TAP260116C00055000,Call,2026-01-16,55.0,0.94,1.85,1.95,9,870,0.0,0.0,51.7400016784668,0.2450026672363281
TAP,TAP260116C00057500,Call,2026-01-16,57.5,0.9,1.1,1.15,6,413,0.0,0.0,51.7400016784668,0.2338943798828124
TAP,TAP260116C00060000,Call,2026-01-16,60.0,0.86,0.55,0.6,1,488,0.0,0.0,51.7400016784668,0.2214433325195312
TAP,TAP260116C00062500,Call,2026-01-16,62.5,0.8300000000000001,0.25,0.4,2,300,0.0,0.0,51.7400016784668,0.231452998046875
TAP,TAP260116C00065000,Call,2026-01-16,65.0,0.8,0.0,0.25,1,152,0.0,0.0,51.7400016784668,0.2363357617187499
TAP,TAP260116C00067500,Call,2026-01-16,67.5,0.77,0.0,0.9,9,101,0.0,0.0,51.7400016784668,0.3689027954101562
TAP,TAP260116C00070000,Call,2026-01-16,70.0,0.74,0.0,0.25,4,228,0.0,0.0,51.7400016784668,0.2924875439453124
TAP,TAP260116C00072500,Call,2026-01-16,72.5,0.71,0.0,0.25,1,340,0.0,0.0,51.7400016784668,0.3178779150390625
TAP,TAP260116C00075000,Call,2026-01-16,75.0,0.6900000000000001,0.3,0.4,4,211,0.0,0.0,51.7400016784668,0.3774476318359374
TAP,TAP260116C00077500,Call,2026-01-16,77.5,0.67,0.0,0.75,10,1301,0.0,0.0,51.7400016784668,0.4653373779296875
TAP,TAP260116C00080000,Call,2026-01-16,80.0,0.65,0.9,1.1,1,7,0.0,0.0,51.7400016784668,0.5285691674804689
TAP,TAP260116C00085000,Call,2026-01-16,85.0,0.61,0.0,0.25,1,22,0.0,0.0,51.7400016784668,0.428716650390625
TAP,TAP260116C00090000,Call,2026-01-16,90.0,0.5700000000000001,0.0,0.65,1,6,0.0,0.0,51.7400016784668,0.5629926513671876
TAP,TAP260116C00095000,Call,2026-01-16,95.0,0.54,0.0,0.75,1,33,0.0,0.0,51.7400016784668,0.5395553857421876
TAP,TAP260116C00100000,Call,2026-01-16,100.0,0.52,0.0,1.35,3,8,0.0,0.0,51.7400016784668,0.6440465283203125
TAP,TAP260116P00025000,Put,2026-01-16,25.0,2.07,0.0,1.6,3,2,0.0,0.0,51.7400016784668,0.8510757080078125
TAP,TAP260116P00027500,Put,2026-01-16,27.5,1.88,0.0,0.5,2,3,0.0,0.0,51.7400016784668,0.5800823242187501
TAP,TAP260116P00030000,Put,2026-01-16,30.0,1.72,0.0,0.35,1,4,0.0,0.0,51.7400016784668,0.5478560839843751
TAP,TAP260116P00032500,Put,2026-01-16,32.5,1.59,0.0,0.45,1,7,0.0,0.0,51.7400016784668,0.5083056982421875
TAP,TAP260116P00035000,Put,2026-01-16,35.0,1.48,0.0,0.4,5,49,0.0,0.0,51.7400016784668,0.428716650390625
TAP,TAP260116P00037500,Put,2026-01-16,37.5,1.38,0.25,0.4,2,72,0.0,0.0,51.7400016784668,0.367193828125
TAP,TAP260116P00040000,Put,2026-01-16,40.0,1.29,0.4,0.55,3,136,0.0,0.0,51.7400016784668,0.3364324169921875
TAP,TAP260116P00042500,Put,2026-01-16,42.5,1.22,0.7,0.8,5,139,0.0,0.0,51.7400016784668,0.3125068749999999
TAP,TAP260116P00045000,Put,2026-01-16,45.0,1.15,1.15,1.2,4,450,0.0,0.0,51.7400016784668,0.2939523730468749
TAP,TAP260116P00047500,Put,2026-01-16,47.5,1.09,1.7,1.8,1,242,0.0,0.0,51.7400016784668,0.2790599438476562
TAP,TAP260116P00050000,Put,2026-01-16,50.0,1.03,2.55,2.65,24,643,0.0,0.0,51.7400016784668,0.2664868273925781
TAP,TAP260116P00052500,Put,2026-01-16,52.5,0.99,3.6,3.8,1,102,0.0,0.0,51.7400016784668,0.256843369140625
TAP,TAP260116P00055000,Put,2026-01-16,55.0,0.94,4.9,5.3,5,72,0.0,0.0,51.7400016784668,0.2523268127441406
TAP,TAP260116P00057500,Put,2026-01-16,57.5,0.9,6.7,7.0,11,46,0.0,0.0,51.7400016784668,0.2423171472167968
TAP,TAP260116P00060000,Put,2026-01-16,60.0,0.86,8.7,9.0,1,33,0.0,0.0,51.7400016784668,0.2382888671874999
TAP,TAP260116P00062500,Put,2026-01-16,62.5,0.8300000000000001,10.8,11.7,5,46,0.0,0.0,51.7400016784668,0.3012765185546875
TAP,TAP260116P00065000,Put,2026-01-16,65.0,0.8,9.3,12.3,1,25,0.0,0.0,51.7400016784668,1.0000000000000004e-05
TAP,TAP260116P00067500,Put,2026-01-16,67.5,0.77,15.8,19.5,8,11,0.0,0.0,51.7400016784668,0.642703768310547
TAP,TAP260116P00070000,Put,2026-01-16,70.0,0.74,11.7,12.5,2,10,0.0,0.0,51.7400016784668,1.0000000000000004e-05
TAP,TAP260116P00090000,Put,2026-01-16,90.0,0.5700000000000001,29.5,34.5,1,1,0.0,0.0,51.7400016784668,1.0000000000000004e-05
TAP,TAP260417C00060000,Call,2026-04-17,60.0,0.86,1.15,1.4,0,4,0.0,0.0,51.7400016784668,0.2406081799316406
TAP,TAP260417P00030000,Put,2026-04-17,30.0,1.72,,0.75,0,1,0.0,0.0,51.7400016784668,0.5188036401367188
TAP,TAP260417P00035000,Put,2026-04-17,35.0,1.48,0.35,0.6,0,1,0.0,0.0,51.7400016784668,0.3745179736328125
TAP,TAP260618C00030000,Call,2026-06-18,30.0,1.72,20.3,24.3,0,1,0.0,0.0,51.7400016784668,0.6904327832031252
TAP,TAP260618C00032500,Call,2026-06-18,32.5,1.59,19.0,21.9,1,2,0.0,0.0,51.7400016784668,0.6257361645507813
TAP,TAP260618C00035000,Call,2026-06-18,35.0,1.48,16.9,19.5,0,1,0.0,0.0,51.7400016784668,0.5644574804687501
TAP,TAP260618C00040000,Call,2026-06-18,40.0,1.29,12.8,13.2,0,1,0.0,0.0,51.7400016784668,0.3287420642089843
TAP,TAP260618C00042500,Call,2026-06-18,42.5,1.22,10.8,11.1,1,8,0.0,0.0,51.7400016784668,0.3078682495117187
TAP,TAP260618C00045000,Call,2026-06-18,45.0,1.15,8.8,9.3,3,4,0.0,0.0,51.7400016784668,0.3007882421875
TAP,TAP260618C00047500,Call,2026-06-18,47.5,1.09,7.2,7.5,3,50,0.0,0.0,51.7400016784668,0.2841868457031249
TAP,TAP260618C00050000,Call,2026-06-18,50.0,1.03,5.7,6.0,1,119,0.0,0.0,51.7400016784668,0.2760082165527343
TAP,TAP260618C00052500,Call,2026-06-18,52.5,0.99,4.3,4.7,1,65,0.0,0.0,51.7400016784668,0.2686840710449218
TAP,TAP260618C00055000,Call,2026-06-18,55.0,0.94,3.2,3.5,3,58,0.0,0.0,51.7400016784668,0.2567213000488281
TAP,TAP260618C00057500,Call,2026-06-18,57.5,0.9,1.3,2.6,4,250,0.0,0.0,51.7400016784668,0.2507399145507812
TAP,TAP260618C00060000,Call,2026-06-18,60.0,0.86,1.65,1.9,9,36,0.0,0.0,51.7400016784668,0.2463454272460937
TAP,TAP260618C00062500,Call,2026-06-18,62.5,0.8300000000000001,1.15,1.35,1,11,0.0,0.0,51.7400016784668,0.2418288708496093
TAP,TAP260618C00065000,Call,2026-06-18,65.0,0.8,0.8,0.95,2,30,0.0,0.0,51.7400016784668,0.2387771435546875
TAP,TAP260618C00067500,Call,2026-06-18,67.5,0.77,0.5,0.75,2,2,0.0,0.0,51.7400016784668,0.2453688745117187
TAP,TAP260618C00070000,Call,2026-06-18,70.0,0.74,0.35,0.55,2,6,0.0,0.0,51.7400016784668,0.2463454272460937
TAP,TAP260618C00075000,Call,2026-06-18,75.0,0.6900000000000001,0.0,0.0,0,0,0.0,0.0,51.7400016784668,0.062509375
TAP,TAP260618C00080000,Call,2026-06-18,80.0,0.65,0.0,0.0,0,0,0.0,0.0,51.7400016784668,0.12500875
TAP,TAP260618P00025000,Put,2026-06-18,25.0,2.07,0.0,1.45,1,1,0.0,0.0,51.7400016784668,0.5830119824218749
TAP,TAP260618P00030000,Put,2026-06-18,30.0,1.72,0.15,0.55,1,13,0.0,0.0,51.7400016784668,0.4272518212890626
TAP,TAP260618P00032500,Put,2026-06-18,32.5,1.59,0.4,0.6,3,7,0.0,0.0,51.7400016784668,0.3833069482421875
TAP,TAP260618P00035000,Put,2026-06-18,35.0,1.48,0.6,1.05,5,9,0.0,0.0,51.7400016784668,0.393560751953125
TAP,TAP260618P00037500,Put,2026-06-18,37.5,1.38,0.85,1.05,4,9,0.0,0.0,51.7400016784668,0.3410710424804687
TAP,TAP260618P00040000,Put,2026-06-18,40.0,1.29,1.2,1.35,1,29,0.0,0.0,51.7400016784668,0.3190986059570311
TAP,TAP260618P00042500,Put,2026-06-18,42.5,1.22,1.6,1.8,1,59,0.0,0.0,51.7400016784668,0.3034737622070312
TAP,TAP260618P00045000,Put,2026-06-18,45.0,1.15,2.2,2.4,2,41,0.0,0.0,51.7400016784668,0.2904123693847655
TAP,TAP260618P00047500,Put,2026-06-18,47.5,1.09,2.9,3.2,1,17,0.0,0.0,51.7400016784668,0.2808909802246093
TAP,TAP260618P00050000,Put,2026-06-18,50.0,1.03,3.8,4.1,3,55,0.0,0.0,51.7400016784668,0.2673413110351562
TAP,TAP260618P00052500,Put,2026-06-18,52.5,0.99,4.9,5.2,46,62,0.0,0.0,51.7400016784668,0.2550123327636719
TAP,TAP260618P00055000,Put,2026-06-18,55.0,0.94,6.2,6.6,1,12,0.0,0.0,51.7400016784668,0.2482985327148437
TAP,TAP260618P00057500,Put,2026-06-18,57.5,0.9,7.7,8.2,8,9,0.0,0.0,51.7400016784668,0.2419509399414062
TAP,TAP260618P00060000,Put,2026-06-18,60.0,0.86,9.6,9.9,5,7,0.0,0.0,51.7400016784668,0.2303543762207031
TAP,TAP260618P00062500,Put,2026-06-18,62.5,0.8300000000000001,11.6,11.9,2,1,0.0,0.0,51.7400016784668,0.2270585107421874
TAP,TAP260618P00075000,Put,2026-06-18,75.0,0.6900000000000001,22.5,26.4,17,0,0.0,0.0,51.7400016784668,0.4928029235839845
TAP,TAP270115C00025000,Call,2027-01-15,25.0,2.07,24.5,28.4,12,18,0.0,0.0,51.7400016784668,0.5671430004882813
TAP,TAP270115C00027500,Call,2027-01-15,27.5,1.88,26.8,29.8,0,1,0.0,0.0,51.7400016784668,0.7185086743164062
TAP,TAP270115C00030000,Call,2027-01-15,30.0,1.72,20.6,23.5,1,43,0.0,0.0,51.7400016784668,0.4605766833496094
TAP,TAP270115C00032500,Call,2027-01-15,32.5,1.59,17.5,21.2,0,1,0.0,0.0,51.7400016784668,0.4255428540039063
TAP,TAP270115C00035000,Call,2027-01-15,35.0,1.48,16.7,18.8,3,9,0.0,0.0,51.7400016784668,0.3833069482421875
TAP,TAP270115C00037500,Call,2027-01-15,37.5,1.38,0.0,0.0,30,30,0.0,0.0,51.7400016784668,1.0000000000000004e-05
TAP,TAP270115C00040000,Call,2027-01-15,40.0,1.29,13.0,15.0,1,24,0.0,0.0,51.7400016784668,0.3620669262695312
TAP,TAP270115C00042500,Call,2027-01-15,42.5,1.22,10.3,14.5,3,5,0.0,0.0,51.7400016784668,0.4157773266601562
TAP,TAP270115C00045000,Call,2027-01-15,45.0,1.15,9.9,10.4,1,54,0.0,0.0,51.7400016784668,0.2849192602539062
TAP,TAP270115C00047500,Call,2027-01-15,47.5,1.09,8.4,10.4,12,18,0.0,0.0,51.7400016784668,0.3478458770751953
TAP,TAP270115C00050000,Call,2027-01-15,50.0,1.03,7.0,7.4,2,89,0.0,0.0,51.7400016784668,0.2708813146972656
TAP,TAP270115C00052500,Call,2027-01-15,52.5,0.99,5.7,6.3,1,16,0.0,0.0,51.7400016784668,0.2717357983398437
TAP,TAP270115C00055000,Call,2027-01-15,55.0,0.94,4.7,5.1,2,330,0.0,0.0,51.7400016784668,0.2625806164550781
TAP,TAP270115C00057500,Call,2027-01-15,57.5,0.9,3.7,4.1,2,36,0.0,0.0,51.7400016784668,0.2559278509521484
TAP,TAP270115C00060000,Call,2027-01-15,60.0,0.86,3.0,3.3,1,46,0.0,0.0,51.7400016784668,0.2520826745605469
TAP,TAP270115C00062500,Call,2027-01-15,62.5,0.8300000000000001,2.35,2.65,1,20,0.0,0.0,51.7400016784668,0.2495802581787109
TAP,TAP270115C00065000,Call,2027-01-15,65.0,0.8,1.85,2.1,2,19,0.0,0.0,51.7400016784668,0.2467116345214844
TAP,TAP270115C00067500,Call,2027-01-15,67.5,0.77,1.4,1.7,2,6,0.0,0.0,51.7400016784668,0.2468337036132812
TAP,TAP270115C00070000,Call,2027-01-15,70.0,0.74,1.1,1.35,5,57,0.0,0.0,51.7400016784668,0.2456130126953125
TAP,TAP270115C00072500,Call,2027-01-15,72.5,0.71,0.8,1.1,1,98,0.0,0.0,51.7400016784668,0.2468337036132812
TAP,TAP270115C00075000,Call,2027-01-15,75.0,0.6900000000000001,0.0,2.05,8,21,0.0,0.0,51.7400016784668,0.321173780517578
TAP,TAP270115C00080000,Call,2027-01-15,80.0,0.65,0.75,4.4,2,3,0.0,0.0,51.7400016784668,0.4724173852539062
TAP,TAP270115C00085000,Call,2027-01-15,85.0,0.61,0.15,1.75,10,19,0.0,0.0,51.7400016784668,0.3640200317382813
TAP,TAP270115C00095000,Call,2027-01-15,95.0,0.54,0.0,0.6,11,11,0.0,0.0,51.7400016784668,0.3190986059570311
TAP,TAP270115P00025000,Put,2027-01-15,25.0,2.07,0.0,1.25,1,3,0.0,0.0,51.7400016784668,0.5192919165039063
TAP,TAP270115P00027500,Put,2027-01-15,27.5,1.88,0.0,1.85,1,1,0.0,0.0,51.7400016784668,0.5258836474609375
TAP,TAP270115P00030000,Put,2027-01-15,30.0,1.72,0.0,2.05,2,1,0.0,0.0,51.7400016784668,0.4869436071777344
TAP,TAP270115P00032500,Put,2027-01-15,32.5,1.59,0.0,2.25,1,3,0.0,0.0,51.7400016784668,0.4489801196289062
TAP,TAP270115P00035000,Put,2027-01-15,35.0,1.48,1.25,1.4,2,13,0.0,0.0,51.7400016784668,0.3322820678710937
TAP,TAP270115P00037500,Put,2027-01-15,37.5,1.38,1.2,1.8,1,10,0.0,0.0,51.7400016784668,0.3184882604980468
TAP,TAP270115P00040000,Put,2027-01-15,40.0,1.29,1.95,2.25,1,320,0.0,0.0,51.7400016784668,0.3031075549316406
TAP,TAP270115P00042500,Put,2027-01-15,42.5,1.22,2.5,2.85,1,16,0.0,0.0,51.7400016784668,0.2916330603027343
TAP,TAP270115P00045000,Put,2027-01-15,45.0,1.15,3.3,3.6,1,44,0.0,0.0,51.7400016784668,0.282233740234375
TAP,TAP270115P00047500,Put,2027-01-15,47.5,1.09,4.1,4.5,1,7,0.0,0.0,51.7400016784668,0.2741161456298828
TAP,TAP270115P00050000,Put,2027-01-15,50.0,1.03,5.1,5.5,1,52,0.0,0.0,51.7400016784668,0.2644116528320312
TAP,TAP270115P00052500,Put,2027-01-15,52.5,0.99,6.2,6.6,1,227,0.0,0.0,51.7400016784668,0.2531812963867187
TAP,TAP270115P00055000,Put,2027-01-15,55.0,0.94,5.0,9.7,2,33,0.0,0.0,51.7400016784668,0.3176337768554687
TAP,TAP270115P00057500,Put,2027-01-15,57.5,0.9,6.8,11.5,1,9,0.0,0.0,51.7400016784668,0.3239813696289061
TAP,TAP270115P00060000,Put,2027-01-15,60.0,0.86,10.5,15.5,8,27,0.0,0.0,51.7400016784668,0.4167538793945312
TAP,TAP270115P00062500,Put,2027-01-15,62.5,0.8300000000000001,10.0,14.9,2,1,0.0,0.0,51.7400016784668,0.3159248095703124
TAP,TAP270115P00065000,Put,2027-01-15,65.0,0.8,12.0,16.8,2,4,0.0,0.0,51.7400016784668,0.3147041186523437
TAP,TAP270115P00067500,Put,2027-01-15,67.5,0.77,8.5,13.5,0,10,0.0,0.0,51.7400016784668,1.0000000000000004e-05
TAP,TAP270115P00075000,Put,2027-01-15,75.0,0.6900000000000001,22.5,27.5,32,1,0.0,0.0,51.7400016784668,0.4301814794921875
