Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
CWB,CWB251017C00078000,Call,2025-10-17,78.0,1.07,4.8,7.6,1,3,79.61,87.71,84.72000122070312,0.245124736328125
CWB,CWB251017C00079000,Call,2025-10-17,79.0,1.06,5.6,6.6,1,1,79.61,87.71,84.72000122070312,0.2213212634277343
CWB,CWB251017C00080000,Call,2025-10-17,80.0,1.05,2.65,3.6,0,1,79.61,87.71,84.72000122070312,1.0000000000000004e-05
CWB,CWB251017C00081000,Call,2025-10-17,81.0,1.03,0.0,3.9,0,8,79.61,87.71,84.72000122070312,0.094735615234375
CWB,CWB251017C00082000,Call,2025-10-17,82.0,1.02,2.95,4.3,3,20,79.61,87.71,84.72000122070312,0.2056964196777343
CWB,CWB251017C00083000,Call,2025-10-17,83.0,1.01,2.2,3.6,0,2,79.61,87.71,84.72000122070312,0.1988605505371093
CWB,CWB251017C00084000,Call,2025-10-17,84.0,1.0,1.55,2.85,2,2,79.61,87.71,84.72000122070312,0.1843343286132812
CWB,CWB251017C00085000,Call,2025-10-17,85.0,0.98,0.0,2.8,1,3,79.61,87.71,84.72000122070312,0.2177812597656249
CWB,CWB251017C00086000,Call,2025-10-17,86.0,0.97,0.0,1.55,0,1,79.61,87.71,84.72000122070312,0.1568687829589844
CWB,CWB251017C00087000,Call,2025-10-17,87.0,0.96,0.0,1.15,1,2,79.61,87.71,84.72000122070312,0.1534508483886719
CWB,CWB251017P00065000,Put,2025-10-17,65.0,1.29,0.25,0.7,500,650,79.61,87.71,84.72000122070312,0.5141650146484374
CWB,CWB251017P00070000,Put,2025-10-17,70.0,1.2,0.0,1.65,0,1,79.61,87.71,84.72000122070312,0.5339402075195312
CWB,CWB251017P00071000,Put,2025-10-17,71.0,1.18,0.05,0.3,30,163,79.61,87.71,84.72000122070312,0.3032296240234374
CWB,CWB251017P00072000,Put,2025-10-17,72.0,1.16,1.4,4.9,0,1,79.61,87.71,84.72000122070312,0.6403844555664062
CWB,CWB251017P00073000,Put,2025-10-17,73.0,1.15,0.0,0.8,1,2,79.61,87.71,84.72000122070312,0.3498600170898437
CWB,CWB251017P00077000,Put,2025-10-17,77.0,1.09,0.8,4.9,0,1,79.61,87.71,84.72000122070312,0.6389196264648438
CWB,CWB251017P00078000,Put,2025-10-17,78.0,1.07,0.0,0.45,0,1,79.61,87.71,84.72000122070312,0.1928791650390625
CWB,CWB251017P00079000,Put,2025-10-17,79.0,1.06,0.0,0.55,0,1,79.61,87.71,84.72000122070312,0.1845784667968749
CWB,CWB251017P00081000,Put,2025-10-17,81.0,1.03,0.0,1.05,0,2,79.61,87.71,84.72000122070312,0.1882405395507812
CWB,CWB251017P00082000,Put,2025-10-17,82.0,1.02,0.0,1.3,2,3,79.61,87.71,84.72000122070312,0.1826253613281249
CWB,CWB251017P00083000,Put,2025-10-17,83.0,1.01,0.0,1.35,0,2,79.61,87.71,84.72000122070312,0.1574791284179687
CWB,CWB251017P00084000,Put,2025-10-17,84.0,1.0,0.0,1.8,1,3,79.61,87.71,84.72000122070312,0.1596763720703125
CWB,CWB251017P00085000,Put,2025-10-17,85.0,0.98,0.0,2.05,1,4,79.61,87.71,84.72000122070312,0.1413660083007812
CWB,CWB251017P00086000,Put,2025-10-17,86.0,0.97,1.45,2.75,1,2,79.61,87.71,84.72000122070312,0.1508873974609375
CWB,CWB260116C00060000,Call,2026-01-16,60.0,1.39,21.0,24.2,1,0,79.61,87.71,84.72000122070312,1.0000000000000004e-05
CWB,CWB260116C00071000,Call,2026-01-16,71.0,1.18,11.7,14.4,1,1,79.61,87.71,84.72000122070312,0.23438265625
CWB,CWB260116C00072000,Call,2026-01-16,72.0,1.16,10.8,13.0,1,1,79.61,87.71,84.72000122070312,0.1740805249023437
CWB,CWB260116C00073000,Call,2026-01-16,73.0,1.15,9.2,13.4,1,1,79.61,87.71,84.72000122070312,0.2858958129882812
CWB,CWB260116C00074000,Call,2026-01-16,74.0,1.13,7.8,11.0,1,1,79.61,87.71,84.72000122070312,0.1508873974609375
CWB,CWB260116C00075000,Call,2026-01-16,75.0,1.12,9.9,11.7,1,1,79.61,87.71,84.72000122070312,0.2724682128906249
CWB,CWB260116C00076000,Call,2026-01-16,76.0,1.1,7.2,9.8,1,1,79.61,87.71,84.72000122070312,0.1965412377929687
CWB,CWB260116C00077000,Call,2026-01-16,77.0,1.09,7.4,10.9,1,2,79.61,87.71,84.72000122070312,0.3064034204101562
CWB,CWB260116C00078000,Call,2026-01-16,78.0,1.07,5.6,7.6,1,1,79.61,87.71,84.72000122070312,0.1528405029296875
CWB,CWB260116C00080000,Call,2026-01-16,80.0,1.05,5.5,7.2,1,2,79.61,87.71,84.72000122070312,0.2119219433593749
CWB,CWB260116C00081000,Call,2026-01-16,81.0,1.03,4.8,6.4,1,2,79.61,87.71,84.72000122070312,0.2030108996582031
CWB,CWB260116C00082000,Call,2026-01-16,82.0,1.02,4.0,5.6,0,1,79.61,87.71,84.72000122070312,0.1928791650390625
CWB,CWB260116C00083000,Call,2026-01-16,83.0,1.01,2.95,4.8,0,2,79.61,87.71,84.72000122070312,0.1815267395019531
CWB,CWB260116C00086000,Call,2026-01-16,86.0,0.97,0.0,2.85,0,1,79.61,87.71,84.72000122070312,0.1586998193359375
CWB,CWB260116C00087000,Call,2026-01-16,87.0,0.96,0.0,2.4,0,1,79.61,87.71,84.72000122070312,0.1562584375
CWB,CWB260116C00088000,Call,2026-01-16,88.0,0.95,0.0,2.0,0,1,79.61,87.71,84.72000122070312,0.1540611938476562
CWB,CWB260116C00090000,Call,2026-01-16,90.0,0.93,0.0,1.35,1,22,79.61,87.71,84.72000122070312,0.15039912109375
CWB,CWB260116C00091000,Call,2026-01-16,91.0,0.92,0.0,1.0,1,168,79.61,87.71,84.72000122070312,0.1433191137695312
CWB,CWB260116C00095000,Call,2026-01-16,95.0,0.88,0.0,0.75,0,30,79.61,87.71,84.72000122070312,0.1713950048828125
CWB,CWB260116P00072000,Put,2026-01-16,72.0,1.16,0.0,0.6,1,3,79.61,87.71,84.72000122070312,0.21289849609375
CWB,CWB260116P00076000,Put,2026-01-16,76.0,1.1,0.0,1.5,1,1,79.61,87.71,84.72000122070312,0.2253495434570312
CWB,CWB260116P00077000,Put,2026-01-16,77.0,1.09,0.0,0.95,0,1,79.61,87.71,84.72000122070312,0.1726156958007813
CWB,CWB260116P00080000,Put,2026-01-16,80.0,1.05,0.0,1.4,1,1,79.61,87.71,84.72000122070312,0.1538170556640625
CWB,CWB260116P00082000,Put,2026-01-16,82.0,1.02,0.0,1.9,0,1,79.61,87.71,84.72000122070312,0.1446618737792968
CWB,CWB260116P00083000,Put,2026-01-16,83.0,1.01,0.0,2.2,1,3,79.61,87.71,84.72000122070312,0.1395960064697265
CWB,CWB260116P00084000,Put,2026-01-16,84.0,1.0,0.0,2.6,1,4,79.61,87.71,84.72000122070312,0.1370935900878906
CWB,CWB260116P00085000,Put,2026-01-16,85.0,0.98,0.0,3.1,1,2,79.61,87.71,84.72000122070312,0.1368494519042969
CWB,CWB260116P00086000,Put,2026-01-16,86.0,0.97,2.05,3.5,0,1,79.61,87.71,84.72000122070312,0.1294642718505859
CWB,CWB260116P00087000,Put,2026-01-16,87.0,0.96,2.45,4.1,0,1,79.61,87.71,84.72000122070312,0.1287928918457031
CWB,CWB260116P00088000,Put,2026-01-16,88.0,0.95,3.1,4.8,0,1,79.61,87.71,84.72000122070312,0.1303797900390624
