Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GME,GME250829C00032000,Call,2025-08-29,32.0,0.7000000000000001,0.02,0.04,36,152,0.0,0.0,22.559999465942383,1.0625046875000002
GME,GME250829C00033000,Call,2025-08-29,33.0,0.68,0.01,0.05,2,97,0.0,0.0,22.559999465942383,1.140629296875
GME,GME250829C00034000,Call,2025-08-29,34.0,0.66,0.0,0.03,4,18,0.0,0.0,22.559999465942383,1.109379453125
GME,GME250829C00035000,Call,2025-08-29,35.0,0.64,0.02,0.03,135,900,0.0,0.0,22.559999465942383,1.25000375
GME,GME250829C00040000,Call,2025-08-29,40.0,0.56,0.02,0.03,273,1046,0.0,0.0,22.559999465942383,1.5625021874999998
GME,GME250829C00045000,Call,2025-08-29,45.0,0.5,0.01,0.02,463,6316,0.0,0.0,22.559999465942383,1.71875140625
GME,GME250829P00010000,Put,2025-08-29,10.0,2.26,0.0,0.01,3,12,0.0,0.0,22.559999465942383,1.9375003125
GME,GME250829P00014000,Put,2025-08-29,14.0,1.61,0.0,0.01,3,3,0.0,0.0,22.559999465942383,1.1875040625
GME,GME250829P00015000,Put,2025-08-29,15.0,1.5,0.0,0.01,14,32,0.0,0.0,22.559999465942383,1.000005
GME,GME250829P00016000,Put,2025-08-29,16.0,1.41,0.0,0.02,1,3,0.0,0.0,22.559999465942383,0.937500625
GME,GME250829P00017000,Put,2025-08-29,17.0,1.33,0.0,0.01,20,49,0.0,0.0,22.559999465942383,0.7187528125
GME,GME250829P00018000,Put,2025-08-29,18.0,1.25,0.0,0.01,11,55,0.0,0.0,22.559999465942383,0.5937540625000001
GME,GME250829P00018500,Put,2025-08-29,18.5,1.22,0.0,0.02,0,50,0.0,0.0,22.559999465942383,0.57812921875
GME,GME250829P00019000,Put,2025-08-29,19.0,1.19,0.0,0.03,20,234,0.0,0.0,22.559999465942383,0.5468795312500001
GME,GME250829P00019500,Put,2025-08-29,19.5,1.16,0.0,0.05,2,18,0.0,0.0,22.559999465942383,0.51562984375
GME,GME250829P00020000,Put,2025-08-29,20.0,1.13,0.03,0.04,198,1506,0.0,0.0,22.559999465942383,0.48438015625
GME,GME250829P00020500,Put,2025-08-29,20.5,1.1,0.04,0.06,150,535,0.0,0.0,22.559999465942383,0.44727115234375
GME,GME250829P00021000,Put,2025-08-29,21.0,1.07,0.06,0.09,86,1315,0.0,0.0,22.559999465942383,0.4062559375
GME,GME250829P00021500,Put,2025-08-29,21.5,1.05,0.11,0.12,515,668,0.0,0.0,22.559999465942383,0.34180345703125
GME,GME250829P00022000,Put,2025-08-29,22.0,1.03,0.21,0.24,902,2974,0.0,0.0,22.559999465942383,0.334967587890625
GME,GME250829P00022500,Put,2025-08-29,22.5,1.0,0.41,0.45,895,3273,0.0,0.0,22.559999465942383,0.3398503515625
GME,GME250829P00023000,Put,2025-08-29,23.0,0.98,0.7,0.77,666,2531,0.0,0.0,22.559999465942383,0.36524072265625
GME,GME250829P00023500,Put,2025-08-29,23.5,0.96,0.97,1.23,98,415,0.0,0.0,22.559999465942383,0.45508357421875
GME,GME250829P00024000,Put,2025-08-29,24.0,0.94,1.43,1.68,87,635,0.0,0.0,22.559999465942383,0.51562984375
GME,GME250829P00024500,Put,2025-08-29,24.5,0.92,1.9,2.36,24,74,0.0,0.0,22.559999465942383,0.5566450585937501
GME,GME250829P00025000,Put,2025-08-29,25.0,0.9,2.28,2.84,289,648,0.0,0.0,22.559999465942383,0.5546919531250001
GME,GME250829P00025500,Put,2025-08-29,25.5,0.88,2.03,4.5,1,8,0.0,0.0,22.559999465942383,0.8652357226562499
GME,GME250829P00026000,Put,2025-08-29,26.0,0.87,2.75,3.8,63,289,0.0,0.0,22.559999465942383,0.9804689453125
GME,GME250829P00026500,Put,2025-08-29,26.5,0.85,3.0,6.0,40,24,0.0,0.0,22.559999465942383,1.25390998046875
GME,GME250829P00027000,Put,2025-08-29,27.0,0.84,3.75,4.6,51,248,0.0,0.0,22.559999465942383,0.8867198828124999
GME,GME250829P00027500,Put,2025-08-29,27.5,0.8200000000000001,3.85,7.0,1,2,0.0,0.0,22.559999465942383,1.3378939355468746
GME,GME250829P00028000,Put,2025-08-29,28.0,0.81,4.65,5.8,123,304,0.0,0.0,22.559999465942383,1.2773473632812498
GME,GME250829P00028500,Put,2025-08-29,28.5,0.79,5.55,7.15,5,7,0.0,0.0,22.559999465942383,1.400393623046875
GME,GME250829P00029000,Put,2025-08-29,29.0,0.78,5.35,6.95,46,14,0.0,0.0,22.559999465942383,1.5761739941406248
GME,GME250829P00030000,Put,2025-08-29,30.0,0.75,6.65,7.8,13,100,0.0,0.0,22.559999465942383,1.53125234375
GME,GME250829P00031000,Put,2025-08-29,31.0,0.73,8.15,8.9,5,39,0.0,0.0,22.559999465942383,1.1796916015625
GME,GME250829P00032000,Put,2025-08-29,32.0,0.7000000000000001,9.0,10.45,5,63,0.0,0.0,22.559999465942383,1.65234548828125
GME,GME250829P00033000,Put,2025-08-29,33.0,0.68,9.65,12.25,5,0,0.0,0.0,22.559999465942383,2.052739243164062
GME,GME250829P00034000,Put,2025-08-29,34.0,0.66,10.35,12.7,0,3,0.0,0.0,22.559999465942383,1.4375028125
GME,GME250829P00035000,Put,2025-08-29,35.0,0.64,11.35,14.5,2,2,0.0,0.0,22.559999465942383,2.226566933593749
GME,GME250829P00040000,Put,2025-08-29,40.0,0.56,16.35,19.5,5,6,0.0,0.0,22.559999465942383,2.6640658398437504
GME,GME250829P00045000,Put,2025-08-29,45.0,0.5,21.35,24.5,0,1,0.0,0.0,22.559999465942383,3.027346181640625
GME,GME250905C00014000,Call,2025-09-05,14.0,1.61,7.75,9.45,0,7,0.0,0.0,22.559999465942383,1.15625421875
GME,GME250905C00015000,Call,2025-09-05,15.0,1.5,6.4,8.9,0,1,0.0,0.0,22.559999465942383,1.171879140625
GME,GME250905C00016000,Call,2025-09-05,16.0,1.41,5.4,7.9,6,14,0.0,0.0,22.559999465942383,1.015629921875
GME,GME250905C00017000,Call,2025-09-05,17.0,1.33,4.4,6.95,1,1,0.0,0.0,22.559999465942383,0.914063359375
GME,GME250905C00018000,Call,2025-09-05,18.0,1.25,4.3,5.3,13,26,0.0,0.0,22.559999465942383,0.93164130859375
GME,GME250905C00018500,Call,2025-09-05,18.5,1.22,3.8,4.7,1,56,0.0,0.0,22.559999465942383,0.79101771484375
GME,GME250905C00019000,Call,2025-09-05,19.0,1.19,2.94,4.75,52,16,0.0,0.0,22.559999465942383,0.8105487695312499
GME,GME250905C00019500,Call,2025-09-05,19.5,1.16,2.23,4.35,6,16,0.0,0.0,22.559999465942383,0.6718782812500002
GME,GME250905C00020000,Call,2025-09-05,20.0,1.13,2.55,2.85,239,721,0.0,0.0,22.559999465942383,0.5019581054687501
GME,GME250905C00020500,Call,2025-09-05,20.5,1.1,1.93,2.68,10,37,0.0,0.0,22.559999465942383,0.5214891601562499
GME,GME250905C00021000,Call,2025-09-05,21.0,1.07,1.58,2.05,25,139,0.0,0.0,22.559999465942383,0.6044961425781252
GME,GME250905C00021500,Call,2025-09-05,21.5,1.05,1.3,1.65,9,285,0.0,0.0,22.559999465942383,0.5625043750000001
GME,GME250905C00022000,Call,2025-09-05,22.0,1.03,1.07,1.26,281,491,0.0,0.0,22.559999465942383,0.5127001855468749
GME,GME250905C00022500,Call,2025-09-05,22.5,1.0,0.83,0.93,346,466,0.0,0.0,22.559999465942383,0.47852083984375
GME,GME250905C00023000,Call,2025-09-05,23.0,0.98,0.64,0.69,532,1840,0.0,0.0,22.559999465942383,0.469731865234375
GME,GME250905C00023500,Call,2025-09-05,23.5,0.96,0.48,0.54,354,1174,0.0,0.0,22.559999465942383,0.48633326171875
GME,GME250905C00024000,Call,2025-09-05,24.0,0.94,0.36,0.42,751,2146,0.0,0.0,22.559999465942383,0.5019581054687501
GME,GME250905C00024500,Call,2025-09-05,24.5,0.92,0.3,0.34,238,626,0.0,0.0,22.559999465942383,0.5127001855468749
GME,GME250905C00025000,Call,2025-09-05,25.0,0.9,0.26,0.27,524,4288,0.0,0.0,22.559999465942383,0.5390671093750001
GME,GME250905C00025500,Call,2025-09-05,25.5,0.88,0.15,0.22,34,166,0.0,0.0,22.559999465942383,0.53320779296875
GME,GME250905C00026000,Call,2025-09-05,26.0,0.87,0.18,0.21,213,1676,0.0,0.0,22.559999465942383,0.5976602734375001
GME,GME250905C00026500,Call,2025-09-05,26.5,0.85,0.15,0.24,123,664,0.0,0.0,22.559999465942383,0.6523472265625001
GME,GME250905C00027000,Call,2025-09-05,27.0,0.84,0.14,0.17,72,1658,0.0,0.0,22.559999465942383,0.6601596484375001
GME,GME250905C00027500,Call,2025-09-05,27.5,0.8200000000000001,0.1,0.14,1,310,0.0,0.0,22.559999465942383,0.6640658593750002
GME,GME250905C00028000,Call,2025-09-05,28.0,0.81,0.11,0.12,42,1215,0.0,0.0,22.559999465942383,0.70117486328125
GME,GME250905C00028500,Call,2025-09-05,28.5,0.79,0.1,0.21,108,168,0.0,0.0,22.559999465942383,0.79687703125
GME,GME250905C00029000,Call,2025-09-05,29.0,0.78,0.09,0.18,49,134,0.0,0.0,22.559999465942383,0.8125018749999999
GME,GME250905C00030000,Call,2025-09-05,30.0,0.75,0.08,0.1,1298,3976,0.0,0.0,22.559999465942383,0.8203142968749999
GME,GME250905C00031000,Call,2025-09-05,31.0,0.73,0.05,0.12,98,370,0.0,0.0,22.559999465942383,0.8828136718749999
GME,GME250905C00032000,Call,2025-09-05,32.0,0.7000000000000001,0.06,0.09,124,251,0.0,0.0,22.559999465942383,0.929688203125
GME,GME250905C00033000,Call,2025-09-05,33.0,0.68,0.01,0.16,137,153,0.0,0.0,22.559999465942383,1.015629921875
GME,GME250905C00035000,Call,2025-09-05,35.0,0.64,0.05,0.07,151,597,0.0,0.0,22.559999465942383,1.0703171484375005
GME,GME250905C00040000,Call,2025-09-05,40.0,0.56,0.04,0.08,104,1929,0.0,0.0,22.559999465942383,1.3281283593749995
GME,GME250905C00045000,Call,2025-09-05,45.0,0.5,0.03,0.06,167,2316,0.0,0.0,22.559999465942383,1.484377578125
GME,GME250905P00010000,Put,2025-09-05,10.0,2.26,0.0,0.01,14,22,0.0,0.0,22.559999465942383,1.4375028125
GME,GME250905P00014000,Put,2025-09-05,14.0,1.61,0.0,0.07,10,23,0.0,0.0,22.559999465942383,1.1328168359375002
GME,GME250905P00015000,Put,2025-09-05,15.0,1.5,0.0,0.1,5,21,0.0,0.0,22.559999465942383,1.05078599609375
GME,GME250905P00017000,Put,2025-09-05,17.0,1.33,0.0,0.2,0,12,0.0,0.0,22.559999465942383,0.8867198828124999
GME,GME250905P00018000,Put,2025-09-05,18.0,1.25,0.0,0.34,3,64,0.0,0.0,22.559999465942383,0.8437515624999999
GME,GME250905P00018500,Put,2025-09-05,18.5,1.22,0.0,0.25,1,2,0.0,0.0,22.559999465942383,0.7050810742187501
GME,GME250905P00019000,Put,2025-09-05,19.0,1.19,0.0,0.4,5,1305,0.0,0.0,22.559999465942383,0.7226590234375
GME,GME250905P00019500,Put,2025-09-05,19.5,1.16,0.0,0.56,20,42,0.0,0.0,22.559999465942383,0.72070591796875
GME,GME250905P00020000,Put,2025-09-05,20.0,1.13,0.1,0.14,8,769,0.0,0.0,22.559999465942383,0.5019581054687501
GME,GME250905P00020500,Put,2025-09-05,20.5,1.1,0.11,0.19,106,357,0.0,0.0,22.559999465942383,0.47461462890625
GME,GME250905P00021000,Put,2025-09-05,21.0,1.07,0.16,0.27,36,921,0.0,0.0,22.559999465942383,0.45508357421875
GME,GME250905P00021500,Put,2025-09-05,21.5,1.05,0.27,0.43,70,411,0.0,0.0,22.559999465942383,0.46680220703125
GME,GME250905P00022000,Put,2025-09-05,22.0,1.03,0.42,0.52,375,1435,0.0,0.0,22.559999465942383,0.4130918066406249
GME,GME250905P00022500,Put,2025-09-05,22.5,1.0,0.69,0.8,38,1048,0.0,0.0,22.559999465942383,0.4414118359375
GME,GME250905P00023000,Put,2025-09-05,23.0,0.98,1.0,1.06,94,1679,0.0,0.0,22.559999465942383,0.43164630859375
GME,GME250905P00023500,Put,2025-09-05,23.5,0.96,1.27,1.43,16,225,0.0,0.0,22.559999465942383,0.45898978515625
GME,GME250905P00024000,Put,2025-09-05,24.0,0.94,1.66,1.81,351,122,0.0,0.0,22.559999465942383,0.47070841796875
GME,GME250905P00024500,Put,2025-09-05,24.5,0.92,2.04,2.56,4,23,0.0,0.0,22.559999465942383,0.5390671093750001
GME,GME250905P00025000,Put,2025-09-05,25.0,0.9,2.38,3.05,34,352,0.0,0.0,22.559999465942383,0.5468795312500001
GME,GME250905P00025500,Put,2025-09-05,25.5,0.88,2.67,3.7,8,11,0.0,0.0,22.559999465942383,0.585941640625
GME,GME250905P00026000,Put,2025-09-05,26.0,0.87,3.35,4.1,54,107,0.0,0.0,22.559999465942383,0.6777375976562501
GME,GME250905P00026500,Put,2025-09-05,26.5,0.85,3.65,4.6,1,2,0.0,0.0,22.559999465942383,0.6425816992187501
GME,GME250905P00027000,Put,2025-09-05,27.0,0.84,4.25,4.85,53,537,0.0,0.0,22.559999465942383,0.6054726953125001
GME,GME250905P00027500,Put,2025-09-05,27.5,0.8200000000000001,4.45,5.75,1,3,0.0,0.0,22.559999465942383,0.7128934960937501
GME,GME250905P00028000,Put,2025-09-05,28.0,0.81,4.7,6.55,129,225,0.0,0.0,22.559999465942383,0.789064609375
GME,GME250905P00028500,Put,2025-09-05,28.5,0.79,4.9,6.85,4,8,0.0,0.0,22.559999465942383,1.4121123144531251
GME,GME250905P00029000,Put,2025-09-05,29.0,0.78,5.55,6.95,67,92,0.0,0.0,22.559999465942383,1.1816447167968749
GME,GME250905P00030000,Put,2025-09-05,30.0,0.75,6.5,8.6,6,44,0.0,0.0,22.559999465942383,0.8554701953125
GME,GME250905P00040000,Put,2025-09-05,40.0,0.56,16.15,18.7,1,28,0.0,0.0,22.559999465942383,2.6406283984375003
GME,GME250912C00010000,Call,2025-09-12,10.0,2.26,11.55,13.65,0,31,0.0,0.0,22.559999465942383,1.5625021874999998
GME,GME250912C00018000,Call,2025-09-12,18.0,1.25,3.6,5.7,2,28,0.0,0.0,22.559999465942383,0.6015664843750002
GME,GME250912C00018500,Call,2025-09-12,18.5,1.22,3.25,5.35,8,17,0.0,0.0,22.559999465942383,0.7070341796875
GME,GME250912C00019000,Call,2025-09-12,19.0,1.19,3.8,4.85,2,11,0.0,0.0,22.559999465942383,1.00391123046875
