Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
BTG,BTG251017P00003000,Put,2025-10-17,3.0,1.3,0.0,0.3,6,995,3.88,3.92,3.900000095367432,0.8632826171875
BTG,BTG251017P00003500,Put,2025-10-17,3.5,1.11,0.05,0.15,246,2384,3.88,3.92,3.900000095367432,0.5273484765625001
BTG,BTG251017P00004000,Put,2025-10-17,4.0,0.98,0.25,0.35,40,597,3.88,3.92,3.900000095367432,0.4726615234375
BTG,BTG251017P00004500,Put,2025-10-17,4.5,0.87,0.65,0.75,2,20,3.88,3.92,3.900000095367432,0.5664105859375
BTG,BTG251017P00005000,Put,2025-10-17,5.0,0.78,1.1,1.2,10,385,3.88,3.92,3.900000095367432,0.51562984375
BTG,BTG251017P00005500,Put,2025-10-17,5.5,0.71,1.45,1.65,4,34,3.88,3.92,3.900000095367432,0.648441015625
BTG,BTG260116C00000500,Call,2026-01-16,0.5,7.8,2.35,3.5,1,32,3.88,3.92,3.900000095367432,2.6406283984375003
BTG,BTG260116C00001000,Call,2026-01-16,1.0,3.9,2.2,3.2,1,147,3.88,3.92,3.900000095367432,2.5546911132812498
BTG,BTG260116C00001500,Call,2026-01-16,1.5,2.6,2.35,2.45,30,6565,3.88,3.92,3.900000095367432,0.500005
BTG,BTG260116C00002000,Call,2026-01-16,2.0,1.95,1.85,1.95,20,13505,3.88,3.92,3.900000095367432,0.7578149218750001
BTG,BTG260116C00002500,Call,2026-01-16,2.5,1.56,1.4,1.5,1539,41366,3.88,3.92,3.900000095367432,0.5390671093750001
BTG,BTG260116C00003000,Call,2026-01-16,3.0,1.3,1.0,1.05,162,23514,3.88,3.92,3.900000095367432,0.500005
BTG,BTG260116C00003500,Call,2026-01-16,3.5,1.11,0.6,0.7,183,28280,3.88,3.92,3.900000095367432,0.5039112109375
BTG,BTG260116C00004000,Call,2026-01-16,4.0,0.98,0.4,0.45,169,31451,3.88,3.92,3.900000095367432,0.4960987890625
BTG,BTG260116C00004500,Call,2026-01-16,4.5,0.87,0.2,0.25,30,4346,3.88,3.92,3.900000095367432,0.46289599609375
BTG,BTG260116C00005000,Call,2026-01-16,5.0,0.78,0.1,0.15,26,17326,3.88,3.92,3.900000095367432,0.4687553125
BTG,BTG260116C00005500,Call,2026-01-16,5.5,0.71,0.05,0.1,33,8386,3.88,3.92,3.900000095367432,0.492192578125
BTG,BTG260116C00007500,Call,2026-01-16,7.5,0.52,0.0,0.05,101,165,3.88,3.92,3.900000095367432,0.5546919531250001
BTG,BTG260116P00001000,Put,2026-01-16,1.0,3.9,0.0,0.75,27,1001,3.88,3.92,3.900000095367432,2.85156537109375
BTG,BTG260116P00001500,Put,2026-01-16,1.5,2.6,0.0,0.45,10,20798,3.88,3.92,3.900000095367432,1.6289081054687498
BTG,BTG260116P00002000,Put,2026-01-16,2.0,1.95,0.0,0.15,9,11451,3.88,3.92,3.900000095367432,0.8398453515625
BTG,BTG260116P00002500,Put,2026-01-16,2.5,1.56,0.0,0.1,25,5167,3.88,3.92,3.900000095367432,0.5390671093750001
BTG,BTG260116P00003000,Put,2026-01-16,3.0,1.3,0.1,0.15,3,18418,3.88,3.92,3.900000095367432,0.500005
BTG,BTG260116P00003500,Put,2026-01-16,3.5,1.11,0.2,0.25,19,3246,3.88,3.92,3.900000095367432,0.44727115234375
BTG,BTG260116P00004000,Put,2026-01-16,4.0,0.98,0.45,0.5,23,1384,3.88,3.92,3.900000095367432,0.44727115234375
BTG,BTG260116P00004500,Put,2026-01-16,4.5,0.87,0.75,0.85,23,76,3.88,3.92,3.900000095367432,0.46289599609375
BTG,BTG260116P00005000,Put,2026-01-16,5.0,0.78,1.15,1.25,4,344,3.88,3.92,3.900000095367432,0.4687553125
BTG,BTG260116P00005500,Put,2026-01-16,5.5,0.71,1.6,1.7,8,73,3.88,3.92,3.900000095367432,0.492192578125
BTG,BTG260116P00007500,Put,2026-01-16,7.5,0.52,3.7,4.1,0,1,3.88,3.92,3.900000095367432,1.0429735351562504
BTG,BTG260417C00002500,Call,2026-04-17,2.5,1.56,1.45,1.6,210,307,3.88,3.92,3.900000095367432,0.5664105859375
BTG,BTG260417C00004000,Call,2026-04-17,4.0,0.98,0.5,0.6,3,113,3.88,3.92,3.900000095367432,0.5117236328125
BTG,BTG260417C00004500,Call,2026-04-17,4.5,0.87,0.3,0.4,2,11,3.88,3.92,3.900000095367432,0.487309814453125
BTG,BTG260417C00007500,Call,2026-04-17,7.5,0.52,0.0,0.15,0,2,3.88,3.92,3.900000095367432,0.5507857421875001
BTG,BTG260417P00003500,Put,2026-04-17,3.5,1.11,0.3,0.4,28,65,3.88,3.92,3.900000095367432,0.48633326171875
BTG,BTG260417P00004000,Put,2026-04-17,4.0,0.98,0.55,0.65,5,13,3.88,3.92,3.900000095367432,0.471684970703125
BTG,BTG270115C00000500,Call,2027-01-15,0.5,7.8,1.0,4.7,10,83,3.88,3.92,3.900000095367432,0.0
BTG,BTG270115C00001000,Call,2027-01-15,1.0,3.9,2.75,4.0,6,548,3.88,3.92,3.900000095367432,1.7578137109375
BTG,BTG270115C00001500,Call,2027-01-15,1.5,2.6,2.0,2.5,2,2750,3.88,3.92,3.900000095367432,0.6679720703125002
BTG,BTG270115C00002000,Call,2027-01-15,2.0,1.95,1.95,2.15,4,3854,3.88,3.92,3.900000095367432,0.5625043750000001
BTG,BTG270115C00002500,Call,2027-01-15,2.5,1.56,1.6,1.75,197,20592,3.88,3.92,3.900000095367432,0.5351608984375
BTG,BTG270115C00003000,Call,2027-01-15,3.0,1.3,1.25,1.4,109,5653,3.88,3.92,3.900000095367432,0.5507857421875001
BTG,BTG270115C00003500,Call,2027-01-15,3.5,1.11,1.05,1.1,64,2776,3.88,3.92,3.900000095367432,0.514653291015625
BTG,BTG270115C00004000,Call,2027-01-15,4.0,0.98,0.75,0.9,185,3791,3.88,3.92,3.900000095367432,0.51562984375
BTG,BTG270115C00004500,Call,2027-01-15,4.5,0.87,0.6,0.65,50,4301,3.88,3.92,3.900000095367432,0.469731865234375
BTG,BTG270115C00005000,Call,2027-01-15,5.0,0.78,0.45,0.55,17,7377,3.88,3.92,3.900000095367432,0.487309814453125
BTG,BTG270115C00005500,Call,2027-01-15,5.5,0.71,0.35,0.5,11,1647,3.88,3.92,3.900000095367432,0.5185595019531251
BTG,BTG270115C00007500,Call,2027-01-15,7.5,0.52,0.15,0.25,26,6127,3.88,3.92,3.900000095367432,0.5273484765625001
BTG,BTG270115P00001500,Put,2027-01-15,1.5,2.6,0.0,1.35,15,81,3.88,3.92,3.900000095367432,1.5273461132812498
BTG,BTG270115P00002000,Put,2027-01-15,2.0,1.95,0.1,0.15,2,3912,3.88,3.92,3.900000095367432,0.5293015820312501
BTG,BTG270115P00002500,Put,2027-01-15,2.5,1.56,0.2,0.3,10,951,3.88,3.92,3.900000095367432,0.5117236328125
BTG,BTG270115P00003000,Put,2027-01-15,3.0,1.3,0.3,0.4,1,500,3.88,3.92,3.900000095367432,0.4794973925781249
BTG,BTG270115P00003500,Put,2027-01-15,3.5,1.11,0.5,0.65,19,256,3.88,3.92,3.900000095367432,0.48438015625
BTG,BTG270115P00004000,Put,2027-01-15,4.0,0.98,0.7,0.9,2,49,3.88,3.92,3.900000095367432,0.459966337890625
BTG,BTG270115P00004500,Put,2027-01-15,4.5,0.87,0.0,1.2,10,447,3.88,3.92,3.900000095367432,0.442388388671875
BTG,BTG270115P00005000,Put,2027-01-15,5.0,0.78,1.4,1.5,6,314,3.88,3.92,3.900000095367432,0.40430283203125
BTG,BTG270115P00005500,Put,2027-01-15,5.5,0.71,1.75,1.95,1,31,3.88,3.92,3.900000095367432,0.432622861328125
BTG,BTG270115P00007500,Put,2027-01-15,7.5,0.52,2.5,7.5,0,0,3.88,3.92,3.900000095367432,1.1826212744140625
