Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
LEU,LEU251121C00320000,Call,2025-11-21,320.0,0.55,3.7,4.4,1,13,176.27,177.5,177.27999877929688,0.8591322680664062
LEU,LEU251121C00330000,Call,2025-11-21,330.0,0.54,3.1,4.1,1,3,176.27,177.5,177.27999877929688,0.8638929626464844
LEU,LEU251121C00340000,Call,2025-11-21,340.0,0.52,2.7,3.5,3,7,176.27,177.5,177.27999877929688,0.8619398571777344
LEU,LEU251121C00350000,Call,2025-11-21,350.0,0.51,2.4,3.0,4,18,176.27,177.5,177.27999877929688,0.8620619262695313
LEU,LEU251121C00360000,Call,2025-11-21,360.0,0.49,2.1,2.65,2,41,176.27,177.5,177.27999877929688,0.8638929626464844
LEU,LEU251121P00035000,Put,2025-11-21,35.0,5.05,0.0,0.1,6,70,176.27,177.5,177.27999877929688,1.1953165234375
LEU,LEU251121P00040000,Put,2025-11-21,40.0,4.42,0.05,0.1,1,7,176.27,177.5,177.27999877929688,1.1464886425781249
LEU,LEU251121P00045000,Put,2025-11-21,45.0,3.93,0.25,1.0,2,2,176.27,177.5,177.27999877929688,1.41015919921875
LEU,LEU251121P00050000,Put,2025-11-21,50.0,3.54,0.05,0.7,1,6,176.27,177.5,177.27999877929688,1.2041055419921871
LEU,LEU251121P00055000,Put,2025-11-21,55.0,3.22,0.0,1.4,10,19,176.27,177.5,177.27999877929688,1.236331943359375
LEU,LEU251121P00060000,Put,2025-11-21,60.0,2.95,0.05,0.55,105,106,176.27,177.5,177.27999877929688,1.0058643457031249
LEU,LEU251121P00065000,Put,2025-11-21,65.0,2.72,0.05,2.0,5,6,176.27,177.5,177.27999877929688,1.1489300366210935
LEU,LEU251121P00070000,Put,2025-11-21,70.0,2.53,0.05,1.2,2,8,176.27,177.5,177.27999877929688,0.9790041162109376
LEU,LEU251121P00075000,Put,2025-11-21,75.0,2.36,1.8,3.6,2,2,176.27,177.5,177.27999877929688,1.2395057556152342
LEU,LEU251121P00080000,Put,2025-11-21,80.0,2.21,0.45,1.3,2,28,176.27,177.5,177.27999877929688,0.9038095556640624
LEU,LEU251121P00085000,Put,2025-11-21,85.0,2.08,0.7,2.2,1,22,176.27,177.5,177.27999877929688,0.9340826904296876
LEU,LEU251121P00090000,Put,2025-11-21,90.0,1.97,1.2,2.2,5,25,176.27,177.5,177.27999877929688,0.9023447265625
LEU,LEU251121P00095000,Put,2025-11-21,95.0,1.86,1.85,2.15,1,37,176.27,177.5,177.27999877929688,0.8740246972656249
LEU,LEU251121P00100000,Put,2025-11-21,100.0,1.77,2.25,2.85,10,48,176.27,177.5,177.27999877929688,0.8657239990234374
LEU,LEU251121P00105000,Put,2025-11-21,105.0,1.68,3.0,3.4,1,7,176.27,177.5,177.27999877929688,0.8579115771484375
LEU,LEU251121P00110000,Put,2025-11-21,110.0,1.61,3.5,4.3,1,5,176.27,177.5,177.27999877929688,0.846559151611328
LEU,LEU251121P00115000,Put,2025-11-21,115.0,1.54,4.6,5.1,2,21,176.27,177.5,177.27999877929688,0.8442398388671875
LEU,LEU251121P00120000,Put,2025-11-21,120.0,1.47,5.6,6.1,1,116,176.27,177.5,177.27999877929688,0.8374039697265624
LEU,LEU251121P00125000,Put,2025-11-21,125.0,1.42,6.7,7.3,2,28,176.27,177.5,177.27999877929688,0.8316667224121093
LEU,LEU251121P00130000,Put,2025-11-21,130.0,1.36,7.9,8.6,3,157,176.27,177.5,177.27999877929688,0.824525680541992
LEU,LEU251121P00135000,Put,2025-11-21,135.0,1.31,9.3,10.1,1,20,176.27,177.5,177.27999877929688,0.8201311932373045
LEU,LEU251121P00140000,Put,2025-11-21,140.0,1.26,10.9,11.7,2,51,176.27,177.5,177.27999877929688,0.8159198095703124
LEU,LEU251121P00145000,Put,2025-11-21,145.0,1.22,12.6,13.5,1,15,176.27,177.5,177.27999877929688,0.8118915295410156
LEU,LEU251121P00150000,Put,2025-11-21,150.0,1.18,14.6,15.4,1,53,176.27,177.5,177.27999877929688,0.8095722167968749
LEU,LEU251121P00155000,Put,2025-11-21,155.0,1.14,16.6,17.4,1,23,176.27,177.5,177.27999877929688,0.8039570385742187
LEU,LEU251121P00160000,Put,2025-11-21,160.0,1.11,18.8,19.7,4,23,176.27,177.5,177.27999877929688,0.8016987603759764
LEU,LEU251121P00165000,Put,2025-11-21,165.0,1.07,21.3,22.1,4,75,176.27,177.5,177.27999877929688,0.8009663458251952
LEU,LEU251121P00170000,Put,2025-11-21,170.0,1.04,23.8,24.7,3,77,176.27,177.5,177.27999877929688,0.79883013671875
LEU,LEU251121P00175000,Put,2025-11-21,175.0,1.01,26.5,27.4,2,37,176.27,177.5,177.27999877929688,0.7969380657958984
LEU,LEU251121P00180000,Put,2025-11-21,180.0,0.98,29.2,30.4,1,199,176.27,177.5,177.27999877929688,0.7954122021484374
LEU,LEU251121P00185000,Put,2025-11-21,185.0,0.96,31.7,34.4,11,100,176.27,177.5,177.27999877929688,0.8013935876464844
LEU,LEU251121P00190000,Put,2025-11-21,190.0,0.93,33.6,36.5,3,18,176.27,177.5,177.27999877929688,0.7686790710449221
LEU,LEU251121P00195000,Put,2025-11-21,195.0,0.91,38.5,39.7,1,30,176.27,177.5,177.27999877929688,0.790041162109375
LEU,LEU251121P00200000,Put,2025-11-21,200.0,0.88,41.7,43.1,1,24,176.27,177.5,177.27999877929688,0.78711150390625
LEU,LEU251121P00210000,Put,2025-11-21,210.0,0.84,48.8,50.2,2,28,176.27,177.5,177.27999877929688,0.7861349511718749
LEU,LEU251121P00220000,Put,2025-11-21,220.0,0.8,56.0,57.7,1,19,176.27,177.5,177.27999877929688,0.7807639111328125
LEU,LEU251121P00230000,Put,2025-11-21,230.0,0.77,63.8,66.3,2,13,176.27,177.5,177.27999877929688,0.7905904730224609
LEU,LEU251121P00240000,Put,2025-11-21,240.0,0.74,72.0,73.7,1,49,176.27,177.5,177.27999877929688,0.778322529296875
LEU,LEU251121P00250000,Put,2025-11-21,250.0,0.71,80.4,82.2,11,14,176.27,177.5,177.27999877929688,0.7780173565673829
LEU,LEU251121P00260000,Put,2025-11-21,260.0,0.68,88.6,90.8,1,5,176.27,177.5,177.27999877929688,0.7669701037597658
LEU,LEU251121P00270000,Put,2025-11-21,270.0,0.66,97.5,99.6,0,5,176.27,177.5,177.27999877929688,0.7645287219238281
LEU,LEU251121P00310000,Put,2025-11-21,310.0,0.5700000000000001,134.3,136.4,3,6,176.27,177.5,177.27999877929688,0.7452418054199219
LEU,LEU251121P00320000,Put,2025-11-21,320.0,0.55,142.6,146.5,0,2,176.27,177.5,177.27999877929688,0.7171659143066407
LEU,LEU251121P00340000,Put,2025-11-21,340.0,0.52,162.0,165.4,0,3,176.27,177.5,177.27999877929688,0.6875031250000001
LEU,LEU251219C00030000,Call,2025-12-19,30.0,5.9,175.3,179.0,1,19,176.27,177.5,177.27999877929688,10.812503242187502
LEU,LEU251219C00035000,Call,2025-12-19,35.0,5.05,141.5,146.0,1,14,176.27,177.5,177.27999877929688,1.7094741088867185
LEU,LEU251219C00040000,Call,2025-12-19,40.0,4.42,136.7,139.3,1,17,176.27,177.5,177.27999877929688,1.371585173339844
LEU,LEU251219C00045000,Call,2025-12-19,45.0,3.93,170.1,173.7,1,23,176.27,177.5,177.27999877929688,6.451173811035157
LEU,LEU251219C00050000,Call,2025-12-19,50.0,3.54,127.0,129.1,201,666,176.27,177.5,177.27999877929688,1.1865275048828123
LEU,LEU251219C00055000,Call,2025-12-19,55.0,3.22,122.0,124.9,4,8,176.27,177.5,177.27999877929688,1.19141029296875
LEU,LEU251219C00060000,Call,2025-12-19,60.0,2.95,116.3,119.5,200,249,176.27,177.5,177.27999877929688,0.9873048144531252
LEU,LEU251219C00065000,Call,2025-12-19,65.0,2.72,112.6,115.2,12,31,176.27,177.5,177.27999877929688,1.1054732226562505
LEU,LEU251219C00070000,Call,2025-12-19,70.0,2.53,108.0,110.2,1,233,176.27,177.5,177.27999877929688,1.05859845703125
LEU,LEU251219C00075000,Call,2025-12-19,75.0,2.36,103.3,105.7,1,257,176.27,177.5,177.27999877929688,1.0351610742187505
LEU,LEU251219C00080000,Call,2025-12-19,80.0,2.21,98.8,100.9,1,776,176.27,177.5,177.27999877929688,1.0026905334472658
LEU,LEU251219C00085000,Call,2025-12-19,85.0,2.08,94.3,96.3,40,311,176.27,177.5,177.27999877929688,0.9771730798339844
LEU,LEU251219C00090000,Call,2025-12-19,90.0,1.97,89.3,92.0,32,439,176.27,177.5,177.27999877929688,0.9409185595703125
LEU,LEU251219C00095000,Call,2025-12-19,95.0,1.86,85.5,87.7,1,20,176.27,177.5,177.27999877929688,0.9455571850585938
LEU,LEU251219C00100000,Call,2025-12-19,100.0,1.77,80.4,83.3,400,675,176.27,177.5,177.27999877929688,0.8988047229003906
LEU,LEU251219C00105000,Call,2025-12-19,105.0,1.68,77.2,79.5,1,32,176.27,177.5,177.27999877929688,0.922730264892578
LEU,LEU251219C00110000,Call,2025-12-19,110.0,1.61,73.2,75.4,1,62,176.27,177.5,177.27999877929688,0.9082650775146484
LEU,LEU251219C00115000,Call,2025-12-19,115.0,1.54,69.2,71.7,1,20,176.27,177.5,177.27999877929688,0.8990488610839842
LEU,LEU251219C00120000,Call,2025-12-19,120.0,1.47,65.6,67.7,1,377,176.27,177.5,177.27999877929688,0.8874522973632811
LEU,LEU251219C00125000,Call,2025-12-19,125.0,1.42,61.8,64.1,2,290,176.27,177.5,177.27999877929688,0.875977802734375
LEU,LEU251219C00130000,Call,2025-12-19,130.0,1.36,58.5,60.8,10,99,176.27,177.5,177.27999877929688,0.8752453881835938
LEU,LEU251219C00135000,Call,2025-12-19,135.0,1.31,55.3,57.2,1,48,176.27,177.5,177.27999877929688,0.8664564135742188
LEU,LEU251219C00140000,Call,2025-12-19,140.0,1.26,52.1,54.1,4,44,176.27,177.5,177.27999877929688,0.8621229608154297
LEU,LEU251219C00145000,Call,2025-12-19,145.0,1.22,49.1,50.9,3,511,176.27,177.5,177.27999877929688,0.8554091607666017
LEU,LEU251219C00150000,Call,2025-12-19,150.0,1.18,46.3,48.7,1,412,176.27,177.5,177.27999877929688,0.8627943408203125
LEU,LEU251219C00155000,Call,2025-12-19,155.0,1.14,43.5,45.5,2,122,176.27,177.5,177.27999877929688,0.8518081225585938
LEU,LEU251219C00160000,Call,2025-12-19,160.0,1.11,41.0,43.0,1,110,176.27,177.5,177.27999877929688,0.8516250189208985
LEU,LEU251219C00165000,Call,2025-12-19,165.0,1.07,38.5,40.1,1,68,176.27,177.5,177.27999877929688,0.8427139752197266
LEU,LEU251219C00170000,Call,2025-12-19,170.0,1.04,36.1,38.0,3,228,176.27,177.5,177.27999877929688,0.8427444924926758
LEU,LEU251219C00175000,Call,2025-12-19,175.0,1.01,33.9,35.5,6,364,176.27,177.5,177.27999877929688,0.8371598315429687
LEU,LEU251219C00180000,Call,2025-12-19,180.0,0.98,31.8,33.5,27,258,176.27,177.5,177.27999877929688,0.836366382446289
LEU,LEU251219C00185000,Call,2025-12-19,185.0,0.96,29.9,31.4,2,19,176.27,177.5,177.27999877929688,0.8341081042480467
LEU,LEU251219C00190000,Call,2025-12-19,190.0,0.93,28.1,29.6,2,31,176.27,177.5,177.27999877929688,0.8341996560668944
LEU,LEU251219C00195000,Call,2025-12-19,195.0,0.91,26.4,27.7,1,60,176.27,177.5,177.27999877929688,0.8317887915039062
LEU,LEU251219C00200000,Call,2025-12-19,200.0,0.88,24.7,26.2,14,42,176.27,177.5,177.27999877929688,0.8319108605957031
LEU,LEU251219C00210000,Call,2025-12-19,210.0,0.84,22.0,23.7,1,35,176.27,177.5,177.27999877929688,0.8402725933837891
LEU,LEU251219C00220000,Call,2025-12-19,220.0,0.8,19.3,20.7,4,209,176.27,177.5,177.27999877929688,0.8342301733398436
LEU,LEU251219C00230000,Call,2025-12-19,230.0,0.77,17.2,18.2,2,62,176.27,177.5,177.27999877929688,0.8344743115234373
LEU,LEU251219C00240000,Call,2025-12-19,240.0,0.74,14.9,16.2,2,36,176.27,177.5,177.27999877929688,0.8316667224121093
LEU,LEU251219C00250000,Call,2025-12-19,250.0,0.71,13.1,14.4,1,38,176.27,177.5,177.27999877929688,0.8316972396850585
LEU,LEU251219C00260000,Call,2025-12-19,260.0,0.68,11.8,12.8,1,138,176.27,177.5,177.27999877929688,0.8357560369873045
LEU,LEU251219C00270000,Call,2025-12-19,270.0,0.66,10.3,11.5,1,29,176.27,177.5,177.27999877929688,0.8360612097167968
LEU,LEU251219C00280000,Call,2025-12-19,280.0,0.63,9.1,10.3,2,26,176.27,177.5,177.27999877929688,0.8375260388183592
LEU,LEU251219C00290000,Call,2025-12-19,290.0,0.61,8.1,9.2,2,48,176.27,177.5,177.27999877929688,0.8392350061035156
LEU,LEU251219C00300000,Call,2025-12-19,300.0,0.59,7.3,8.2,2,77,176.27,177.5,177.27999877929688,0.8419205261230469
LEU,LEU251219C00310000,Call,2025-12-19,310.0,0.5700000000000001,6.4,7.4,12,63,176.27,177.5,177.27999877929688,0.8425919061279297
LEU,LEU251219C00320000,Call,2025-12-19,320.0,0.55,5.5,6.6,1,10,176.27,177.5,177.27999877929688,0.8393570751953124
LEU,LEU251219C00330000,Call,2025-12-19,330.0,0.54,4.8,5.9,1,20,176.27,177.5,177.27999877929688,0.8382584533691406
LEU,LEU251219C00340000,Call,2025-12-19,340.0,0.52,4.4,5.4,1,94,176.27,177.5,177.27999877929688,0.8447281152343749
LEU,LEU251219C00350000,Call,2025-12-19,350.0,0.51,4.0,4.9,17,100,176.27,177.5,177.27999877929688,0.8487563952636719
LEU,LEU251219C00360000,Call,2025-12-19,360.0,0.49,3.4,4.5,1,52,176.27,177.5,177.27999877929688,0.8477798425292968
LEU,LEU251219P00030000,Put,2025-12-19,30.0,5.9,0.05,0.1,1,1719,176.27,177.5,177.27999877929688,1.1953165234375
LEU,LEU251219P00035000,Put,2025-12-19,35.0,5.05,0.05,0.25,10,1513,176.27,177.5,177.27999877929688,1.185550947265625
LEU,LEU251219P00040000,Put,2025-12-19,40.0,4.42,0.0,0.45,3,625,176.27,177.5,177.27999877929688,1.1484417578125
LEU,LEU251219P00045000,Put,2025-12-19,45.0,3.93,0.15,0.6,1,64,176.27,177.5,177.27999877929688,1.140629296875
LEU,LEU251219P00050000,Put,2025-12-19,50.0,3.54,0.05,0.5,3,1405,176.27,177.5,177.27999877929688,1.009770576171875
LEU,LEU251219P00055000,Put,2025-12-19,55.0,3.22,0.05,1.85,10,812,176.27,177.5,177.27999877929688,1.1455120849609377
LEU,LEU251219P00060000,Put,2025-12-19,60.0,2.95,0.15,0.95,6,64,176.27,177.5,177.27999877929688,0.9682620361328124
LEU,LEU251219P00065000,Put,2025-12-19,65.0,2.72,0.25,1.35,2,156,176.27,177.5,177.27999877929688,0.9619144433593748
LEU,LEU251219P00070000,Put,2025-12-19,70.0,2.53,0.45,1.6,1,239,176.27,177.5,177.27999877929688,0.93945373046875
LEU,LEU251219P00075000,Put,2025-12-19,75.0,2.36,0.7,1.8,1,109,176.27,177.5,177.27999877929688,0.9116219775390624
LEU,LEU251219P00080000,Put,2025-12-19,80.0,2.21,1.25,2.95,1,65,176.27,177.5,177.27999877929688,0.9545902978515624
LEU,LEU251219P00085000,Put,2025-12-19,85.0,2.08,1.4,2.55,10,37,176.27,177.5,177.27999877929688,0.8784191845703124
LEU,LEU251219P00090000,Put,2025-12-19,90.0,1.97,2.2,2.65,4,61,176.27,177.5,177.27999877929688,0.8620619262695313
LEU,LEU251219P00095000,Put,2025-12-19,95.0,1.86,2.75,3.4,1,51,176.27,177.5,177.27999877929688,0.8566908862304687
LEU,LEU251219P00100000,Put,2025-12-19,100.0,1.77,3.5,4.0,2,76,176.27,177.5,177.27999877929688,0.8459488061523437
LEU,LEU251219P00105000,Put,2025-12-19,105.0,1.68,4.3,4.9,1,169,176.27,177.5,177.27999877929688,0.8403336279296875
LEU,LEU251219P00110000,Put,2025-12-19,110.0,1.61,5.2,5.8,1,38,176.27,177.5,177.27999877929688,0.8314225842285154
LEU,LEU251219P00115000,Put,2025-12-19,115.0,1.54,6.1,6.9,1,89,176.27,177.5,177.27999877929688,0.82226740234375
LEU,LEU251219P00120000,Put,2025-12-19,120.0,1.47,7.4,8.2,1,42,176.27,177.5,177.27999877929688,0.8214129187011718
LEU,LEU251219P00125000,Put,2025-12-19,125.0,1.42,8.8,9.5,1,29,176.27,177.5,177.27999877929688,0.8168963623046874
LEU,LEU251219P00130000,Put,2025-12-19,130.0,1.36,10.2,11.0,1,75,176.27,177.5,177.27999877929688,0.8112811840820311
LEU,LEU251219P00135000,Put,2025-12-19,135.0,1.31,11.8,12.6,1,58,176.27,177.5,177.27999877929688,0.8064594549560546
LEU,LEU251219P00140000,Put,2025-12-19,140.0,1.26,13.3,14.4,30,40,176.27,177.5,177.27999877929688,0.7989522058105469
LEU,LEU251219P00145000,Put,2025-12-19,145.0,1.22,15.3,16.2,48,87,176.27,177.5,177.27999877929688,0.7954122021484374
LEU,LEU251219P00150000,Put,2025-12-19,150.0,1.18,17.5,18.3,9,133,176.27,177.5,177.27999877929688,0.7951680639648437
LEU,LEU251219P00155000,Put,2025-12-19,155.0,1.14,19.7,20.6,17,33,176.27,177.5,177.27999877929688,0.7937642694091795
LEU,LEU251219P00160000,Put,2025-12-19,160.0,1.11,22.0,22.9,2,28,176.27,177.5,177.27999877929688,0.7899801275634766
LEU,LEU251219P00165000,Put,2025-12-19,165.0,1.07,24.4,25.3,1,93,176.27,177.5,177.27999877929688,0.7854330538940429
LEU,LEU251219P00170000,Put,2025-12-19,170.0,1.04,27.0,28.1,2,50,176.27,177.5,177.27999877929688,0.7854330538940429
LEU,LEU251219P00175000,Put,2025-12-19,175.0,1.01,29.7,30.8,1,40,176.27,177.5,177.27999877929688,0.7821677056884766
LEU,LEU251219P00180000,Put,2025-12-19,180.0,0.98,32.6,33.7,2,39,176.27,177.5,177.27999877929688,0.7809164974975585
LEU,LEU251219P00185000,Put,2025-12-19,185.0,0.96,35.3,36.8,1,47,176.27,177.5,177.27999877929688,0.7767356311035156
LEU,LEU251219P00190000,Put,2025-12-19,190.0,0.93,38.7,39.9,1,45,176.27,177.5,177.27999877929688,0.7784445983886719
LEU,LEU251219P00195000,Put,2025-12-19,195.0,0.91,41.8,43.2,3,20,176.27,177.5,177.27999877929688,0.7761863201904298
LEU,LEU251219P00200000,Put,2025-12-19,200.0,0.88,44.9,46.5,9,108,176.27,177.5,177.27999877929688,0.7713951083374023
LEU,LEU251219P00210000,Put,2025-12-19,210.0,0.84,52.1,53.6,1,51,176.27,177.5,177.27999877929688,0.7730430410766601
LEU,LEU251219P00220000,Put,2025-12-19,220.0,0.8,59.2,60.9,3,44,176.27,177.5,177.27999877929688,0.7669701037597658
LEU,LEU251219P00230000,Put,2025-12-19,230.0,0.77,67.0,68.7,3,46,176.27,177.5,177.27999877929688,0.7679466564941408
LEU,LEU251219P00240000,Put,2025-12-19,240.0,0.74,74.7,76.9,6,12,176.27,177.5,177.27999877929688,0.7653221710205078
LEU,LEU251219P00250000,Put,2025-12-19,250.0,0.71,83.0,85.0,10,25,176.27,177.5,177.27999877929688,0.7624535473632813
LEU,LEU251219P00260000,Put,2025-12-19,260.0,0.68,91.2,93.5,2,7,176.27,177.5,177.27999877929688,0.7571435418701173
LEU,LEU251219P00270000,Put,2025-12-19,270.0,0.66,99.2,102.4,2,5,176.27,177.5,177.27999877929688,0.7481104290771485
LEU,LEU251219P00280000,Put,2025-12-19,280.0,0.63,107.9,111.6,1,6,176.27,177.5,177.27999877929688,0.7493921545410156
LEU,LEU251219P00290000,Put,2025-12-19,290.0,0.61,116.8,119.9,1,2,176.27,177.5,177.27999877929688,0.731875239868164
LEU,LEU251219P00300000,Put,2025-12-19,300.0,0.59,125.9,128.8,1,7,176.27,177.5,177.27999877929688,0.7225369543457032
LEU,LEU251219P00360000,Put,2025-12-19,360.0,0.49,182.1,185.8,0,1,176.27,177.5,177.27999877929688,0.6691927612304689
LEU,LEU260116C00050000,Call,2026-01-16,50.0,3.54,126.0,129.7,1,37,176.27,177.5,177.27999877929688,1.015629921875
LEU,LEU260116C00055000,Call,2026-01-16,55.0,3.22,151.5,155.6,4,0,176.27,177.5,177.27999877929688,3.5321056619262694
LEU,LEU260116C00060000,Call,2026-01-16,60.0,2.95,117.5,120.6,1,35,176.27,177.5,177.27999877929688,1.0893600219726562
LEU,LEU260116C00070000,Call,2026-01-16,70.0,2.53,108.2,111.3,2,21,176.27,177.5,177.27999877929688,1.024785149536133
LEU,LEU260116C00075000,Call,2026-01-16,75.0,2.36,103.8,106.9,1,21,176.27,177.5,177.27999877929688,1.0119678308105469
LEU,LEU260116C00080000,Call,2026-01-16,80.0,2.21,99.3,102.3,1,15,176.27,177.5,177.27999877929688,0.9819337744140624
LEU,LEU260116C00085000,Call,2026-01-16,85.0,2.08,94.8,98.5,1,6,176.27,177.5,177.27999877929688,0.9777834252929688
LEU,LEU260116C00090000,Call,2026-01-16,90.0,1.97,90.9,93.5,1,26,176.27,177.5,177.27999877929688,0.9488530505371092
LEU,LEU260116C00095000,Call,2026-01-16,95.0,1.86,86.5,89.5,1,6,176.27,177.5,177.27999877929688,0.9323737231445312
LEU,LEU260116C00100000,Call,2026-01-16,100.0,1.77,82.6,85.4,3,58,176.27,177.5,177.27999877929688,0.9224861267089844
LEU,LEU260116C00105000,Call,2026-01-16,105.0,1.68,78.6,81.1,10,4,176.27,177.5,177.27999877929688,0.9016733465576172
LEU,LEU260116C00110000,Call,2026-01-16,110.0,1.61,75.0,77.2,3,56,176.27,177.5,177.27999877929688,0.8952647192382811
LEU,LEU260116C00115000,Call,2026-01-16,115.0,1.54,71.4,73.7,8,44,176.27,177.5,177.27999877929688,0.8923350610351561
LEU,LEU260116C00120000,Call,2026-01-16,120.0,1.47,67.6,69.9,70,117,176.27,177.5,177.27999877929688,0.8761609063720703
LEU,LEU260116C00125000,Call,2026-01-16,125.0,1.42,64.3,66.7,5,12,176.27,177.5,177.27999877929688,0.8758557336425781
LEU,LEU260116C00130000,Call,2026-01-16,130.0,1.36,60.7,63.1,4,62,176.27,177.5,177.27999877929688,0.860352958984375
LEU,LEU260116C00135000,Call,2026-01-16,135.0,1.31,57.1,60.0,1,208,176.27,177.5,177.27999877929688,0.8500381207275391
LEU,LEU260116C00140000,Call,2026-01-16,140.0,1.26,54.7,56.8,2,39,176.27,177.5,177.27999877929688,0.852540537109375
LEU,LEU260116C00145000,Call,2026-01-16,145.0,1.22,51.8,53.8,1,20,176.27,177.5,177.27999877929688,0.8472915661621092
LEU,LEU260116C00150000,Call,2026-01-16,150.0,1.18,48.5,51.1,1,100,176.27,177.5,177.27999877929688,0.837770177001953
LEU,LEU260116C00155000,Call,2026-01-16,155.0,1.14,46.3,48.4,2,10,176.27,177.5,177.27999877929688,0.8397537997436523
LEU,LEU260116C00160000,Call,2026-01-16,160.0,1.11,44.1,45.8,6,29,176.27,177.5,177.27999877929688,0.8398758688354492
LEU,LEU260116C00165000,Call,2026-01-16,165.0,1.07,41.3,43.3,1,18,176.27,177.5,177.27999877929688,0.8312394805908203
LEU,LEU260116C00170000,Call,2026-01-16,170.0,1.04,39.1,41.0,22,123,176.27,177.5,177.27999877929688,0.8297136169433592
LEU,LEU260116C00175000,Call,2026-01-16,175.0,1.01,37.3,39.0,1,808,176.27,177.5,177.27999877929688,0.8338029315185544
LEU,LEU260116C00180000,Call,2026-01-16,180.0,0.98,35.2,37.0,13,96,176.27,177.5,177.27999877929688,0.8319718951416015
LEU,LEU260116C00185000,Call,2026-01-16,185.0,0.96,32.6,34.8,19,32,176.27,177.5,177.27999877929688,0.8201006759643553
LEU,LEU260116C00190000,Call,2026-01-16,190.0,0.93,30.7,32.9,6,82,176.27,177.5,177.27999877929688,0.8174456732177733
LEU,LEU260116C00195000,Call,2026-01-16,195.0,0.91,29.8,31.2,8,52,176.27,177.5,177.27999877929688,0.8260515441894529
LEU,LEU260116C00200000,Call,2026-01-16,200.0,0.88,28.2,29.4,1,208,176.27,177.5,177.27999877929688,0.8238237832641601
LEU,LEU260116C00210000,Call,2026-01-16,210.0,0.84,25.2,26.3,6,254,176.27,177.5,177.27999877929688,0.8215960223388672
LEU,LEU260116C00220000,Call,2026-01-16,220.0,0.8,22.3,23.6,27,297,176.27,177.5,177.27999877929688,0.8181475704956053
LEU,LEU260116C00230000,Call,2026-01-16,230.0,0.77,20.1,21.4,2,446,176.27,177.5,177.27999877929688,0.8219622296142577
LEU,LEU260116C00240000,Call,2026-01-16,240.0,0.74,18.0,19.3,10,79,176.27,177.5,177.27999877929688,0.8224505059814453
LEU,LEU260116C00250000,Call,2026-01-16,250.0,0.71,16.1,17.2,1,93,176.27,177.5,177.27999877929688,0.8200701586914061
LEU,LEU260116C00260000,Call,2026-01-16,260.0,0.68,14.4,15.5,4,456,176.27,177.5,177.27999877929688,0.8199480895996092
LEU,LEU260116C00270000,Call,2026-01-16,270.0,0.66,12.9,14.0,3,28,176.27,177.5,177.27999877929688,0.8204363659667968
LEU,LEU260116C00280000,Call,2026-01-16,280.0,0.63,11.6,12.7,3,41,176.27,177.5,177.27999877929688,0.8219622296142577
LEU,LEU260116C00290000,Call,2026-01-16,290.0,0.61,10.4,11.6,26,52,176.27,177.5,177.27999877929688,0.8238543005371093
LEU,LEU260116C00300000,Call,2026-01-16,300.0,0.59,9.4,10.3,5,194,176.27,177.5,177.27999877929688,0.8222063677978515
LEU,LEU260116C00310000,Call,2026-01-16,310.0,0.5700000000000001,8.6,9.4,5,426,176.27,177.5,177.27999877929688,0.8260515441894529
LEU,LEU260116C00320000,Call,2026-01-16,320.0,0.55,7.6,8.6,1,14,176.27,177.5,177.27999877929688,0.8254411987304686
LEU,LEU260116C00330000,Call,2026-01-16,330.0,0.54,6.8,7.9,8,13,176.27,177.5,177.27999877929688,0.8267229241943357
LEU,LEU260116C00340000,Call,2026-01-16,340.0,0.52,6.1,7.1,12,20,176.27,177.5,177.27999877929688,0.8253191296386717
LEU,LEU260116C00350000,Call,2026-01-16,350.0,0.51,5.7,6.5,5,201,176.27,177.5,177.27999877929688,0.8303239624023437
LEU,LEU260116C00360000,Call,2026-01-16,360.0,0.49,4.9,5.9,1,53,176.27,177.5,177.27999877929688,0.8255022332763671
LEU,LEU260116P00050000,Put,2026-01-16,50.0,3.54,0.2,1.0,1,22,176.27,177.5,177.27999877929688,1.0249072192382815
LEU,LEU260116P00055000,Put,2026-01-16,55.0,3.22,0.05,1.7,2,4,176.27,177.5,177.27999877929688,1.0166064794921876
LEU,LEU260116P00060000,Put,2026-01-16,60.0,2.95,0.3,1.1,1,29,176.27,177.5,177.27999877929688,0.9086923193359374
LEU,LEU260116P00065000,Put,2026-01-16,65.0,2.72,0.6,1.45,1,11,176.27,177.5,177.27999877929688,0.9077157666015624
LEU,LEU260116P00070000,Put,2026-01-16,70.0,2.53,0.9,1.8,3,68,176.27,177.5,177.27999877929688,0.8945323046874999
LEU,LEU260116P00075000,Put,2026-01-16,75.0,2.36,1.2,2.1,2,30,176.27,177.5,177.27999877929688,0.8715833154296875
LEU,LEU260116P00080000,Put,2026-01-16,80.0,2.21,1.55,3.2,7,39,176.27,177.5,177.27999877929688,0.8862316064453124
LEU,LEU260116P00085000,Put,2026-01-16,85.0,2.08,2.4,2.95,5,77,176.27,177.5,177.27999877929688,0.8532729516601563
LEU,LEU260116P00090000,Put,2026-01-16,90.0,1.97,3.1,3.6,1,23,176.27,177.5,177.27999877929688,0.8468032897949218
LEU,LEU260116P00095000,Put,2026-01-16,95.0,1.86,3.8,4.4,4,52,176.27,177.5,177.27999877929688,0.8388687988281249
