Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
GTLS,GTLS250919P00115000,Put,2025-09-19,115.0,1.72,0.0,2.3,1,3,0.0,0.0,197.6000061035156,1.175297092285156
GTLS,GTLS250919P00120000,Put,2025-09-19,120.0,1.65,0.0,0.1,3,294,0.0,0.0,197.6000061035156,0.6796907031250001
GTLS,GTLS250919P00125000,Put,2025-09-19,125.0,1.58,0.0,0.1,5,7,0.0,0.0,197.6000061035156,0.6289099609375001
GTLS,GTLS250919P00130000,Put,2025-09-19,130.0,1.52,0.0,2.15,1,3,0.0,0.0,197.6000061035156,0.9331061376953124
GTLS,GTLS250919P00135000,Put,2025-09-19,135.0,1.46,0.0,2.15,1,207,0.0,0.0,197.6000061035156,0.8630384790039063
GTLS,GTLS250919P00140000,Put,2025-09-19,140.0,1.41,0.0,0.1,1,76,0.0,0.0,197.6000061035156,0.5293015820312501
GTLS,GTLS250919P00145000,Put,2025-09-19,145.0,1.36,0.0,0.1,1,474,0.0,0.0,197.6000061035156,0.4804739453125
GTLS,GTLS250919P00150000,Put,2025-09-19,150.0,1.32,0.0,0.1,4,61,0.0,0.0,197.6000061035156,0.4335994140625
GTLS,GTLS250919P00155000,Put,2025-09-19,155.0,1.27,0.0,2.15,2,6,0.0,0.0,197.6000061035156,0.6003457934570313
GTLS,GTLS250919P00160000,Put,2025-09-19,160.0,1.24,0.0,0.15,1,12,0.0,0.0,197.6000061035156,0.3647524462890625
GTLS,GTLS250919P00165000,Put,2025-09-19,165.0,1.2,0.0,0.1,10,42,0.0,0.0,197.6000061035156,0.299811689453125
GTLS,GTLS250919P00170000,Put,2025-09-19,170.0,1.16,0.0,0.3,2,25,0.0,0.0,197.6000061035156,0.309577216796875
GTLS,GTLS250919P00175000,Put,2025-09-19,175.0,1.13,30.5,34.5,10,13,0.0,0.0,197.6000061035156,2.042607432556152
GTLS,GTLS250919P00180000,Put,2025-09-19,180.0,1.1,0.0,2.25,1,7,0.0,0.0,197.6000061035156,0.3812317736816406
GTLS,GTLS250919P00185000,Put,2025-09-19,185.0,1.07,0.0,2.3,5,9,0.0,0.0,197.6000061035156,0.312384805908203
GTLS,GTLS250919P00190000,Put,2025-09-19,190.0,1.04,0.0,2.9,1,20,0.0,0.0,197.6000061035156,0.2681957946777343
GTLS,GTLS250919P00195000,Put,2025-09-19,195.0,1.01,0.0,0.85,8,1586,0.0,0.0,197.6000061035156,0.0832611206054687
GTLS,GTLS250919P00200000,Put,2025-09-19,200.0,0.99,0.45,4.2,1,12,0.0,0.0,197.6000061035156,0.12500875
GTLS,GTLS250919P00210000,Put,2025-09-19,210.0,0.94,10.4,14.2,0,1,0.0,0.0,197.6000061035156,0.2617261328125
GTLS,GTLS250919P00220000,Put,2025-09-19,220.0,0.9,77.0,80.0,1,0,0.0,0.0,197.6000061035156,2.8751859175109864
GTLS,GTLS250919P00230000,Put,2025-09-19,230.0,0.86,0.0,0.0,0,0,0.0,0.0,197.6000061035156,1.0000000000000004e-05
GTLS,GTLS251017P00185000,Put,2025-10-17,185.0,1.07,,2.45,0,2,0.0,0.0,197.6000061035156,0.2310867907714844
GTLS,GTLS251219C00055000,Call,2025-12-19,55.0,3.59,102.8,106.3,0,1,0.0,0.0,197.6000061035156,1.0000000000000004e-05
GTLS,GTLS251219C00070000,Call,2025-12-19,70.0,2.82,0.0,0.0,3,3,0.0,0.0,197.6000061035156,1.0000000000000004e-05
GTLS,GTLS251219C00075000,Call,2025-12-19,75.0,2.63,69.5,73.6,25,27,0.0,0.0,197.6000061035156,1.0000000000000004e-05
GTLS,GTLS251219C00085000,Call,2025-12-19,85.0,2.32,0.0,0.0,0,0,0.0,0.0,197.6000061035156,1.0000000000000004e-05
GTLS,GTLS251219C00090000,Call,2025-12-19,90.0,2.2,55.9,59.8,2,1,0.0,0.0,197.6000061035156,1.0000000000000004e-05
GTLS,GTLS251219C00095000,Call,2025-12-19,95.0,2.08,102.3,106.0,3,4,0.0,0.0,197.6000061035156,0.8084735949707031
GTLS,GTLS251219C00100000,Call,2025-12-19,100.0,1.98,97.1,101.1,1,11,0.0,0.0,197.6000061035156,0.7536645727539062
GTLS,GTLS251219C00105000,Call,2025-12-19,105.0,1.88,92.0,96.2,1,0,0.0,0.0,197.6000061035156,0.7070341796875
GTLS,GTLS251219C00110000,Call,2025-12-19,110.0,1.8,0.0,0.0,0,0,0.0,0.0,197.6000061035156,1.0000000000000004e-05
GTLS,GTLS251219C00115000,Call,2025-12-19,115.0,1.72,82.2,86.3,1,7,0.0,0.0,197.6000061035156,0.6330603100585939
GTLS,GTLS251219C00120000,Call,2025-12-19,120.0,1.65,77.5,81.4,1,12,0.0,0.0,197.6000061035156,0.6076699389648439
GTLS,GTLS251219C00125000,Call,2025-12-19,125.0,1.58,43.8,47.0,3,2,0.0,0.0,197.6000061035156,1.0000000000000004e-05
GTLS,GTLS251219C00130000,Call,2025-12-19,130.0,1.52,68.0,71.6,1,1,0.0,0.0,197.6000061035156,0.5507857421875001
GTLS,GTLS251219C00135000,Call,2025-12-19,135.0,1.46,29.8,34.0,7,11,0.0,0.0,197.6000061035156,1.0000000000000004e-05
GTLS,GTLS251219C00140000,Call,2025-12-19,140.0,1.41,57.6,61.7,1,21,0.0,0.0,197.6000061035156,0.5700726586914062
GTLS,GTLS251219C00145000,Call,2025-12-19,145.0,1.36,52.7,56.8,1,56,0.0,0.0,197.6000061035156,0.5317429638671876
GTLS,GTLS251219C00150000,Call,2025-12-19,150.0,1.32,48.0,51.9,8,44,0.0,0.0,197.6000061035156,0.4939015454101563
GTLS,GTLS251219C00155000,Call,2025-12-19,155.0,1.27,43.0,47.0,2,11,0.0,0.0,197.6000061035156,0.4564263342285156
GTLS,GTLS251219C00160000,Call,2025-12-19,160.0,1.24,39.5,42.1,1,63,0.0,0.0,197.6000061035156,0.4191952612304687
GTLS,GTLS251219C00165000,Call,2025-12-19,165.0,1.2,33.1,37.2,142,22,0.0,0.0,197.6000061035156,0.3820862573242187
GTLS,GTLS251219C00170000,Call,2025-12-19,170.0,1.16,28.2,32.3,1,181,0.0,0.0,197.6000061035156,0.3448551843261719
GTLS,GTLS251219C00175000,Call,2025-12-19,175.0,1.13,24.8,27.5,1,104,0.0,0.0,197.6000061035156,0.3101875622558593
GTLS,GTLS251219C00180000,Call,2025-12-19,180.0,1.1,18.5,22.7,1,20,0.0,0.0,197.6000061035156,0.274421318359375
GTLS,GTLS251219C00185000,Call,2025-12-19,185.0,1.07,13.6,17.9,2,44,0.0,0.0,197.6000061035156,0.2370681762695312
GTLS,GTLS251219C00190000,Call,2025-12-19,190.0,1.04,9.0,13.2,1,28,0.0,0.0,197.6000061035156,0.1997150341796875
GTLS,GTLS251219C00195000,Call,2025-12-19,195.0,1.01,4.9,8.8,3,19,0.0,0.0,197.6000061035156,0.1647117221069335
GTLS,GTLS251219C00200000,Call,2025-12-19,200.0,0.99,2.6,4.0,1,213,0.0,0.0,197.6000061035156,0.1118863226318359
GTLS,GTLS251219C00210000,Call,2025-12-19,210.0,0.94,0.1,1.0,4,105,0.0,0.0,197.6000061035156,0.1045011425781249
GTLS,GTLS251219C00220000,Call,2025-12-19,220.0,0.9,0.05,2.3,2,38,0.0,0.0,197.6000061035156,0.2009967596435546
GTLS,GTLS251219C00230000,Call,2025-12-19,230.0,0.86,0.0,2.25,4,11,0.0,0.0,197.6000061035156,0.2482985327148437
GTLS,GTLS251219C00240000,Call,2025-12-19,240.0,0.8200000000000001,0.0,0.5,1,21,0.0,0.0,197.6000061035156,0.2022784851074218
GTLS,GTLS251219C00250000,Call,2025-12-19,250.0,0.79,0.0,2.15,1,19,0.0,0.0,197.6000061035156,0.3284979260253906
GTLS,GTLS251219C00260000,Call,2025-12-19,260.0,0.76,0.0,2.25,1,3,0.0,0.0,197.6000061035156,0.3701845208740234
GTLS,GTLS251219C00270000,Call,2025-12-19,270.0,0.73,0.0,2.15,2,10,0.0,0.0,197.6000061035156,0.4004576556396484
GTLS,GTLS251219C00280000,Call,2025-12-19,280.0,0.71,0.0,2.35,1,7,0.0,0.0,197.6000061035156,0.4427545959472656
GTLS,GTLS251219C00290000,Call,2025-12-19,290.0,0.68,0.0,2.15,1,4,0.0,0.0,197.6000061035156,0.463872548828125
GTLS,GTLS251219C00300000,Call,2025-12-19,300.0,0.66,0.0,2.15,1,3,0.0,0.0,197.6000061035156,0.4930470617675782
GTLS,GTLS251219C00310000,Call,2025-12-19,310.0,0.64,0.0,2.35,1,2,0.0,0.0,197.6000061035156,0.5316208947753907
GTLS,GTLS251219P00065000,Put,2025-12-19,65.0,3.04,0.0,0.0,0,1,0.0,0.0,197.6000061035156,0.500005
GTLS,GTLS251219P00070000,Put,2025-12-19,70.0,2.82,0.0,0.0,0,2,0.0,0.0,197.6000061035156,0.2500075
GTLS,GTLS251219P00075000,Put,2025-12-19,75.0,2.63,0.0,0.0,0,1,0.0,0.0,197.6000061035156,0.2500075
GTLS,GTLS251219P00080000,Put,2025-12-19,80.0,2.47,0.0,2.15,1,6,0.0,0.0,197.6000061035156,0.9057626611328125
GTLS,GTLS251219P00085000,Put,2025-12-19,85.0,2.32,0.0,2.6,1,34,0.0,0.0,197.6000061035156,0.8833019482421874
GTLS,GTLS251219P00090000,Put,2025-12-19,90.0,2.2,0.0,2.15,2,4,0.0,0.0,197.6000061035156,0.7990742749023438
GTLS,GTLS251219P00095000,Put,2025-12-19,95.0,2.08,0.0,3.1,1,5,0.0,0.0,197.6000061035156,0.8088398022460936
GTLS,GTLS251219P00100000,Put,2025-12-19,100.0,1.98,0.0,0.1,1,40,0.0,0.0,197.6000061035156,0.4882863671875
GTLS,GTLS251219P00105000,Put,2025-12-19,105.0,1.88,0.0,3.5,1,20,0.0,0.0,197.6000061035156,0.7320583435058592
GTLS,GTLS251219P00110000,Put,2025-12-19,110.0,1.8,0.0,0.1,2,19,0.0,0.0,197.6000061035156,0.4257869921875
GTLS,GTLS251219P00115000,Put,2025-12-19,115.0,1.72,0.0,0.1,1,95,0.0,0.0,197.6000061035156,0.395513857421875
GTLS,GTLS251219P00120000,Put,2025-12-19,120.0,1.65,0.0,0.1,5,50,0.0,0.0,197.6000061035156,0.367193828125
GTLS,GTLS251219P00125000,Put,2025-12-19,125.0,1.58,0.0,0.1,200,30,0.0,0.0,197.6000061035156,0.3398503515625
GTLS,GTLS251219P00130000,Put,2025-12-19,130.0,1.52,0.0,0.1,1,93,0.0,0.0,197.6000061035156,0.313483427734375
GTLS,GTLS251219P00135000,Put,2025-12-19,135.0,1.46,0.0,0.15,1,33,0.0,0.0,197.6000061035156,0.3042061767578125
GTLS,GTLS251219P00140000,Put,2025-12-19,140.0,1.41,0.0,2.15,2,2,0.0,0.0,197.6000061035156,0.469731865234375
GTLS,GTLS251219P00145000,Put,2025-12-19,145.0,1.36,0.0,2.15,2,3,0.0,0.0,197.6000061035156,0.4323787231445312
GTLS,GTLS251219P00150000,Put,2025-12-19,150.0,1.32,0.0,0.15,2,9,0.0,0.0,197.6000061035156,0.2290116162109375
GTLS,GTLS251219P00155000,Put,2025-12-19,155.0,1.27,0.0,0.0,1,1,0.0,0.0,197.6000061035156,0.062509375
GTLS,GTLS251219P00160000,Put,2025-12-19,160.0,1.24,0.0,0.4,3,107,0.0,0.0,197.6000061035156,0.2153398779296875
GTLS,GTLS251219P00165000,Put,2025-12-19,165.0,1.2,0.0,0.7,1,17,0.0,0.0,197.6000061035156,0.2135088415527344
GTLS,GTLS251219P00170000,Put,2025-12-19,170.0,1.16,0.0,2.0,13,15,0.0,0.0,197.6000061035156,0.2495192236328124
GTLS,GTLS251219P00175000,Put,2025-12-19,175.0,1.13,0.0,0.45,3,27,0.0,0.0,197.6000061035156,0.1413660083007812
GTLS,GTLS251219P00180000,Put,2025-12-19,180.0,1.1,0.0,1.0,3,14,0.0,0.0,197.6000061035156,0.1431970446777344
GTLS,GTLS251219P00185000,Put,2025-12-19,185.0,1.07,0.1,2.6,505,596,0.0,0.0,197.6000061035156,0.1644065493774414
GTLS,GTLS251219P00190000,Put,2025-12-19,190.0,1.04,0.0,2.85,505,518,0.0,0.0,197.6000061035156,0.1323328955078125
GTLS,GTLS251219P00195000,Put,2025-12-19,195.0,1.01,0.0,3.4,2,20,0.0,0.0,197.6000061035156,0.1017240707397461
GTLS,GTLS251219P00200000,Put,2025-12-19,200.0,0.99,1.1,3.0,1,10,0.0,0.0,197.6000061035156,0.0330907238769531
GTLS,GTLS251219P00210000,Put,2025-12-19,210.0,0.94,10.4,14.7,2,0,0.0,0.0,197.6000061035156,0.1448449774169922
GTLS,GTLS251219P00220000,Put,2025-12-19,220.0,0.9,71.9,75.8,3,6,0.0,0.0,197.6000061035156,1.325717482757568
GTLS,GTLS251219P00250000,Put,2025-12-19,250.0,0.79,94.0,97.6,1,1,0.0,0.0,197.6000061035156,1.3280673245239254
GTLS,GTLS260320C00120000,Call,2026-03-20,120.0,1.65,79.0,83.3,5,0,0.0,0.0,197.6000061035156,0.5455978057861328
GTLS,GTLS260320C00175000,Call,2026-03-20,175.0,1.13,25.7,30.0,0,5,0.0,0.0,197.6000061035156,0.2879099530029295
GTLS,GTLS260320C00180000,Call,2026-03-20,180.0,1.1,20.9,25.3,0,3,0.0,0.0,197.6000061035156,0.2595899237060547
GTLS,GTLS260320C00185000,Call,2026-03-20,185.0,1.07,16.2,20.5,1,0,0.0,0.0,197.6000061035156,0.2281876498413085
GTLS,GTLS260320C00195000,Call,2026-03-20,195.0,1.01,7.4,11.5,2,2,0.0,0.0,197.6000061035156,0.1700522448730469
GTLS,GTLS260320C00200000,Call,2026-03-20,200.0,0.99,5.0,7.5,10,44,0.0,0.0,197.6000061035156,0.1430444583129883
GTLS,GTLS260320C00210000,Call,2026-03-20,210.0,0.94,0.05,1.25,2,44,0.0,0.0,197.6000061035156,0.085397329711914
GTLS,GTLS260320C00220000,Call,2026-03-20,220.0,0.9,0.05,2.15,1,3,0.0,0.0,197.6000061035156,0.1481408428955078
GTLS,GTLS260320C00230000,Call,2026-03-20,230.0,0.86,0.05,2.15,1,1,0.0,0.0,197.6000061035156,0.1848226049804687
GTLS,GTLS260320C00250000,Call,2026-03-20,250.0,0.79,0.0,2.15,1,3,0.0,0.0,197.6000061035156,0.2481764636230468
GTLS,GTLS260320P00135000,Put,2026-03-20,135.0,1.46,0.0,2.15,1,1,0.0,0.0,197.6000061035156,0.3839172937011719
GTLS,GTLS260320P00140000,Put,2026-03-20,140.0,1.41,0.0,2.15,1,1,0.0,0.0,197.6000061035156,0.3549258843994139
GTLS,GTLS260320P00155000,Put,2026-03-20,155.0,1.27,0.0,2.15,1,2,0.0,0.0,197.6000061035156,0.2720409710693359
GTLS,GTLS260320P00175000,Put,2026-03-20,175.0,1.13,0.0,0.75,0,1,0.0,0.0,197.6000061035156,0.1209804699707031
GTLS,GTLS260320P00180000,Put,2026-03-20,180.0,1.1,0.0,2.5,0,1,0.0,0.0,197.6000061035156,0.1496667065429687
GTLS,GTLS260320P00185000,Put,2026-03-20,185.0,1.07,0.0,2.75,2,4,0.0,0.0,197.6000061035156,0.1275111663818359
GTLS,GTLS260320P00190000,Put,2026-03-20,190.0,1.04,0.0,1.2,2,24,0.0,0.0,197.6000061035156,0.0657442059326171
GTLS,GTLS260320P00195000,Put,2026-03-20,195.0,1.01,0.0,2.0,1,9,0.0,0.0,197.6000061035156,0.0525302267456054
GTLS,GTLS260320P00200000,Put,2026-03-20,200.0,0.99,1.15,3.7,10,42,0.0,0.0,197.6000061035156,0.0382481430053711
GTLS,GTLS260320P00210000,Put,2026-03-20,210.0,0.94,10.4,13.1,3,0,0.0,0.0,197.6000061035156,0.070749038696289
GTLS,GTLS260320P00220000,Put,2026-03-20,220.0,0.9,20.4,24.8,0,0,0.0,0.0,197.6000061035156,0.1545494702148437
