Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
SATS,SATS250829C00034000,Call,2025-08-29,34.0,0.8,0.0,2.2,0,1,19.53,34.56,27.5,1.78125109375
SATS,SATS250829C00035000,Call,2025-08-29,35.0,0.77,,1.0,0,2,19.53,34.56,27.5,1.834961762695312
SATS,SATS250829C00036000,Call,2025-08-29,36.0,0.75,0.0,1.55,4,5,19.53,34.56,27.5,1.7753917480468748
SATS,SATS250829C00038000,Call,2025-08-29,38.0,0.71,0.0,1.55,10,0,19.53,34.56,27.5,1.984375078125
SATS,SATS250829P00020000,Put,2025-08-29,20.0,1.35,0.0,0.75,16,307,19.53,34.56,27.5,1.7285169824218751
SATS,SATS250829P00021000,Put,2025-08-29,21.0,1.29,0.0,0.35,1,4,19.53,34.56,27.5,1.2382850585937497
SATS,SATS250829P00022000,Put,2025-08-29,22.0,1.23,0.0,0.4,1,17,19.53,34.56,27.5,1.1054732226562505
SATS,SATS250829P00023000,Put,2025-08-29,23.0,1.18,0.0,2.25,2,5,19.53,34.56,27.5,1.7949229003906249
SATS,SATS250829P00024000,Put,2025-08-29,24.0,1.13,0.0,2.35,1,21,19.53,34.56,27.5,1.588869243164062
SATS,SATS250829P00025000,Put,2025-08-29,25.0,1.08,0.0,0.45,100,2629,19.53,34.56,27.5,0.62305064453125
SATS,SATS250829P00026000,Put,2025-08-29,26.0,1.04,0.35,0.6,1,21,19.53,34.56,27.5,0.632816171875
SATS,SATS250829P00027000,Put,2025-08-29,27.0,1.0,0.8,1.05,74,121,19.53,34.56,27.5,0.6787141503906251
SATS,SATS250829P00027500,Put,2025-08-29,27.5,0.98,0.1,1.3,0,15,19.53,34.56,27.5,0.754885263671875
SATS,SATS250829P00028000,Put,2025-08-29,28.0,0.97,1.0,1.6,5,15,19.53,34.56,27.5,0.5937540625000001
SATS,SATS250829P00029000,Put,2025-08-29,29.0,0.93,1.95,2.25,0,3,19.53,34.56,27.5,0.6816438085937502
SATS,SATS250829P00029500,Put,2025-08-29,29.5,0.92,1.55,2.65,0,4,19.53,34.56,27.5,0.8037129003906249
SATS,SATS250829P00030000,Put,2025-08-29,30.0,0.9,2.45,3.8,10,10,19.53,34.56,27.5,0.8720715917968749
SATS,SATS250905C00019000,Call,2025-09-05,19.0,1.42,8.3,8.8,0,1,19.53,34.56,27.5,0.929688203125
SATS,SATS250905C00028000,Call,2025-09-05,28.0,0.97,1.15,1.35,4,12,19.53,34.56,27.5,0.641605146484375
SATS,SATS250905C00029000,Call,2025-09-05,29.0,0.93,0.8,1.0,5,20,19.53,34.56,27.5,0.6513706738281251
SATS,SATS250905C00030000,Call,2025-09-05,30.0,0.9,0.55,0.7,1,7,19.53,34.56,27.5,0.6543003320312502
SATS,SATS250905C00031000,Call,2025-09-05,31.0,0.87,0.4,0.5,1,5,19.53,34.56,27.5,0.6718782812500002
SATS,SATS250905C00032000,Call,2025-09-05,32.0,0.85,0.25,0.35,1,21,19.53,34.56,27.5,0.6728548339843752
SATS,SATS250905C00033000,Call,2025-09-05,33.0,0.8200000000000001,0.0,0.35,1,25,19.53,34.56,27.5,0.6543003320312502
SATS,SATS250905C00035000,Call,2025-09-05,35.0,0.77,0.0,0.2,5,24,19.53,34.56,27.5,0.7070341796875
SATS,SATS250905C00037000,Call,2025-09-05,37.0,0.73,,1.55,0,1999,19.53,34.56,27.5,1.8457038964843748
SATS,SATS250905C00050000,Call,2025-09-05,50.0,0.54,0.0,1.15,10,10,19.53,34.56,27.5,2.042973642578125
SATS,SATS250905P00014000,Put,2025-09-05,14.0,1.93,0.0,1.55,0,6,19.53,34.56,27.5,2.9003933740234373
SATS,SATS250905P00017000,Put,2025-09-05,17.0,1.59,0.0,1.55,0,1,19.53,34.56,27.5,2.2246138134765623
SATS,SATS250905P00019000,Put,2025-09-05,19.0,1.42,0.0,1.55,0,1,19.53,34.56,27.5,1.833985205078125
SATS,SATS250905P00020000,Put,2025-09-05,20.0,1.35,,0.8,0,2,19.53,34.56,27.5,1.669923525390625
SATS,SATS250905P00022000,Put,2025-09-05,22.0,1.23,0.0,0.25,10,10,19.53,34.56,27.5,0.73633076171875
SATS,SATS250905P00023000,Put,2025-09-05,23.0,1.18,0.0,0.3,3,38,19.53,34.56,27.5,0.648441015625
SATS,SATS250905P00024000,Put,2025-09-05,24.0,1.13,0.0,0.5,0,1,19.53,34.56,27.5,0.6171913281250001
SATS,SATS250905P00025000,Put,2025-09-05,25.0,1.08,0.45,0.7,1,22,19.53,34.56,27.5,0.6884796777343751
SATS,SATS250905P00026000,Put,2025-09-05,26.0,1.04,0.75,0.9,2,13,19.53,34.56,27.5,0.6513706738281251
SATS,SATS250905P00027000,Put,2025-09-05,27.0,1.0,1.1,1.3,5,44,19.53,34.56,27.5,0.631839619140625
SATS,SATS250905P00028000,Put,2025-09-05,28.0,0.97,1.6,1.85,3,8,19.53,34.56,27.5,0.63086306640625
SATS,SATS250905P00029000,Put,2025-09-05,29.0,0.93,2.25,2.45,0,8,19.53,34.56,27.5,0.6279334082031252
SATS,SATS250905P00032000,Put,2025-09-05,32.0,0.85,4.6,5.0,0,1,19.53,34.56,27.5,0.6728548339843752
SATS,SATS250905P00035000,Put,2025-09-05,35.0,0.77,7.3,7.9,1,6,19.53,34.56,27.5,0.7070341796875
SATS,SATS250912C00030000,Call,2025-09-12,30.0,0.9,0.85,1.0,1,2,19.53,34.56,27.5,0.6689486230468751
SATS,SATS250912C00031000,Call,2025-09-12,31.0,0.87,0.65,0.8,4,6,19.53,34.56,27.5,0.6875031250000001
SATS,SATS250912C00033000,Call,2025-09-12,33.0,0.8200000000000001,0.35,0.5,0,6,19.53,34.56,27.5,0.70898728515625
SATS,SATS250912P00020000,Put,2025-09-12,20.0,1.35,0.0,0.35,2,2,19.53,34.56,27.5,0.8828136718749999
SATS,SATS250912P00022000,Put,2025-09-12,22.0,1.23,0.2,0.4,20,20,19.53,34.56,27.5,0.7773459765625
SATS,SATS250912P00024000,Put,2025-09-12,24.0,1.13,0.5,0.7,5,8,19.53,34.56,27.5,0.717776259765625
SATS,SATS250912P00025000,Put,2025-09-12,25.0,1.08,0.7,0.9,2,17,19.53,34.56,27.5,0.6777375976562501
SATS,SATS250912P00027000,Put,2025-09-12,27.0,1.0,1.4,1.6,2,2,19.53,34.56,27.5,0.637698935546875
SATS,SATS250919C00015000,Call,2025-09-19,15.0,1.8,12.5,12.8,0,96,19.53,34.56,27.5,1.2773473632812498
SATS,SATS250919C00023000,Call,2025-09-19,23.0,1.18,5.0,5.3,1,1,19.53,34.56,27.5,0.7675804492187501
SATS,SATS250919C00025000,Call,2025-09-19,25.0,1.08,3.6,3.8,0,15,19.53,34.56,27.5,0.745119736328125
SATS,SATS250919C00026000,Call,2025-09-19,26.0,1.04,2.95,3.1,2,1,19.53,34.56,27.5,0.7187528125
SATS,SATS250919C00027000,Call,2025-09-19,27.0,1.0,2.4,2.55,70,106,19.53,34.56,27.5,0.7124052197265626
SATS,SATS250919C00028000,Call,2025-09-19,28.0,0.97,1.95,2.1,2,486,19.53,34.56,27.5,0.7153348779296875
SATS,SATS250919C00029000,Call,2025-09-19,29.0,0.93,1.55,1.7,1,1519,19.53,34.56,27.5,0.7124052197265626
SATS,SATS250919C00030000,Call,2025-09-19,30.0,0.9,1.3,1.35,238,369,19.53,34.56,27.5,0.7216824707031251
SATS,SATS250919C00031000,Call,2025-09-19,31.0,0.87,1.0,1.35,50,9366,19.53,34.56,27.5,0.7656273437500001
SATS,SATS250919C00032000,Call,2025-09-19,32.0,0.85,0.75,0.9,1,224,19.53,34.56,27.5,0.72070591796875
SATS,SATS250919C00033000,Call,2025-09-19,33.0,0.8200000000000001,0.6,0.75,6,911,19.53,34.56,27.5,0.73437765625
SATS,SATS250919C00034000,Call,2025-09-19,34.0,0.8,0.5,0.65,30,122,19.53,34.56,27.5,0.7568383691406251
SATS,SATS250919C00035000,Call,2025-09-19,35.0,0.77,0.4,0.55,3,51,19.53,34.56,27.5,0.7695335546875001
SATS,SATS250919C00036000,Call,2025-09-19,36.0,0.75,0.0,0.45,3,20,19.53,34.56,27.5,0.6738313867187502
SATS,SATS250919C00037000,Call,2025-09-19,37.0,0.73,0.25,0.4,1,3228,19.53,34.56,27.5,0.7929708203125
SATS,SATS250919C00038000,Call,2025-09-19,38.0,0.71,0.2,0.35,2086,1841,19.53,34.56,27.5,0.807619111328125
SATS,SATS250919C00039000,Call,2025-09-19,39.0,0.6900000000000001,0.0,0.3,1,89,19.53,34.56,27.5,0.7460962890625
SATS,SATS250919C00040000,Call,2025-09-19,40.0,0.68,0.15,0.3,45,11364,19.53,34.56,27.5,0.85742330078125
SATS,SATS250919C00044000,Call,2025-09-19,44.0,0.61,0.0,0.8,1,1,19.53,34.56,27.5,1.154301103515625
SATS,SATS250919C00045000,Call,2025-09-19,45.0,0.6,0.0,1.35,0,5,19.53,34.56,27.5,1.365237548828125
SATS,SATS250919P00018000,Put,2025-09-19,18.0,1.5,0.1,0.25,1,17,19.53,34.56,27.5,0.976562734375
SATS,SATS250919P00020000,Put,2025-09-19,20.0,1.35,0.0,0.3,1,150,19.53,34.56,27.5,0.7460962890625
SATS,SATS250919P00021000,Put,2025-09-19,21.0,1.29,0.0,0.4,1,0,19.53,34.56,27.5,0.70117486328125
SATS,SATS250919P00022000,Put,2025-09-19,22.0,1.23,0.0,0.5,6,8,19.53,34.56,27.5,0.6445348046875
SATS,SATS250919P00023000,Put,2025-09-19,23.0,1.18,0.55,0.7,4,372,19.53,34.56,27.5,0.75586181640625
SATS,SATS250919P00024000,Put,2025-09-19,24.0,1.13,0.75,0.9,2,18,19.53,34.56,27.5,0.726565234375
SATS,SATS250919P00025000,Put,2025-09-19,25.0,1.08,1.0,1.15,51,150,19.53,34.56,27.5,0.6982452050781252
SATS,SATS250919P00026000,Put,2025-09-19,26.0,1.04,1.35,1.5,1,144,19.53,34.56,27.5,0.684573466796875
SATS,SATS250919P00027000,Put,2025-09-19,27.0,1.0,1.8,1.95,185,375,19.53,34.56,27.5,0.6796907031250001
SATS,SATS250919P00028000,Put,2025-09-19,28.0,0.97,2.25,2.45,2,411,19.53,34.56,27.5,0.6596713720703126
SATS,SATS250919P00029000,Put,2025-09-19,29.0,0.93,2.9,3.1,1,102,19.53,34.56,27.5,0.6723665576171877
SATS,SATS250919P00030000,Put,2025-09-19,30.0,0.9,3.6,3.8,1,15,19.53,34.56,27.5,0.6796907031250001
SATS,SATS250919P00031000,Put,2025-09-19,31.0,0.87,4.3,4.6,0,2,19.53,34.56,27.5,0.68555001953125
SATS,SATS250919P00032000,Put,2025-09-19,32.0,0.85,4.9,5.4,1,11,19.53,34.56,27.5,0.6513706738281251
SATS,SATS250919P00033000,Put,2025-09-19,33.0,0.8200000000000001,5.9,6.3,0,5,19.53,34.56,27.5,0.702151416015625
SATS,SATS250926C00028000,Call,2025-09-26,28.0,0.97,2.15,2.35,1,1,19.53,34.56,27.5,0.7084990087890625
SATS,SATS250926C00032000,Call,2025-09-26,32.0,0.85,0.85,1.15,0,10,19.53,34.56,27.5,0.70898728515625
SATS,SATS250926P00026000,Put,2025-09-26,26.0,1.04,1.55,1.8,10,11,19.53,34.56,27.5,0.6928741650390625
SATS,SATS250926P00028000,Put,2025-09-26,28.0,0.97,2.5,2.8,0,10,19.53,34.56,27.5,0.6796907031250001
SATS,SATS251017C00009000,Call,2025-10-17,9.0,3.0,18.3,20.0,0,43,19.53,34.56,27.5,2.226566933593749
SATS,SATS251017C00012000,Call,2025-10-17,12.0,2.25,18.6,19.7,1,1,19.53,34.56,27.5,3.4248061254882813
SATS,SATS251017C00013000,Call,2025-10-17,13.0,2.08,14.5,14.9,0,67,19.53,34.56,27.5,1.171879140625
SATS,SATS251017C00015000,Call,2025-10-17,15.0,1.8,12.7,13.0,5,209,19.53,34.56,27.5,1.11328568359375
SATS,SATS251017C00016000,Call,2025-10-17,16.0,1.69,15.1,16.2,0,1,19.53,34.56,27.5,2.708011042480469
SATS,SATS251017C00017000,Call,2025-10-17,17.0,1.59,11.3,12.5,2,3,19.53,34.56,27.5,1.4570339648437498
SATS,SATS251017C00018000,Call,2025-10-17,18.0,1.5,9.7,10.2,1,51,19.53,34.56,27.5,0.893555751953125
SATS,SATS251017C00019000,Call,2025-10-17,19.0,1.42,9.0,9.3,1,56,19.53,34.56,27.5,0.905274384765625
SATS,SATS251017C00020000,Call,2025-10-17,20.0,1.35,8.1,8.4,14,91,19.53,34.56,27.5,0.8564467480468749
SATS,SATS251017C00021000,Call,2025-10-17,21.0,1.29,7.1,7.6,5,92,19.53,34.56,27.5,0.8027363476562499
SATS,SATS251017C00022000,Call,2025-10-17,22.0,1.23,6.5,6.8,250,275,19.53,34.56,27.5,0.8120135986328124
SATS,SATS251017C00023000,Call,2025-10-17,23.0,1.18,5.7,6.0,6,89,19.53,34.56,27.5,0.7753928710937501
SATS,SATS251017C00024000,Call,2025-10-17,24.0,1.13,5.0,5.3,86,592,19.53,34.56,27.5,0.7583031982421876
SATS,SATS251017C00025000,Call,2025-10-17,25.0,1.08,4.2,4.7,2,1876,19.53,34.56,27.5,0.7309597216796875
SATS,SATS251017C00026000,Call,2025-10-17,26.0,1.04,3.7,4.0,1,208,19.53,34.56,27.5,0.7172879833984375
SATS,SATS251017C00027000,Call,2025-10-17,27.0,1.0,3.2,3.5,1,571,19.53,34.56,27.5,0.7163114306640624
SATS,SATS251017C00028000,Call,2025-10-17,28.0,0.97,2.75,3.0,3,199,19.53,34.56,27.5,0.70898728515625
SATS,SATS251017C00029000,Call,2025-10-17,29.0,0.93,2.25,2.6,2,65,19.53,34.56,27.5,0.6962920996093751
SATS,SATS251017C00030000,Call,2025-10-17,30.0,0.9,1.95,2.25,101,7595,19.53,34.56,27.5,0.7016631396484375
SATS,SATS251017C00031000,Call,2025-10-17,31.0,0.87,1.6,1.95,12,1127,19.53,34.56,27.5,0.6967803759765626
SATS,SATS251017C00032000,Call,2025-10-17,32.0,0.85,1.35,1.7,10,153,19.53,34.56,27.5,0.7006865869140625
SATS,SATS251017C00033000,Call,2025-10-17,33.0,0.8200000000000001,1.2,1.5,129,4058,19.53,34.56,27.5,0.7148466015625
SATS,SATS251017C00034000,Call,2025-10-17,34.0,0.8,0.0,1.35,1,451,19.53,34.56,27.5,0.577152666015625
SATS,SATS251017C00035000,Call,2025-10-17,35.0,0.77,1.0,1.2,36,2581,19.53,34.56,27.5,0.7514673291015624
SATS,SATS251017C00036000,Call,2025-10-17,36.0,0.75,0.8,1.05,21,1412,19.53,34.56,27.5,0.7460962890625
SATS,SATS251017C00037000,Call,2025-10-17,37.0,0.73,0.0,0.9,1,174,19.53,34.56,27.5,0.624027197265625
SATS,SATS251017C00038000,Call,2025-10-17,38.0,0.71,0.6,0.85,3,1809,19.53,34.56,27.5,0.764650791015625
SATS,SATS251017C00039000,Call,2025-10-17,39.0,0.6900000000000001,0.5,0.75,1,3654,19.53,34.56,27.5,0.7666038964843751
SATS,SATS251017C00040000,Call,2025-10-17,40.0,0.68,0.05,0.7,3200,5065,19.53,34.56,27.5,0.6962920996093751
SATS,SATS251017C00041000,Call,2025-10-17,41.0,0.66,0.0,0.65,1,4726,19.53,34.56,27.5,0.70312796875
SATS,SATS251017C00042000,Call,2025-10-17,42.0,0.64,0.0,0.6,1,43,19.53,34.56,27.5,0.719729365234375
SATS,SATS251017C00043000,Call,2025-10-17,43.0,0.63,0.0,0.6,1,107,19.53,34.56,27.5,0.7490259472656251
SATS,SATS251017C00044000,Call,2025-10-17,44.0,0.61,0.0,0.55,0,7,19.53,34.56,27.5,0.7617211328125001
SATS,SATS251017C00045000,Call,2025-10-17,45.0,0.6,0.0,0.5,10,398,19.53,34.56,27.5,0.772463212890625
SATS,SATS251017C00046000,Call,2025-10-17,46.0,0.59,0.0,0.5,0,1,19.53,34.56,27.5,0.797853583984375
SATS,SATS251017C00047000,Call,2025-10-17,47.0,0.58,0.0,0.45,6,13,19.53,34.56,27.5,0.804689453125
SATS,SATS251017C00048000,Call,2025-10-17,48.0,0.56,0.0,0.45,0,1,19.53,34.56,27.5,0.8291032714843749
SATS,SATS251017C00049000,Call,2025-10-17,49.0,0.55,0.0,0.45,0,4,19.53,34.56,27.5,0.851563984375
SATS,SATS251017C00050000,Call,2025-10-17,50.0,0.54,0.0,0.45,3,0,19.53,34.56,27.5,0.8740246972656249
SATS,SATS251017P00005000,Put,2025-10-17,5.0,5.41,0.0,0.05,1,162,19.53,34.56,27.5,1.8125009375
SATS,SATS251017P00007000,Put,2025-10-17,7.0,3.86,0.0,2.15,1,342,19.53,34.56,27.5,3.150392749023437
SATS,SATS251017P00008000,Put,2025-10-17,8.0,3.38,0.0,1.75,0,3,19.53,34.56,27.5,2.669925200195313
SATS,SATS251017P00009000,Put,2025-10-17,9.0,3.0,0.0,2.15,73,74,19.53,34.56,27.5,2.6025425561523434
SATS,SATS251017P00010000,Put,2025-10-17,10.0,2.7,0.0,2.15,2,9,19.53,34.56,27.5,2.381839982910156
SATS,SATS251017P00011000,Put,2025-10-17,11.0,2.46,0.0,2.2,1,155,19.53,34.56,27.5,2.2031294921874998
SATS,SATS251017P00012000,Put,2025-10-17,12.0,2.25,0.0,2.2,1001,89,19.53,34.56,27.5,2.0244190014648438
SATS,SATS251017P00013000,Put,2025-10-17,13.0,2.08,0.0,0.25,1000,540,19.53,34.56,27.5,1.0683640332031252
SATS,SATS251017P00014000,Put,2025-10-17,14.0,1.93,0.0,2.25,2,441,19.53,34.56,27.5,1.7275404248046875
SATS,SATS251017P00015000,Put,2025-10-17,15.0,1.8,0.05,2.3,1,1197,19.53,34.56,27.5,1.61328318359375
SATS,SATS251017P00016000,Put,2025-10-17,16.0,1.69,0.0,0.35,1,223,19.53,34.56,27.5,0.86132951171875
SATS,SATS251017P00017000,Put,2025-10-17,17.0,1.59,0.0,0.4,4,19,19.53,34.56,27.5,0.8027363476562499
SATS,SATS251017P00018000,Put,2025-10-17,18.0,1.5,0.0,0.5,2,367,19.53,34.56,27.5,0.76367423828125
SATS,SATS251017P00019000,Put,2025-10-17,19.0,1.42,0.4,0.55,10,710,19.53,34.56,27.5,0.8183611914062499
SATS,SATS251017P00020000,Put,2025-10-17,20.0,1.35,0.0,0.7,28,986,19.53,34.56,27.5,0.6669955175781253
SATS,SATS251017P00021000,Put,2025-10-17,21.0,1.29,0.7,0.85,3,181,19.53,34.56,27.5,0.7739280419921876
SATS,SATS251017P00022000,Put,2025-10-17,22.0,1.23,0.0,1.05,2,326,19.53,34.56,27.5,0.5888712988281251
SATS,SATS251017P00023000,Put,2025-10-17,23.0,1.18,1.1,1.3,6,1138,19.53,34.56,27.5,0.7304714453125
SATS,SATS251017P00024000,Put,2025-10-17,24.0,1.13,1.4,1.6,50,354,19.53,34.56,27.5,0.7172879833984375
SATS,SATS251017P00025000,Put,2025-10-17,25.0,1.08,1.75,1.95,10,1871,19.53,34.56,27.5,0.7050810742187501
SATS,SATS251017P00026000,Put,2025-10-17,26.0,1.04,2.15,2.35,6,315,19.53,34.56,27.5,0.69336244140625
SATS,SATS251017P00027000,Put,2025-10-17,27.0,1.0,2.6,2.8,5,231,19.53,34.56,27.5,0.6811555322265627
SATS,SATS251017P00028000,Put,2025-10-17,28.0,0.97,3.0,3.4,14,213,19.53,34.56,27.5,0.6689486230468751
