Ticker,Contract Name,Type,Expiry,Strike,Moneyness,Bid,Ask,Volume,Open Interest,Bid Stock,Ask Stock,Last Stock Price,Implied Volatility
MTCH,MTCH250822P00037000,Put,2025-08-22,37.0,0.99,0.0,0.62,1,127,36.45,36.9,36.790000915527344,0.46680220703125
MTCH,MTCH250822P00037500,Put,2025-08-22,37.5,0.98,0.0,1.67,25,91,36.45,36.9,36.790000915527344,1.169926025390625
MTCH,MTCH250822P00038000,Put,2025-08-22,38.0,0.97,0.89,2.22,3,51,36.45,36.9,36.790000915527344,0.73437765625
MTCH,MTCH250822P00038500,Put,2025-08-22,38.5,0.95,1.24,2.38,4,37,36.45,36.9,36.790000915527344,0.5468795312500001
MTCH,MTCH250822P00039000,Put,2025-08-22,39.0,0.94,2.09,2.41,5,63,36.45,36.9,36.790000915527344,0.51562984375
MTCH,MTCH250822P00039500,Put,2025-08-22,39.5,0.93,1.37,2.92,23,14,36.45,36.9,36.790000915527344,0.937500625
MTCH,MTCH250822P00040000,Put,2025-08-22,40.0,0.92,2.07,3.35,4,0,36.45,36.9,36.790000915527344,0.92187578125
MTCH,MTCH250822P00040500,Put,2025-08-22,40.5,0.91,2.46,3.85,14,5,36.45,36.9,36.790000915527344,1.01953615234375
MTCH,MTCH250822P00047000,Put,2025-08-22,47.0,0.78,9.15,10.3,3,1,36.45,36.9,36.790000915527344,1.875000625
MTCH,MTCH250822P00048000,Put,2025-08-22,48.0,0.76,11.15,11.4,6,2,36.45,36.9,36.790000915527344,1.890625546875
MTCH,MTCH250829C00029000,Call,2025-08-29,29.0,1.26,7.6,7.9,0,1,36.45,36.9,36.790000915527344,0.9414068359375
MTCH,MTCH250829C00030000,Call,2025-08-29,30.0,1.22,6.65,6.9,6,6,36.45,36.9,36.790000915527344,0.8320329296874999
MTCH,MTCH250829C00031000,Call,2025-08-29,31.0,1.18,5.6,5.95,4,3,36.45,36.9,36.790000915527344,0.789064609375
MTCH,MTCH250829C00032000,Call,2025-08-29,32.0,1.15,4.65,4.9,1,3,36.45,36.9,36.790000915527344,0.6152382226562501
MTCH,MTCH250829C00033000,Call,2025-08-29,33.0,1.11,3.6,3.95,3,17,36.45,36.9,36.790000915527344,0.56055126953125
MTCH,MTCH250829C00034000,Call,2025-08-29,34.0,1.08,1.25,2.99,50,2,36.45,36.9,36.790000915527344,0.477544287109375
MTCH,MTCH250829C00034500,Call,2025-08-29,34.5,1.06,1.06,2.55,0,1,36.45,36.9,36.790000915527344,0.4580132324218751
MTCH,MTCH250829C00035000,Call,2025-08-29,35.0,1.05,1.14,2.29,6,72,36.45,36.9,36.790000915527344,0.5273484765625001
MTCH,MTCH250829C00035500,Call,2025-08-29,35.5,1.03,1.43,1.58,1,12,36.45,36.9,36.790000915527344,0.3398503515625
MTCH,MTCH250829C00036000,Call,2025-08-29,36.0,1.02,0.76,1.37,2,20,36.45,36.9,36.790000915527344,0.40430283203125
MTCH,MTCH250829C00036500,Call,2025-08-29,36.5,1.0,0.75,0.82,19,20,36.45,36.9,36.790000915527344,0.2900461621093749
MTCH,MTCH250829C00037000,Call,2025-08-29,37.0,0.99,0.49,0.57,28,51,36.45,36.9,36.790000915527344,0.2900461621093749
MTCH,MTCH250829C00037500,Call,2025-08-29,37.5,0.98,0.31,0.39,2,62,36.45,36.9,36.790000915527344,0.295905478515625
MTCH,MTCH250829C00038000,Call,2025-08-29,38.0,0.97,0.17,0.22,1,77,36.45,36.9,36.790000915527344,0.2793040820312499
MTCH,MTCH250829C00038500,Call,2025-08-29,38.5,0.95,0.09,0.14,12,13,36.45,36.9,36.790000915527344,0.2871165039062499
MTCH,MTCH250829C00039000,Call,2025-08-29,39.0,0.94,0.0,0.12,4,30,36.45,36.9,36.790000915527344,0.3242255078124999
MTCH,MTCH250829C00040000,Call,2025-08-29,40.0,0.92,0.0,0.08,5,45,36.45,36.9,36.790000915527344,0.37500625
MTCH,MTCH250829C00041000,Call,2025-08-29,41.0,0.89,0.0,0.36,2,15,36.45,36.9,36.790000915527344,0.56055126953125
MTCH,MTCH250829C00042000,Call,2025-08-29,42.0,0.87,,0.05,0,4,36.45,36.9,36.790000915527344,0.48438015625
MTCH,MTCH250829P00023000,Put,2025-08-29,23.0,1.59,0.0,0.23,0,1,36.45,36.9,36.790000915527344,1.6796891015625
MTCH,MTCH250829P00029000,Put,2025-08-29,29.0,1.26,0.0,2.13,2,10,36.45,36.9,36.790000915527344,1.828125859375
MTCH,MTCH250829P00030000,Put,2025-08-29,30.0,1.22,0.0,0.1,1,320,36.45,36.9,36.790000915527344,0.710940390625
MTCH,MTCH250829P00031000,Put,2025-08-29,31.0,1.18,0.0,2.13,1,210,36.45,36.9,36.790000915527344,1.4902369238281248
MTCH,MTCH250829P00032000,Put,2025-08-29,32.0,1.15,0.0,0.27,20,22,36.45,36.9,36.790000915527344,0.64648791015625
MTCH,MTCH250829P00033000,Put,2025-08-29,33.0,1.11,0.0,0.27,5,5,36.45,36.9,36.790000915527344,0.5351608984375
MTCH,MTCH250829P00033500,Put,2025-08-29,33.5,1.09,,0.45,2,2,36.45,36.9,36.790000915527344,0.717776259765625
MTCH,MTCH250829P00034000,Put,2025-08-29,34.0,1.08,0.0,0.08,2,4,36.45,36.9,36.790000915527344,0.367193828125
MTCH,MTCH250829P00034500,Put,2025-08-29,34.5,1.06,0.0,0.1,2,93,36.45,36.9,36.790000915527344,0.33399103515625
MTCH,MTCH250829P00035000,Put,2025-08-29,35.0,1.05,0.09,0.14,2,331,36.45,36.9,36.790000915527344,0.3105537695312499
MTCH,MTCH250829P00035500,Put,2025-08-29,35.5,1.03,0.17,0.21,0,46,36.45,36.9,36.790000915527344,0.2939523730468749
MTCH,MTCH250829P00036000,Put,2025-08-29,36.0,1.02,0.1,0.32,8,87,36.45,36.9,36.790000915527344,0.2802806347656249
MTCH,MTCH250829P00036500,Put,2025-08-29,36.5,1.0,0.43,0.5,3,107,36.45,36.9,36.790000915527344,0.2763744238281249
MTCH,MTCH250829P00037000,Put,2025-08-29,37.0,0.99,0.68,0.72,20,43,36.45,36.9,36.790000915527344,0.26367923828125
MTCH,MTCH250829P00037500,Put,2025-08-29,37.5,0.98,0.74,1.07,16,61,36.45,36.9,36.790000915527344,0.2812571874999999
MTCH,MTCH250829P00038000,Put,2025-08-29,38.0,0.97,0.95,2.37,2,50,36.45,36.9,36.790000915527344,0.7246121289062499
MTCH,MTCH250829P00038500,Put,2025-08-29,38.5,0.95,1.37,2.45,4,72,36.45,36.9,36.790000915527344,0.6093789062500001
MTCH,MTCH250829P00039000,Put,2025-08-29,39.0,0.94,1.17,2.48,2,103,36.45,36.9,36.790000915527344,0.42774009765625
MTCH,MTCH250829P00039500,Put,2025-08-29,39.5,0.93,1.73,2.87,0,30,36.45,36.9,36.790000915527344,0.40430283203125
MTCH,MTCH250829P00040000,Put,2025-08-29,40.0,0.92,1.54,3.35,0,0,36.45,36.9,36.790000915527344,0.43555251953125
MTCH,MTCH250829P00041000,Put,2025-08-29,41.0,0.89,2.93,4.4,0,1,36.45,36.9,36.790000915527344,0.569340244140625
MTCH,MTCH250829P00042000,Put,2025-08-29,42.0,0.87,5.15,5.4,1,0,36.45,36.9,36.790000915527344,0.5117236328125
MTCH,MTCH250905C00028000,Call,2025-09-05,28.0,1.31,8.65,8.95,0,1,36.45,36.9,36.790000915527344,0.5468795312500001
MTCH,MTCH250905C00034000,Call,2025-09-05,34.0,1.08,1.6,3.0,75,80,36.45,36.9,36.790000915527344,0.364264169921875
MTCH,MTCH250905C00035000,Call,2025-09-05,35.0,1.05,1.69,2.42,13,156,36.45,36.9,36.790000915527344,0.4467828759765625
MTCH,MTCH250905C00036000,Call,2025-09-05,36.0,1.02,1.23,1.32,6,7,36.45,36.9,36.790000915527344,0.2856516748046874
MTCH,MTCH250905C00037000,Call,2025-09-05,37.0,0.99,0.59,0.94,12,72,36.45,36.9,36.790000915527344,0.33789724609375
MTCH,MTCH250905C00038000,Call,2025-09-05,38.0,0.97,0.31,0.38,8,36,36.45,36.9,36.790000915527344,0.2724682128906249
MTCH,MTCH250905C00039000,Call,2025-09-05,39.0,0.94,0.13,0.19,1,342,36.45,36.9,36.790000915527344,0.2812571874999999
MTCH,MTCH250905C00040000,Call,2025-09-05,40.0,0.92,0.0,0.11,1,4,36.45,36.9,36.790000915527344,0.305671005859375
MTCH,MTCH250905C00041000,Call,2025-09-05,41.0,0.89,0.0,0.82,0,5,36.45,36.9,36.790000915527344,0.5468795312500001
MTCH,MTCH250905C00042000,Call,2025-09-05,42.0,0.87,0.0,1.19,0,3,36.45,36.9,36.790000915527344,0.709963837890625
MTCH,MTCH250905C00045000,Call,2025-09-05,45.0,0.8200000000000001,0.0,2.13,0,3,36.45,36.9,36.790000915527344,1.1357465087890626
MTCH,MTCH250905P00029000,Put,2025-09-05,29.0,1.26,0.0,2.13,2,5,36.45,36.9,36.790000915527344,1.37109689453125
MTCH,MTCH250905P00031000,Put,2025-09-05,31.0,1.18,0.0,0.36,1,5,36.45,36.9,36.790000915527344,0.6103554589843752
MTCH,MTCH250905P00032000,Put,2025-09-05,32.0,1.15,0.0,0.71,1,2,36.45,36.9,36.790000915527344,0.64062859375
MTCH,MTCH250905P00033000,Put,2025-09-05,33.0,1.11,0.0,0.39,4,7,36.45,36.9,36.790000915527344,0.56055126953125
MTCH,MTCH250905P00034000,Put,2025-09-05,34.0,1.08,0.04,0.21,2,3,36.45,36.9,36.790000915527344,0.364264169921875
MTCH,MTCH250905P00035000,Put,2025-09-05,35.0,1.05,0.0,0.23,79,149,36.45,36.9,36.790000915527344,0.2793040820312499
MTCH,MTCH250905P00036000,Put,2025-09-05,36.0,1.02,0.41,0.47,3,176,36.45,36.9,36.790000915527344,0.264655791015625
MTCH,MTCH250905P00037000,Put,2025-09-05,37.0,0.99,0.8,0.91,6,45,36.45,36.9,36.790000915527344,0.25977302734375
MTCH,MTCH250905P00038000,Put,2025-09-05,38.0,0.97,1.31,1.56,4,80,36.45,36.9,36.790000915527344,0.2617261328125
MTCH,MTCH250905P00039000,Put,2025-09-05,39.0,0.94,1.35,2.51,0,24,36.45,36.9,36.790000915527344,0.33399103515625
MTCH,MTCH250905P00040000,Put,2025-09-05,40.0,0.92,2.08,3.4,8,19,36.45,36.9,36.790000915527344,0.35742830078125
MTCH,MTCH250905P00042000,Put,2025-09-05,42.0,0.87,5.15,5.4,0,0,36.45,36.9,36.790000915527344,0.492192578125
MTCH,MTCH250912C00034000,Call,2025-09-12,34.0,1.08,1.84,3.15,0,2,36.45,36.9,36.790000915527344,0.36914693359375
MTCH,MTCH250912C00035000,Call,2025-09-12,35.0,1.05,1.92,2.6,5,6,36.45,36.9,36.790000915527344,0.429693203125
MTCH,MTCH250912C00038000,Call,2025-09-12,38.0,0.97,0.47,0.56,24,83,36.45,36.9,36.790000915527344,0.282233740234375
MTCH,MTCH250912C00039000,Call,2025-09-12,39.0,0.94,0.21,0.48,3,17,36.45,36.9,36.790000915527344,0.34180345703125
MTCH,MTCH250912C00040000,Call,2025-09-12,40.0,0.92,0.08,0.18,1,10,36.45,36.9,36.790000915527344,0.2929758203124999
MTCH,MTCH250912C00041000,Call,2025-09-12,41.0,0.89,0.02,0.21,0,1,36.45,36.9,36.790000915527344,0.366217275390625
MTCH,MTCH250912C00042000,Call,2025-09-12,42.0,0.87,0.0,0.2,3,5,36.45,36.9,36.790000915527344,0.4160214648437499
MTCH,MTCH250912C00044000,Call,2025-09-12,44.0,0.8300000000000001,0.0,2.16,0,8,36.45,36.9,36.790000915527344,0.8916026464843749
MTCH,MTCH250912P00029000,Put,2025-09-12,29.0,1.26,,2.14,0,1,36.45,36.9,36.790000915527344,1.5712912060546875
MTCH,MTCH250912P00030000,Put,2025-09-12,30.0,1.22,0.0,1.08,2,17,36.45,36.9,36.790000915527344,0.8017597949218749
MTCH,MTCH250912P00031000,Put,2025-09-12,31.0,1.18,,2.15,0,1,36.45,36.9,36.790000915527344,1.3232455712890625
MTCH,MTCH250912P00033000,Put,2025-09-12,33.0,1.11,0.04,0.21,1,22,36.45,36.9,36.790000915527344,0.379889013671875
MTCH,MTCH250912P00034000,Put,2025-09-12,34.0,1.08,0.08,0.19,70,82,36.45,36.9,36.790000915527344,0.2939523730468749
MTCH,MTCH250912P00035000,Put,2025-09-12,35.0,1.05,0.26,0.35,1,9,36.45,36.9,36.790000915527344,0.278327529296875
MTCH,MTCH250912P00036000,Put,2025-09-12,36.0,1.02,0.56,0.62,1,42,36.45,36.9,36.790000915527344,0.264655791015625
MTCH,MTCH250912P00037000,Put,2025-09-12,37.0,0.99,0.79,1.06,0,2,36.45,36.9,36.790000915527344,0.257819921875
MTCH,MTCH250912P00038000,Put,2025-09-12,38.0,0.97,1.45,1.69,30,35,36.45,36.9,36.790000915527344,0.2583081982421875
MTCH,MTCH250912P00039000,Put,2025-09-12,39.0,0.94,1.4,2.58,0,12,36.45,36.9,36.790000915527344,0.3042061767578125
MTCH,MTCH250912P00040000,Put,2025-09-12,40.0,0.92,1.99,3.4,1,1,36.45,36.9,36.790000915527344,0.2978585839843749
MTCH,MTCH250919C00015000,Call,2025-09-19,15.0,2.44,19.9,23.2,20,19,36.45,36.9,36.790000915527344,2.9648463378906245
MTCH,MTCH250919C00017500,Call,2025-09-19,17.5,2.1,19.2,19.45,10,10,36.45,36.9,36.790000915527344,1.1484417578125
MTCH,MTCH250919C00020000,Call,2025-09-19,20.0,1.83,16.75,17.05,10,19,36.45,36.9,36.790000915527344,1.1484417578125
MTCH,MTCH250919C00022500,Call,2025-09-19,22.5,1.63,14.25,14.45,2,11,36.45,36.9,36.790000915527344,0.85937640625
MTCH,MTCH250919C00025000,Call,2025-09-19,25.0,1.47,11.75,12.0,2,97,36.45,36.9,36.790000915527344,0.7382838671874999
MTCH,MTCH250919C00027500,Call,2025-09-19,27.5,1.33,8.4,9.5,1,1600,36.45,36.9,36.790000915527344,0.70117486328125
MTCH,MTCH250919C00030000,Call,2025-09-19,30.0,1.22,6.85,7.0,13,4261,36.45,36.9,36.790000915527344,0.5302781347656251
MTCH,MTCH250919C00032500,Call,2025-09-19,32.5,1.13,3.25,4.6,45,4024,36.45,36.9,36.790000915527344,0.41211525390625
MTCH,MTCH250919C00035000,Call,2025-09-19,35.0,1.05,2.28,2.4,17,3776,36.45,36.9,36.790000915527344,0.3208075732421874
MTCH,MTCH250919C00037500,Call,2025-09-19,37.5,0.98,0.82,1.08,14,4964,36.45,36.9,36.790000915527344,0.331061376953125
MTCH,MTCH250919C00040000,Call,2025-09-19,40.0,0.92,0.21,0.26,17,3734,36.45,36.9,36.790000915527344,0.2890696093749999
MTCH,MTCH250919C00042500,Call,2025-09-19,42.5,0.86,0.0,0.42,42,643,36.45,36.9,36.790000915527344,0.4829153271484375
MTCH,MTCH250919C00045000,Call,2025-09-19,45.0,0.8200000000000001,0.0,0.6,3,101,36.45,36.9,36.790000915527344,0.5468795312500001
MTCH,MTCH250919C00047500,Call,2025-09-19,47.5,0.77,0.0,0.35,1,11,36.45,36.9,36.790000915527344,0.5722699023437501
MTCH,MTCH250919C00050000,Call,2025-09-19,50.0,0.73,0.0,0.05,2,174,36.45,36.9,36.790000915527344,0.5273484765625001
MTCH,MTCH250919P00017500,Put,2025-09-19,17.5,2.1,0.05,0.15,1,21,36.45,36.9,36.790000915527344,1.3476595117187498
MTCH,MTCH250919P00020000,Put,2025-09-19,20.0,1.83,0.0,0.5,2,81,36.45,36.9,36.790000915527344,1.3437532812499997
MTCH,MTCH250919P00022500,Put,2025-09-19,22.5,1.63,0.0,1.58,5,103,36.45,36.9,36.790000915527344,1.5136743066406249
MTCH,MTCH250919P00025000,Put,2025-09-19,25.0,1.47,0.01,1.1,2,1503,36.45,36.9,36.790000915527344,1.1298871630859375
MTCH,MTCH250919P00027500,Put,2025-09-19,27.5,1.33,0.0,0.75,1,2251,36.45,36.9,36.790000915527344,0.813478427734375
MTCH,MTCH250919P00030000,Put,2025-09-19,30.0,1.22,0.0,0.05,4,4822,36.45,36.9,36.790000915527344,0.39063109375
MTCH,MTCH250919P00032500,Put,2025-09-19,32.5,1.13,0.0,0.13,1,2099,36.45,36.9,36.790000915527344,0.3203192968749999
MTCH,MTCH250919P00035000,Put,2025-09-19,35.0,1.05,0.41,0.47,3,6293,36.45,36.9,36.790000915527344,0.2802806347656249
MTCH,MTCH250919P00037500,Put,2025-09-19,37.5,0.98,1.39,1.48,17,1398,36.45,36.9,36.790000915527344,0.2563550927734375
MTCH,MTCH250919P00040000,Put,2025-09-19,40.0,0.92,3.25,3.4,3,63,36.45,36.9,36.790000915527344,0.260749580078125
MTCH,MTCH250919P00042500,Put,2025-09-19,42.5,0.86,5.65,5.9,4,11,36.45,36.9,36.790000915527344,0.3818421191406249
MTCH,MTCH250919P00045000,Put,2025-09-19,45.0,0.8200000000000001,8.15,8.4,16,1,36.45,36.9,36.790000915527344,0.4882863671875
MTCH,MTCH250919P00047500,Put,2025-09-19,47.5,0.77,16.9,20.95,0,0,36.45,36.9,36.790000915527344,2.753909365234376
MTCH,MTCH250919P00050000,Put,2025-09-19,50.0,0.73,18.1,18.25,3,0,36.45,36.9,36.790000915527344,2.111821126708984
MTCH,MTCH250926C00033000,Call,2025-09-26,33.0,1.11,2.72,4.2,3,6,36.45,36.9,36.790000915527344,0.37500625
MTCH,MTCH250926C00034000,Call,2025-09-26,34.0,1.08,2.4,3.3,3,3,36.45,36.9,36.790000915527344,0.336920693359375
MTCH,MTCH250926C00036000,Call,2025-09-26,36.0,1.02,1.71,1.86,0,10,36.45,36.9,36.790000915527344,0.309577216796875
MTCH,MTCH250926C00037000,Call,2025-09-26,37.0,0.99,1.16,1.66,8,3,36.45,36.9,36.790000915527344,0.3764710791015625
MTCH,MTCH250926C00038000,Call,2025-09-26,38.0,0.97,0.54,0.86,2,1,36.45,36.9,36.790000915527344,0.2910227148437499
MTCH,MTCH250926C00039000,Call,2025-09-26,39.0,0.94,0.43,0.55,0,5,36.45,36.9,36.790000915527344,0.2876047802734374
MTCH,MTCH250926C00040000,Call,2025-09-26,40.0,0.92,0.12,0.58,0,14,36.45,36.9,36.790000915527344,0.3554751953124999
MTCH,MTCH250926C00041000,Call,2025-09-26,41.0,0.89,0.11,0.23,1,2,36.45,36.9,36.790000915527344,0.2968820312499999
MTCH,MTCH250926C00042000,Call,2025-09-26,42.0,0.87,0.1,0.15,24,26,36.45,36.9,36.790000915527344,0.304694453125
MTCH,MTCH250926P00033000,Put,2025-09-26,33.0,1.11,0.0,0.22,0,3,36.45,36.9,36.790000915527344,0.3037179003906249
MTCH,MTCH250926P00036000,Put,2025-09-26,36.0,1.02,0.78,0.89,1,21,36.45,36.9,36.790000915527344,0.2695385546875
MTCH,MTCH250926P00039000,Put,2025-09-26,39.0,0.94,2.54,2.69,0,1,36.45,36.9,36.790000915527344,0.2695385546875
MTCH,MTCH250926P00042000,Put,2025-09-26,42.0,0.87,5.15,5.4,0,1,36.45,36.9,36.790000915527344,0.3242255078124999
MTCH,MTCH251017C00027500,Call,2025-10-17,27.5,1.33,9.3,9.55,0,1,36.45,36.9,36.790000915527344,0.5312546875
MTCH,MTCH251017C00030000,Call,2025-10-17,30.0,1.22,6.9,7.1,4,3,36.45,36.9,36.790000915527344,0.42383388671875
MTCH,MTCH251017C00032500,Call,2025-10-17,32.5,1.13,3.85,4.75,0,1,36.45,36.9,36.790000915527344,0.340826904296875
MTCH,MTCH251017C00035000,Call,2025-10-17,35.0,1.05,2.13,2.82,1,1590,36.45,36.9,36.790000915527344,0.3127510131835937
MTCH,MTCH251017C00037500,Call,2025-10-17,37.5,0.98,1.27,1.34,7,342,36.45,36.9,36.790000915527344,0.2829661547851562
MTCH,MTCH251017C00040000,Call,2025-10-17,40.0,0.92,0.55,0.58,6,911,36.45,36.9,36.790000915527344,0.2839427075195311
MTCH,MTCH251017C00042500,Call,2025-10-17,42.5,0.86,0.0,0.27,1,615,36.45,36.9,36.790000915527344,0.30274134765625
MTCH,MTCH251017P00030000,Put,2025-10-17,30.0,1.22,0.0,0.57,55,61,36.45,36.9,36.790000915527344,0.5141650146484374
MTCH,MTCH251017P00032500,Put,2025-10-17,32.5,1.13,0.0,0.33,5,441,36.45,36.9,36.790000915527344,0.30274134765625
MTCH,MTCH251017P00035000,Put,2025-10-17,35.0,1.05,0.83,0.88,1501,694,36.45,36.9,36.790000915527344,0.2841868457031249
MTCH,MTCH251017P00037500,Put,2025-10-17,37.5,0.98,1.9,2.01,20,417,36.45,36.9,36.790000915527344,0.2763744238281249
MTCH,MTCH251017P00040000,Put,2025-10-17,40.0,0.92,3.65,3.8,0,2,36.45,36.9,36.790000915527344,0.2861399511718749
MTCH,MTCH251121C00030000,Call,2025-11-21,30.0,1.22,7.25,9.3,25,28,36.45,36.9,36.790000915527344,0.5981485498046876
MTCH,MTCH251121C00032500,Call,2025-11-21,32.5,1.13,5.25,6.3,26,26,36.45,36.9,36.790000915527344,0.5432174584960938
MTCH,MTCH251121C00035000,Call,2025-11-21,35.0,1.05,3.55,3.7,25,85,36.45,36.9,36.790000915527344,0.3757386645507812
MTCH,MTCH251121C00037500,Call,2025-11-21,37.5,0.98,2.25,2.35,3,92,36.45,36.9,36.790000915527344,0.3601138208007812
MTCH,MTCH251121C00040000,Call,2025-11-21,40.0,0.92,1.35,1.43,50,60,36.45,36.9,36.790000915527344,0.3552310571289062
MTCH,MTCH251121C00042500,Call,2025-11-21,42.5,0.86,0.78,0.86,18,79,36.45,36.9,36.790000915527344,0.3579165771484375
MTCH,MTCH251121C00045000,Call,2025-11-21,45.0,0.8200000000000001,0.41,0.53,0,11,36.45,36.9,36.790000915527344,0.367193828125
MTCH,MTCH251121C00047500,Call,2025-11-21,47.5,0.77,0.23,1.65,0,2,36.45,36.9,36.790000915527344,0.5168505346679688
