Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
GEO,GEO250919C00023500,Call,2025-09-19,23.5,0.05,0.1,70.0,620.0,0.7656273437500001,21.98,21.8,22.1,0.9353191489361702
GEO,GEO250919C00024000,Call,2025-09-19,24.0,0.05,0.1,9.0,8315.0,0.929688203125,21.98,21.8,22.1,0.9158333333333334
GEO,GEO250919C00024500,Call,2025-09-19,24.5,0.0,0.45,93.0,127.0,1.50390873046875,21.98,21.8,22.1,0.8971428571428571
GEO,GEO250919C00025000,Call,2025-09-19,25.0,0.0,0.05,1.0,14727.0,0.9687503125,21.98,21.8,22.1,0.8792
GEO,GEO250919C00025500,Call,2025-09-19,25.5,0.0,0.55,9.0,69.0,1.96484392578125,21.98,21.8,22.1,0.8619607843137255
GEO,GEO250919C00026000,Call,2025-09-19,26.0,0.0,0.05,1400.0,7307.0,1.203128984375,21.98,21.8,22.1,0.8453846153846154
GEO,GEO250919C00026500,Call,2025-09-19,26.5,0.0,0.25,1.0,3.0,1.8281258593749998,21.98,21.8,22.1,0.829433962264151
GEO,GEO250919C00027000,Call,2025-09-19,27.0,0.0,0.3,1.0,5941.0,2.0546923632812497,21.98,21.8,22.1,0.8140740740740741
GEO,GEO250919C00028000,Call,2025-09-19,28.0,0.0,0.15,5.0,14150.0,1.984375078125,21.98,21.8,22.1,0.785
GEO,GEO250919C00029000,Call,2025-09-19,29.0,0.0,0.0,1.0,1884.0,0.500005,21.98,21.8,22.1,0.7579310344827587
GEO,GEO250919C00030000,Call,2025-09-19,30.0,0.0,0.05,1.0,2982.0,2.000005,21.98,21.8,22.1,0.7326666666666667
GEO,GEO250919C00031000,Call,2025-09-19,31.0,0.0,0.1,2.0,1980.0,2.4218789453125,21.98,21.8,22.1,0.7090322580645162
GEO,GEO250919C00032000,Call,2025-09-19,32.0,0.0,0.35,1.0,2009.0,3.3046892382812496,21.98,21.8,22.1,0.686875
GEO,GEO250919C00033000,Call,2025-09-19,33.0,0.0,0.0,20.0,312.0,0.500005,21.98,21.8,22.1,0.666060606060606
GEO,GEO250919C00034000,Call,2025-09-19,34.0,0.0,0.25,2.0,422.0,3.4531263671875,21.98,21.8,22.1,0.6464705882352941
GEO,GEO250919C00035000,Call,2025-09-19,35.0,0.0,0.05,5.0,8895.0,2.81250296875,21.98,21.8,22.1,0.628
GEO,GEO250919C00036000,Call,2025-09-19,36.0,0.0,0.0,8.0,223.0,0.500005,21.98,21.8,22.1,0.6105555555555555
GEO,GEO250919C00037000,Call,2025-09-19,37.0,0.0,0.65,1.0,1386.0,4.828128964843749,21.98,21.8,22.1,0.5940540540540541
GEO,GEO250919C00038000,Call,2025-09-19,38.0,0.0,0.4,15.0,78.0,4.500004375,21.98,21.8,22.1,0.578421052631579
GEO,GEO250919C00039000,Call,2025-09-19,39.0,0.0,0.55,33.0,482.0,4.976566279296874,21.98,21.8,22.1,0.5635897435897436
GEO,GEO250919C00040000,Call,2025-09-19,40.0,0.0,0.0,1.0,2459.0,1.000005,21.98,21.8,22.1,0.5495
GEO,GEO250919C00041000,Call,2025-09-19,41.0,0.0,0.2,2.0,14.0,4.375004531249999,21.98,21.8,22.1,0.5360975609756098
GEO,GEO250919C00042000,Call,2025-09-19,42.0,0.0,0.3,1.0,533.0,4.835941455078125,21.98,21.8,22.1,0.5233333333333333
GEO,GEO250919C00043000,Call,2025-09-19,43.0,0.0,0.3,5.0,107.0,4.968753789062499,21.98,21.8,22.1,0.5111627906976745
GEO,GEO250919C00044000,Call,2025-09-19,44.0,0.0,0.35,5.0,69.0,5.242190947265625,21.98,21.8,22.1,0.49954545454545457
GEO,GEO250919C00045000,Call,2025-09-19,45.0,0.0,0.15,1.0,495.0,4.67187916015625,21.98,21.8,22.1,0.48844444444444446
GEO,GEO250919C00046000,Call,2025-09-19,46.0,0.0,0.3,2.0,6.0,5.343753320312499,21.98,21.8,22.1,0.47782608695652173
GEO,GEO250919C00047000,Call,2025-09-19,47.0,0.0,0.3,3.0,15.0,5.468753164062499,21.98,21.8,22.1,0.4676595744680851
GEO,GEO250919C00048000,Call,2025-09-19,48.0,0.0,0.3,1.0,21.0,5.57812802734375,21.98,21.8,22.1,0.4579166666666667
GEO,GEO250919C00049000,Call,2025-09-19,49.0,0.0,0.3,1.0,3.0,5.70312787109375,21.98,21.8,22.1,0.44857142857142857
GEO,GEO250919C00050000,Call,2025-09-19,50.0,0.0,1.05,1.0,775.0,7.4218757226562495,21.98,21.8,22.1,0.4396
GEO,GEO250919P00015000,Put,2025-09-19,15.0,0.0,0.05,5.0,2120.0,2.5312536718749996,21.98,21.8,22.1,0.6824385805277525
GEO,GEO250919P00016000,Put,2025-09-19,16.0,0.0,0.2,1.0,6.0,2.7656280859375,21.98,21.8,22.1,0.7279344858962693
GEO,GEO250919P00017000,Put,2025-09-19,17.0,0.0,0.2,1.0,259.0,2.328129179687499,21.98,21.8,22.1,0.7734303912647862
GEO,GEO250919P00017500,Put,2025-09-19,17.5,0.0,0.3,16.0,6.0,2.3437541406249993,21.98,21.8,22.1,0.7961783439490445
GEO,GEO250919P00018000,Put,2025-09-19,18.0,0.0,0.45,3.0,409.0,2.3828165429687496,21.98,21.8,22.1,0.818926296633303
GEO,GEO250919P00018500,Put,2025-09-19,18.5,,0.6,,1.0,3.0937522656249996,21.98,21.8,22.1,0.8416742493175614
GEO,GEO250919P00019000,Put,2025-09-19,19.0,0.0,0.75,2.0,3041.0,2.2929730175781247,21.98,21.8,22.1,0.8644222020018199
GEO,GEO250919P00019500,Put,2025-09-19,19.5,0.0,0.75,10.0,44.0,2.0273486816406248,21.98,21.8,22.1,0.8871701546860782
GEO,GEO250919P00020000,Put,2025-09-19,20.0,0.0,0.1,6.0,2307.0,0.9062509375,21.98,21.8,22.1,0.9099181073703366
GEO,GEO250919P00020500,Put,2025-09-19,20.5,0.0,0.1,16.0,325.0,0.7187528125,21.98,21.8,22.1,0.9326660600545951
GEO,GEO250919P00021000,Put,2025-09-19,21.0,0.1,0.4,30.0,3141.0,0.9804689453125001,21.98,21.8,22.1,0.9554140127388535
GEO,GEO250919P00021500,Put,2025-09-19,21.5,0.2,1.2,8.0,224.0,1.43359658203125,21.98,21.8,22.1,0.9781619654231118
GEO,GEO250919P00022000,Put,2025-09-19,22.0,0.0,0.5,4.0,2175.0,0.7539087109375,21.98,21.8,22.1,1.0009099181073704
GEO,GEO250919P00022500,Put,2025-09-19,22.5,0.15,0.8,4.0,14.0,0.7578149218750001,21.98,21.8,22.1,1.0236578707916288
GEO,GEO250919P00023000,Put,2025-09-19,23.0,1.0,1.55,14.0,2293.0,0.9648441015625,21.98,21.8,22.1,1.046405823475887
GEO,GEO250919P00023500,Put,2025-09-19,23.5,0.15,1.7,1.0,3.0,1.0273486132812502,21.98,21.8,22.1,1.0691537761601455
GEO,GEO250919P00024000,Put,2025-09-19,24.0,1.9,2.2,10.0,3253.0,0.7500025,21.98,21.8,22.1,1.091901728844404
GEO,GEO250919P00025000,Put,2025-09-19,25.0,2.7,3.2,7.0,338.0,1.5585959570312498,21.98,21.8,22.1,1.1373976342129208
GEO,GEO250919P00026000,Put,2025-09-19,26.0,3.9,4.2,4.0,7701.0,1.2500037499999999,21.98,21.8,22.1,1.1828935395814377
GEO,GEO250919P00026500,Put,2025-09-19,26.5,4.4,4.7,1.0,1.0,1.359378203125,21.98,21.8,22.1,1.2056414922656962
GEO,GEO250919P00027000,Put,2025-09-19,27.0,4.0,5.1,1.0,1260.0,1.7734386328124998,21.98,21.8,22.1,1.2283894449499544
GEO,GEO250919P00028000,Put,2025-09-19,28.0,5.6,6.1,3501.0,80.0,2.00781748046875,21.98,21.8,22.1,1.2738853503184713
GEO,GEO250919P00029000,Put,2025-09-19,29.0,6.4,7.0,42.0,77.0,1.0000000000000003e-05,21.98,21.8,22.1,1.3193812556869882
GEO,GEO250919P00030000,Put,2025-09-19,30.0,7.9,8.7,24.0,22.0,3.238283154296875,21.98,21.8,22.1,1.364877161055505
GEO,GEO250919P00031000,Put,2025-09-19,31.0,8.9,9.2,4.0,4.0,2.2500043749999996,21.98,21.8,22.1,1.4103730664240217
GEO,GEO250919P00032000,Put,2025-09-19,32.0,7.8,8.1,10.0,369.0,1.0000000000000003e-05,21.98,21.8,22.1,1.4558689717925386
GEO,GEO250919P00033000,Put,2025-09-19,33.0,10.9,11.1,24.0,12.0,3.00781498046875,21.98,21.8,22.1,1.5013648771610555
GEO,GEO250919P00034000,Put,2025-09-19,34.0,11.9,12.2,1.0,0.0,2.718753203125,21.98,21.8,22.1,1.5468607825295724
GEO,GEO250919P00035000,Put,2025-09-19,35.0,12.1,13.2,1.0,21.0,3.8984377539062502,21.98,21.8,22.1,1.592356687898089
GEO,GEO250919P00036000,Put,2025-09-19,36.0,8.7,10.8,1.0,73.0,1.0000000000000003e-05,21.98,21.8,22.1,1.637852593266606
GEO,GEO250919P00037000,Put,2025-09-19,37.0,7.2,7.9,14.0,16.0,1.0000000000000003e-05,21.98,21.8,22.1,1.6833484986351228
GEO,GEO250919P00038000,Put,2025-09-19,38.0,16.5,16.9,,0.0,6.04687744140625,21.98,21.8,22.1,1.7288444040036397
GEO,GEO250919P00039000,Put,2025-09-19,39.0,11.8,12.2,1.0,39.0,1.0000000000000003e-05,21.98,21.8,22.1,1.7743403093721564
GEO,GEO250919P00040000,Put,2025-09-19,40.0,19.2,19.5,1.0,0.0,7.87500015625,21.98,21.8,22.1,1.8198362147406733
GEO,GEO250919P00041000,Put,2025-09-19,41.0,20.2,20.5,39.0,0.0,8.058598713378906,21.98,21.8,22.1,1.8653321201091901
GEO,GEO250919P00043000,Put,2025-09-19,43.0,20.9,21.2,2.0,0.0,3.9062502343750003,21.98,21.8,22.1,1.9563239308462237
GEO,GEO250926C00015000,Call,2025-09-26,15.0,6.8,7.1,1.0,0.0,1.5781271093749998,21.98,21.8,22.1,1.4653333333333334
GEO,GEO250926C00019000,Call,2025-09-26,19.0,2.9,3.2,2.0,2.0,0.6445348046875,21.98,21.8,22.1,1.156842105263158
GEO,GEO250926C00019500,Call,2025-09-26,19.5,2.15,2.75,1.0,2.0,0.8398453515625,21.98,21.8,22.1,1.1271794871794871
GEO,GEO250926C00020000,Call,2025-09-26,20.0,2.05,3.4,4.0,54.0,1.1709025830078126,21.98,21.8,22.1,1.099
GEO,GEO250926C00020500,Call,2025-09-26,20.5,1.7,2.05,2.0,15.0,0.72070591796875,21.98,21.8,22.1,1.0721951219512196
GEO,GEO250926C00021000,Call,2025-09-26,21.0,1.35,2.3,1.0,30.0,0.9492192578124999,21.98,21.8,22.1,1.0466666666666666
GEO,GEO250926C00021500,Call,2025-09-26,21.5,1.05,1.15,3.0,19.0,0.6152382226562501,21.98,21.8,22.1,1.022325581395349
GEO,GEO250926C00022000,Call,2025-09-26,22.0,0.75,0.9,2.0,428.0,0.6064492480468751,21.98,21.8,22.1,0.9990909090909091
GEO,GEO250926C00022500,Call,2025-09-26,22.5,0.55,0.65,2.0,85.0,0.5996133789062501,21.98,21.8,22.1,0.9768888888888889
GEO,GEO250926C00023000,Call,2025-09-26,23.0,0.4,0.5,4.0,38.0,0.6152382226562501,21.98,21.8,22.1,0.9556521739130435
GEO,GEO250926C00023500,Call,2025-09-26,23.5,0.25,0.35,7.0,212.0,0.5996133789062501,21.98,21.8,22.1,0.9353191489361702
GEO,GEO250926C00024000,Call,2025-09-26,24.0,0.15,0.25,2.0,398.0,0.59570716796875,21.98,21.8,22.1,0.9158333333333334
GEO,GEO250926C00024500,Call,2025-09-26,24.5,0.1,0.2,10.0,86.0,0.6191444335937502,21.98,21.8,22.1,0.8971428571428571
GEO,GEO250926C00025000,Call,2025-09-26,25.0,0.05,0.15,18.0,64.0,0.6210975390625001,21.98,21.8,22.1,0.8792
GEO,GEO250926C00025500,Call,2025-09-26,25.5,0.0,0.15,1.0,8.0,0.6445348046875,21.98,21.8,22.1,0.8619607843137255
GEO,GEO250926C00026000,Call,2025-09-26,26.0,0.0,0.15,,22.0,0.7070341796875,21.98,21.8,22.1,0.8453846153846154
GEO,GEO250926C00026500,Call,2025-09-26,26.5,0.0,0.5,2.0,84.0,1.0449266503906252,21.98,21.8,22.1,0.829433962264151
GEO,GEO250926C00027000,Call,2025-09-26,27.0,0.0,0.55,,1.0,1.1445355273437499,21.98,21.8,22.1,0.8140740740740741
GEO,GEO250926P00017000,Put,2025-09-26,17.0,0.0,0.1,,1.0,0.9531254687499999,21.98,21.8,22.1,0.7734303912647862
GEO,GEO250926P00018000,Put,2025-09-26,18.0,0.0,0.1,2.0,15.0,0.773439765625,21.98,21.8,22.1,0.818926296633303
GEO,GEO250926P00018500,Put,2025-09-26,18.5,0.0,0.1,6.0,12.0,0.6875031250000001,21.98,21.8,22.1,0.8416742493175614
GEO,GEO250926P00019000,Put,2025-09-26,19.0,0.0,0.15,5.0,8.0,0.6562534375000001,21.98,21.8,22.1,0.8644222020018199
GEO,GEO250926P00019500,Put,2025-09-26,19.5,0.05,0.15,1.0,17.0,0.6093789062500001,21.98,21.8,22.1,0.8871701546860782
GEO,GEO250926P00020000,Put,2025-09-26,20.0,0.15,0.25,17.0,35.0,0.6445348046875,21.98,21.8,22.1,0.9099181073703366
GEO,GEO250926P00020500,Put,2025-09-26,20.5,0.2,0.3,35.0,13.0,0.5839885351562499,21.98,21.8,22.1,0.9326660600545951
GEO,GEO250926P00021000,Put,2025-09-26,21.0,0.35,0.45,2.0,86.0,0.5918009570312501,21.98,21.8,22.1,0.9554140127388535
GEO,GEO250926P00021500,Put,2025-09-26,21.5,0.55,0.65,5.0,18.0,0.6005899316406251,21.98,21.8,22.1,0.9781619654231118
GEO,GEO250926P00022000,Put,2025-09-26,22.0,0.8,0.9,2.0,6.0,0.6093789062500001,21.98,21.8,22.1,1.0009099181073704
GEO,GEO250926P00022500,Put,2025-09-26,22.5,1.05,1.2,1.0,14.0,0.6035195898437502,21.98,21.8,22.1,1.0236578707916288
GEO,GEO250926P00023000,Put,2025-09-26,23.0,1.4,1.5,,4.0,0.5996133789062501,21.98,21.8,22.1,1.046405823475887
GEO,GEO250926P00027000,Put,2025-09-26,27.0,4.9,5.2,,1.0,0.6953155468750001,21.98,21.8,22.1,1.2283894449499544
GEO,GEO251003C00020000,Call,2025-10-03,20.0,2.3,2.45,2.0,4.0,0.637698935546875,21.98,21.8,22.1,1.099
GEO,GEO251003C00020500,Call,2025-10-03,20.5,1.95,2.1,2.0,2.0,0.64062859375,21.98,21.8,22.1,1.0721951219512196
GEO,GEO251003C00021000,Call,2025-10-03,21.0,1.6,1.75,20.0,22.0,0.62305064453125,21.98,21.8,22.1,1.0466666666666666
GEO,GEO251003C00021500,Call,2025-10-03,21.5,1.3,1.45,8.0,7.0,0.6162147753906251,21.98,21.8,22.1,1.022325581395349
GEO,GEO251003C00022000,Call,2025-10-03,22.0,1.05,1.15,5.0,278.0,0.6044961425781252,21.98,21.8,22.1,0.9990909090909091
GEO,GEO251003C00022500,Call,2025-10-03,22.5,0.85,0.95,1.0,32.0,0.6152382226562501,21.98,21.8,22.1,0.9768888888888889
GEO,GEO251003C00023000,Call,2025-10-03,23.0,0.65,0.75,23.0,17899.0,0.6064492480468751,21.98,21.8,22.1,0.9556521739130435
GEO,GEO251003C00023500,Call,2025-10-03,23.5,0.5,0.6,1.0,6.0,0.6084023535156251,21.98,21.8,22.1,0.9353191489361702
GEO,GEO251003C00024000,Call,2025-10-03,24.0,0.4,0.5,3.0,28.0,0.6250037500000001,21.98,21.8,22.1,0.9158333333333334
GEO,GEO251003C00024500,Call,2025-10-03,24.5,0.3,0.35,60.0,432.0,0.6093789062500001,21.98,21.8,22.1,0.8971428571428571
GEO,GEO251003C00025000,Call,2025-10-03,25.0,0.2,0.3,88.0,568.0,0.6132851171875001,21.98,21.8,22.1,0.8792
GEO,GEO251003C00026000,Call,2025-10-03,26.0,0.0,0.2,1.0,17.0,0.5664105859375,21.98,21.8,22.1,0.8453846153846154
GEO,GEO251003C00027500,Call,2025-10-03,27.5,,0.25,,1.0,0.88476677734375,21.98,21.8,22.1,0.7992727272727272
GEO,GEO251003C00028000,Call,2025-10-03,28.0,0.0,0.3,50.0,85.0,0.8164080859374999,21.98,21.8,22.1,0.785
GEO,GEO251003P00017000,Put,2025-10-03,17.0,0.0,0.1,16.0,2.0,0.710940390625,21.98,21.8,22.1,0.7734303912647862
GEO,GEO251003P00017500,Put,2025-10-03,17.5,0.0,0.6,2.0,2.0,1.013676806640625,21.98,21.8,22.1,0.7961783439490445
GEO,GEO251003P00018000,Put,2025-10-03,18.0,0.0,0.15,1.0,10.0,0.632816171875,21.98,21.8,22.1,0.818926296633303
GEO,GEO251003P00018500,Put,2025-10-03,18.5,0.05,0.15,1.0,2.0,0.6015664843750002,21.98,21.8,22.1,0.8416742493175614
GEO,GEO251003P00019000,Put,2025-10-03,19.0,0.1,0.25,2.0,7.0,0.6210975390625001,21.98,21.8,22.1,0.8644222020018199
GEO,GEO251003P00019500,Put,2025-10-03,19.5,0.0,0.3,10.0,4000.0,0.51562984375,21.98,21.8,22.1,0.8871701546860782
GEO,GEO251003P00020000,Put,2025-10-03,20.0,0.3,0.4,14.0,94.0,0.6044961425781252,21.98,21.8,22.1,0.9099181073703366
GEO,GEO251003P00021000,Put,2025-10-03,21.0,0.6,0.7,,1.0,0.59570716796875,21.98,21.8,22.1,0.9554140127388535
GEO,GEO251003P00021500,Put,2025-10-03,21.5,0.8,0.9,,1.0,0.5918009570312501,21.98,21.8,22.1,0.9781619654231118
GEO,GEO251003P00022000,Put,2025-10-03,22.0,1.05,1.15,,2.0,0.5937540625000001,21.98,21.8,22.1,1.0009099181073704
GEO,GEO251003P00022500,Put,2025-10-03,22.5,1.3,1.45,1.0,1.0,0.5898478515625001,21.98,21.8,22.1,1.0236578707916288
GEO,GEO251003P00023000,Put,2025-10-03,23.0,1.65,1.75,,1.0,0.594730615234375,21.98,21.8,22.1,1.046405823475887
GEO,GEO251003P00024500,Put,2025-10-03,24.5,2.75,2.9,2.0,3.0,0.594730615234375,21.98,21.8,22.1,1.1146496815286624
GEO,GEO251003P00025500,Put,2025-10-03,25.5,3.6,3.8,,1.0,0.6074258007812501,21.98,21.8,22.1,1.1601455868971793
GEO,GEO251003P00026500,Put,2025-10-03,26.5,4.5,4.8,,1.0,0.6543003320312502,21.98,21.8,22.1,1.2056414922656962
GEO,GEO251010C00021000,Call,2025-10-10,21.0,1.8,1.95,1.0,27.0,0.6181678808593751,21.98,21.8,22.1,1.0466666666666666
GEO,GEO251010C00021500,Call,2025-10-10,21.5,1.55,1.7,50.0,126.0,0.63086306640625,21.98,21.8,22.1,1.022325581395349
GEO,GEO251010C00022000,Call,2025-10-10,22.0,1.25,1.4,3.0,12.0,0.6064492480468751,21.98,21.8,22.1,0.9990909090909091
GEO,GEO251010C00023000,Call,2025-10-10,23.0,0.85,1.0,1.0,25.0,0.6113320117187502,21.98,21.8,22.1,0.9556521739130435
GEO,GEO251010C00023500,Call,2025-10-10,23.5,0.0,0.8,3.0,10.0,0.63086306640625,21.98,21.8,22.1,0.9353191489361702
GEO,GEO251010C00024000,Call,2025-10-10,24.0,0.55,0.7,1.0,25.0,0.614261669921875,21.98,21.8,22.1,0.9158333333333334
GEO,GEO251010C00024500,Call,2025-10-10,24.5,0.4,0.55,8.0,0.0,0.596683720703125,21.98,21.8,22.1,0.8971428571428571
GEO,GEO251010C00025000,Call,2025-10-10,25.0,0.35,0.45,11.0,37.0,0.6093789062500001,21.98,21.8,22.1,0.8792
GEO,GEO251010C00028000,Call,2025-10-10,28.0,0.0,0.15,,30.0,0.585941640625,21.98,21.8,22.1,0.785
GEO,GEO251010P00017000,Put,2025-10-10,17.0,0.0,0.35,1.0,1.0,0.789064609375,21.98,21.8,22.1,0.7734303912647862
GEO,GEO251010P00017500,Put,2025-10-10,17.5,0.05,0.15,1.0,1.0,0.6250037500000001,21.98,21.8,22.1,0.7961783439490445
GEO,GEO251010P00018000,Put,2025-10-10,18.0,0.1,0.2,16.0,21.0,0.6250037500000001,21.98,21.8,22.1,0.818926296633303
GEO,GEO251010P00018500,Put,2025-10-10,18.5,0.15,0.25,4.0,1.0,0.6093789062500001,21.98,21.8,22.1,0.8416742493175614
GEO,GEO251010P00019000,Put,2025-10-10,19.0,0.0,0.35,16.0,25.0,0.51758294921875,21.98,21.8,22.1,0.8644222020018199
GEO,GEO251010P00019500,Put,2025-10-10,19.5,0.35,0.45,14.0,0.0,0.6152382226562501,21.98,21.8,22.1,0.8871701546860782
GEO,GEO251010P00020000,Put,2025-10-10,20.0,0.45,0.6,1.0,3.0,0.6093789062500001,21.98,21.8,22.1,0.9099181073703366
GEO,GEO251010P00021500,Put,2025-10-10,21.5,1.0,1.9,1.0,400.0,0.772463212890625,21.98,21.8,22.1,0.9781619654231118
GEO,GEO251010P00022000,Put,2025-10-10,22.0,1.25,1.4,7.0,9.0,0.5976602734375001,21.98,21.8,22.1,1.0009099181073704
GEO,GEO251010P00023000,Put,2025-10-10,23.0,1.8,1.95,,400.0,0.579105771484375,21.98,21.8,22.1,1.046405823475887
GEO,GEO251010P00024000,Put,2025-10-10,24.0,2.5,2.65,,3.0,0.577152666015625,21.98,21.8,22.1,1.091901728844404
GEO,GEO251017C00015000,Call,2025-10-17,15.0,6.9,7.2,,1.0,0.773439765625,21.98,21.8,22.1,1.4653333333333334
GEO,GEO251017C00016000,Call,2025-10-17,16.0,5.6,5.8,5.0,183.0,1.0000000000000003e-05,21.98,21.8,22.1,1.37375
GEO,GEO251017C00017000,Call,2025-10-17,17.0,0.0,0.0,1.0,5.0,1.0000000000000003e-05,21.98,21.8,22.1,1.2929411764705883
GEO,GEO251017C00018000,Call,2025-10-17,18.0,4.1,4.3,1.0,237.0,0.6113320117187502,21.98,21.8,22.1,1.221111111111111
GEO,GEO251017C00019000,Call,2025-10-17,19.0,3.3,3.5,2.0,105.0,0.6191444335937502,21.98,21.8,22.1,1.156842105263158
GEO,GEO251017C00020000,Call,2025-10-17,20.0,2.6,2.75,2.0,1553.0,0.6171913281250001,21.98,21.8,22.1,1.099
GEO,GEO251017C00021000,Call,2025-10-17,21.0,2.0,2.2,51.0,824.0,0.6362341064453125,21.98,21.8,22.1,1.0466666666666666
GEO,GEO251017C00022000,Call,2025-10-17,22.0,1.45,1.55,42.0,2548.0,0.6010782080078126,21.98,21.8,22.1,0.9990909090909091
GEO,GEO251017C00023000,Call,2025-10-17,23.0,1.05,1.15,49.0,2839.0,0.6064492480468751,21.98,21.8,22.1,0.9556521739130435
GEO,GEO251017C00024000,Call,2025-10-17,24.0,0.7,0.8,49.0,2626.0,0.5927775097656252,21.98,21.8,22.1,0.9158333333333334
GEO,GEO251017C00025000,Call,2025-10-17,25.0,0.5,0.6,54.0,7563.0,0.6103554589843752,21.98,21.8,22.1,0.8792
GEO,GEO251017C00026000,Call,2025-10-17,26.0,0.3,0.4,21.0,1743.0,0.59570716796875,21.98,21.8,22.1,0.8453846153846154
GEO,GEO251017C00027000,Call,2025-10-17,27.0,0.2,0.3,1.0,580.0,0.6093789062500001,21.98,21.8,22.1,0.8140740740740741
GEO,GEO251017C00028000,Call,2025-10-17,28.0,0.1,0.2,2.0,5423.0,0.59570716796875,21.98,21.8,22.1,0.785
GEO,GEO251017C00029000,Call,2025-10-17,29.0,0.05,0.15,7.0,121.0,0.6015664843750002,21.98,21.8,22.1,0.7579310344827587
GEO,GEO251017C00030000,Call,2025-10-17,30.0,0.0,0.5,4.0,614.0,0.8115253222656249,21.98,21.8,22.1,0.7326666666666667
GEO,GEO251017C00031000,Call,2025-10-17,31.0,0.0,0.1,1.0,3.0,0.6250037500000001,21.98,21.8,22.1,0.7090322580645162
GEO,GEO251017C00032000,Call,2025-10-17,32.0,0.0,0.1,10.0,385.0,0.6718782812500002,21.98,21.8,22.1,0.686875
GEO,GEO251017C00033000,Call,2025-10-17,33.0,0.0,0.3,1.0,78.0,0.87695435546875,21.98,21.8,22.1,0.666060606060606
GEO,GEO251017C00034000,Call,2025-10-17,34.0,0.0,0.1,3.0,57.0,0.7578149218750001,21.98,21.8,22.1,0.6464705882352941
GEO,GEO251017C00035000,Call,2025-10-17,35.0,0.0,0.1,25.0,1035.0,0.8007832421875,21.98,21.8,22.1,0.628
GEO,GEO251017C00036000,Call,2025-10-17,36.0,0.0,0.1,15.0,38.0,0.8398453515625,21.98,21.8,22.1,0.6105555555555555
GEO,GEO251017C00037000,Call,2025-10-17,37.0,0.0,0.65,2.0,2.0,1.2460975195312498,21.98,21.8,22.1,0.5940540540540541
GEO,GEO251017C00038000,Call,2025-10-17,38.0,0.0,0.4,2.0,5.0,1.162113564453125,21.98,21.8,22.1,0.578421052631579
GEO,GEO251017C00039000,Call,2025-10-17,39.0,0.0,0.5,1.0,10.0,1.259769326171875,21.98,21.8,22.1,0.5635897435897436
GEO,GEO251017C00041000,Call,2025-10-17,41.0,0.0,0.35,1.0,37.0,1.2480506347656248,21.98,21.8,22.1,0.5360975609756098
GEO,GEO251017C00042000,Call,2025-10-17,42.0,0.0,0.35,2.0,2.0,1.2851598242187499,21.98,21.8,22.1,0.5233333333333333
GEO,GEO251017C00043000,Call,2025-10-17,43.0,0.0,0.1,10.0,12.0,1.0781296093750001,21.98,21.8,22.1,0.5111627906976745
GEO,GEO251017C00044000,Call,2025-10-17,44.0,0.25,0.65,,4.0,1.6455095849609376,21.98,21.8,22.1,0.49954545454545457
