Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
TREE,TREE250919P00070000,Put,2025-09-19,70.0,0.0,1.0,50.0,69,1.1689494677734376,76.51,76.18,76.82,0.9149130832570905
TREE,TREE250919P00075000,Put,2025-09-19,75.0,0.0,0.6,9.0,22,0.5400436621093752,76.51,76.18,76.82,0.9802640177754541
TREE,TREE250919P00080000,Put,2025-09-19,80.0,1.9,5.3,1.0,1,1.4121123144531251,76.51,76.18,76.82,1.0456149522938176
TREE,TREE251017C00025000,Call,2025-10-17,25.0,12.2,15.8,45.0,2,1.0000000000000003e-05,76.51,76.18,76.82,3.0604
TREE,TREE251017C00030000,Call,2025-10-17,30.0,36.1,40.3,2.0,1,1.0000000000000003e-05,76.51,76.18,76.82,2.5503333333333336
TREE,TREE251017C00035000,Call,2025-10-17,35.0,32.6,37.0,2.0,8,1.0000000000000003e-05,76.51,76.18,76.82,2.186
TREE,TREE251017C00040000,Call,2025-10-17,40.0,31.1,34.2,22.0,124,1.0000000000000003e-05,76.51,76.18,76.82,1.9127500000000002
TREE,TREE251017C00045000,Call,2025-10-17,45.0,30.9,34.0,5.0,397,1.3750031249999999,76.51,76.18,76.82,1.7002222222222223
TREE,TREE251017C00050000,Call,2025-10-17,50.0,26.2,28.9,1.0,350,1.1826212744140623,76.51,76.18,76.82,1.5302
TREE,TREE251017C00055000,Call,2025-10-17,55.0,21.2,24.0,4.0,68,0.9853517089843751,76.51,76.18,76.82,1.3910909090909092
TREE,TREE251017C00060000,Call,2025-10-17,60.0,16.5,19.2,1.0,118,0.8422867333984375,76.51,76.18,76.82,1.2751666666666668
TREE,TREE251017C00065000,Call,2025-10-17,65.0,11.8,14.8,2.0,57,0.7221707470703125,76.51,76.18,76.82,1.1770769230769231
TREE,TREE251017C00070000,Call,2025-10-17,70.0,7.9,10.8,27.0,223,0.6567417138671876,76.51,76.18,76.82,1.093
TREE,TREE251017C00075000,Call,2025-10-17,75.0,4.9,5.6,9.0,195,0.514653291015625,76.51,76.18,76.82,1.0201333333333333
TREE,TREE251017C00080000,Call,2025-10-17,80.0,2.5,3.9,8.0,143,0.5302781347656251,76.51,76.18,76.82,0.9563750000000001
TREE,TREE251017C00085000,Call,2025-10-17,85.0,0.75,3.2,2.0,16,0.5578657495117189,76.51,76.18,76.82,0.9001176470588236
TREE,TREE251017C00100000,Call,2025-10-17,100.0,0.0,1.1,16.0,37,0.65039412109375,76.51,76.18,76.82,0.7651
TREE,TREE251017P00025000,Put,2025-10-17,25.0,0.0,1.35,2.0,4,2.4355507861328123,76.51,76.18,76.82,0.32675467259181806
TREE,TREE251017P00030000,Put,2025-10-17,30.0,0.0,0.1,1.0,148,1.359378203125,76.51,76.18,76.82,0.39210560711018166
TREE,TREE251017P00035000,Put,2025-10-17,35.0,0.0,2.15,3.0,3,1.96875015625,76.51,76.18,76.82,0.45745654162854527
TREE,TREE251017P00040000,Put,2025-10-17,40.0,0.0,0.0,17.0,57,0.500005,76.51,76.18,76.82,0.5228074761469088
TREE,TREE251017P00045000,Put,2025-10-17,45.0,0.0,1.5,3.0,19,1.2998081884765622,76.51,76.18,76.82,0.5881584106652725
TREE,TREE251017P00050000,Put,2025-10-17,50.0,0.1,1.65,5.0,48,1.12891060546875,76.51,76.18,76.82,0.6535093451836361
TREE,TREE251017P00055000,Put,2025-10-17,55.0,0.0,1.8,12.0,122,0.9326178613281251,76.51,76.18,76.82,0.7188602797019997
TREE,TREE251017P00060000,Put,2025-10-17,60.0,0.0,0.85,10.0,37,0.6035195898437502,76.51,76.18,76.82,0.7842112142203633
TREE,TREE251017P00065000,Put,2025-10-17,65.0,0.0,1.4,1.0,46,0.5131884619140624,76.51,76.18,76.82,0.8495621487387269
TREE,TREE251017P00070000,Put,2025-10-17,70.0,1.1,2.25,201.0,47,0.5766643896484375,76.51,76.18,76.82,0.9149130832570905
TREE,TREE251017P00075000,Put,2025-10-17,75.0,3.3,3.8,12.0,21,0.5217332983398437,76.51,76.18,76.82,0.9802640177754541
TREE,TREE251121C00025000,Call,2025-11-21,25.0,50.0,53.9,1.0,1,1.517580537109375,76.51,76.18,76.82,3.0604
TREE,TREE251121C00030000,Call,2025-11-21,30.0,45.6,49.0,10.0,86,1.4560574072265624,76.51,76.18,76.82,2.5503333333333336
TREE,TREE251121C00035000,Call,2025-11-21,35.0,36.1,39.5,1.0,7,1.0000000000000003e-05,76.51,76.18,76.82,2.186
TREE,TREE251121C00040000,Call,2025-11-21,40.0,35.6,39.2,5.0,85,1.087895185546875,76.51,76.18,76.82,1.9127500000000002
TREE,TREE251121C00045000,Call,2025-11-21,45.0,30.5,34.4,5.0,145,0.9335944140625,76.51,76.18,76.82,1.7002222222222223
TREE,TREE251121C00050000,Call,2025-11-21,50.0,26.2,29.6,2.0,316,0.8735364208984374,76.51,76.18,76.82,1.5302
TREE,TREE251121C00055000,Call,2025-11-21,55.0,22.3,25.3,5.0,1073,0.858399853515625,76.51,76.18,76.82,1.3910909090909092
TREE,TREE251121C00060000,Call,2025-11-21,60.0,17.8,20.8,1.0,60,0.7597680273437502,76.51,76.18,76.82,1.2751666666666668
TREE,TREE251121C00065000,Call,2025-11-21,65.0,14.3,17.3,11.0,40,0.7504907763671875,76.51,76.18,76.82,1.1770769230769231
TREE,TREE251121C00070000,Call,2025-11-21,70.0,10.9,14.0,1.0,37,0.7178983288574219,76.51,76.18,76.82,1.093
TREE,TREE251121C00075000,Call,2025-11-21,75.0,8.2,11.4,1.0,92,0.7102079760742188,76.51,76.18,76.82,1.0201333333333333
TREE,TREE251121C00080000,Call,2025-11-21,80.0,6.0,9.1,2.0,13,0.700198310546875,76.51,76.18,76.82,0.9563750000000001
TREE,TREE251121C00085000,Call,2025-11-21,85.0,4.5,7.2,15.0,28,0.7016631396484375,76.51,76.18,76.82,0.9001176470588236
TREE,TREE251121C00095000,Call,2025-11-21,95.0,1.55,3.2,,25,0.6032754516601564,76.51,76.18,76.82,0.8053684210526316
TREE,TREE251121P00025000,Put,2025-11-21,25.0,0.0,1.35,2.0,11,1.654298603515625,76.51,76.18,76.82,0.32675467259181806
TREE,TREE251121P00030000,Put,2025-11-21,30.0,0.0,2.2,8.0,204,1.57422087890625,76.51,76.18,76.82,0.39210560711018166
TREE,TREE251121P00035000,Put,2025-11-21,35.0,0.0,0.0,2.0,79,0.500005,76.51,76.18,76.82,0.45745654162854527
TREE,TREE251121P00040000,Put,2025-11-21,40.0,0.0,0.0,1.0,8,0.2500075,76.51,76.18,76.82,0.5228074761469088
TREE,TREE251121P00045000,Put,2025-11-21,45.0,0.0,0.0,2.0,164,0.2500075,76.51,76.18,76.82,0.5881584106652725
TREE,TREE251121P00050000,Put,2025-11-21,50.0,0.25,1.7,1.0,46,0.7893087475585938,76.51,76.18,76.82,0.6535093451836361
TREE,TREE251121P00055000,Put,2025-11-21,55.0,0.0,2.1,1.0,73,0.6621127539062501,76.51,76.18,76.82,0.7188602797019997
TREE,TREE251121P00060000,Put,2025-11-21,60.0,1.25,1.9,1.0,286,0.6057168334960938,76.51,76.18,76.82,0.7842112142203633
TREE,TREE251121P00065000,Put,2025-11-21,65.0,2.0,3.6,1.0,175,0.6010782080078126,76.51,76.18,76.82,0.8495621487387269
TREE,TREE251121P00070000,Put,2025-11-21,70.0,4.5,5.7,1.0,8,0.6457554956054687,76.51,76.18,76.82,0.9149130832570905
TREE,TREE251121P00075000,Put,2025-11-21,75.0,6.6,7.8,2.0,9,0.6237830590820312,76.51,76.18,76.82,0.9802640177754541
TREE,TREE251121P00080000,Put,2025-11-21,80.0,9.0,10.4,3.0,39,0.5961954443359375,76.51,76.18,76.82,1.0456149522938176
TREE,TREE251121P00085000,Put,2025-11-21,85.0,11.5,13.5,,3,0.5537154003906251,76.51,76.18,76.82,1.1109658868121814
TREE,TREE260116C00020000,Call,2026-01-16,20.0,48.0,52.2,9.0,10,1.0000000000000003e-05,76.51,76.18,76.82,3.8255000000000003
TREE,TREE260116C00025000,Call,2026-01-16,25.0,50.1,54.1,10.0,39,1.1787150439453122,76.51,76.18,76.82,3.0604
TREE,TREE260116C00030000,Call,2026-01-16,30.0,45.4,49.3,10.0,173,1.08203583984375,76.51,76.18,76.82,2.5503333333333336
TREE,TREE260116C00035000,Call,2026-01-16,35.0,32.1,36.2,1.0,50,1.0000000000000003e-05,76.51,76.18,76.82,2.186
TREE,TREE260116C00040000,Call,2026-01-16,40.0,36.4,39.8,10.0,57,0.930664755859375,76.51,76.18,76.82,1.9127500000000002
TREE,TREE260116C00045000,Call,2026-01-16,45.0,31.3,35.1,5.0,84,0.8068866967773438,76.51,76.18,76.82,1.7002222222222223
TREE,TREE260116C00050000,Call,2026-01-16,50.0,27.2,30.7,1.0,79,0.7712425219726562,76.51,76.18,76.82,1.5302
TREE,TREE260116C00055000,Call,2026-01-16,55.0,23.3,26.5,1.0,55,0.73633076171875,76.51,76.18,76.82,1.3910909090909092
TREE,TREE260116C00060000,Call,2026-01-16,60.0,19.3,22.5,10.0,64,0.688601746826172,76.51,76.18,76.82,1.2751666666666668
TREE,TREE260116C00065000,Call,2026-01-16,65.0,15.7,19.2,1.0,606,0.6654086193847659,76.51,76.18,76.82,1.1770769230769231
TREE,TREE260116C00070000,Call,2026-01-16,70.0,13.2,14.6,6.0,95,0.6168251208496094,76.51,76.18,76.82,1.093
TREE,TREE260116C00075000,Call,2026-01-16,75.0,10.5,11.7,3.0,196,0.5963785479736328,76.51,76.18,76.82,1.0201333333333333
TREE,TREE260116C00080000,Call,2026-01-16,80.0,7.6,9.6,12.0,28,0.5728802478027344,76.51,76.18,76.82,0.9563750000000001
TREE,TREE260116C00085000,Call,2026-01-16,85.0,6.8,7.9,14.0,22,0.6008340698242189,76.51,76.18,76.82,0.9001176470588236
TREE,TREE260116C00090000,Call,2026-01-16,90.0,4.6,6.2,2.0,19,0.570316796875,76.51,76.18,76.82,0.8501111111111112
TREE,TREE260116C00095000,Call,2026-01-16,95.0,2.25,4.8,2.0,95,0.5227098510742187,76.51,76.18,76.82,0.8053684210526316
TREE,TREE260116C00100000,Call,2026-01-16,100.0,2.9,3.8,2.0,11,0.571415418701172,76.51,76.18,76.82,0.7651
TREE,TREE260116P00020000,Put,2026-01-16,20.0,0.05,0.5,5.0,25,1.2148476757812499,76.51,76.18,76.82,0.2614037380734544
TREE,TREE260116P00022500,Put,2026-01-16,22.5,0.0,1.45,10.0,10,1.338870493164062,76.51,76.18,76.82,0.29407920533263626
TREE,TREE260116P00025000,Put,2026-01-16,25.0,0.0,2.3,,2,1.3701203369140624,76.51,76.18,76.82,0.32675467259181806
TREE,TREE260116P00030000,Put,2026-01-16,30.0,0.0,0.0,3.0,4,0.2500075,76.51,76.18,76.82,0.39210560711018166
TREE,TREE260116P00035000,Put,2026-01-16,35.0,0.0,0.0,6.0,6,0.2500075,76.51,76.18,76.82,0.45745654162854527
TREE,TREE260116P00040000,Put,2026-01-16,40.0,0.0,0.0,2.0,25,0.2500075,76.51,76.18,76.82,0.5228074761469088
TREE,TREE260116P00045000,Put,2026-01-16,45.0,0.0,0.0,30.0,66,0.2500075,76.51,76.18,76.82,0.5881584106652725
TREE,TREE260116P00050000,Put,2026-01-16,50.0,0.0,2.45,40.0,130,0.6169471899414063,76.51,76.18,76.82,0.6535093451836361
TREE,TREE260116P00055000,Put,2026-01-16,55.0,0.75,3.2,2.0,29,0.5960733752441407,76.51,76.18,76.82,0.7188602797019997
TREE,TREE260116P00060000,Put,2026-01-16,60.0,0.0,0.0,14.0,20,0.12500875,76.51,76.18,76.82,0.7842112142203633
TREE,TREE260116P00070000,Put,2026-01-16,70.0,0.0,0.0,,7,0.0312596875,76.51,76.18,76.82,0.9149130832570905
TREE,TREE260116P00075000,Put,2026-01-16,75.0,0.0,0.0,,15,0.007822421875,76.51,76.18,76.82,0.9802640177754541
TREE,TREE260116P00080000,Put,2026-01-16,80.0,9.9,11.5,1.0,1,0.5394333166503908,76.51,76.18,76.82,1.0456149522938176
TREE,TREE260320C00040000,Call,2026-03-20,40.0,0.0,0.0,,1,1.0000000000000003e-05,76.51,76.18,76.82,1.9127500000000002
TREE,TREE260320C00050000,Call,2026-03-20,50.0,28.0,32.1,1.0,1,0.7214383325195313,76.51,76.18,76.82,1.5302
TREE,TREE260320C00055000,Call,2026-03-20,55.0,24.1,28.1,1.0,3,0.6844513977050781,76.51,76.18,76.82,1.3910909090909092
TREE,TREE260320C00060000,Call,2026-03-20,60.0,20.6,24.8,2.0,0,0.6706575903320313,76.51,76.18,76.82,1.2751666666666668
TREE,TREE260320C00065000,Call,2026-03-20,65.0,18.0,21.6,1.0,3,0.669070692138672,76.51,76.18,76.82,1.1770769230769231
TREE,TREE260320C00070000,Call,2026-03-20,70.0,15.1,18.9,1.0,25,0.6566196447753907,76.51,76.18,76.82,1.093
TREE,TREE260320C00075000,Call,2026-03-20,75.0,12.7,16.0,2.0,6,0.6383092810058593,76.51,76.18,76.82,1.0201333333333333
TREE,TREE260320C00080000,Call,2026-03-20,80.0,10.3,13.8,1.0,2,0.6242713354492189,76.51,76.18,76.82,0.9563750000000001
TREE,TREE260320C00090000,Call,2026-03-20,90.0,7.4,9.4,2.0,2,0.605167522583008,76.51,76.18,76.82,0.8501111111111112
TREE,TREE260320P00045000,Put,2026-03-20,45.0,0.0,0.0,,6,0.12500875,76.51,76.18,76.82,0.5881584106652725
TREE,TREE260320P00050000,Put,2026-03-20,50.0,0.9,3.4,1.0,41,0.5981485498046876,76.51,76.18,76.82,0.6535093451836361
TREE,TREE260320P00060000,Put,2026-03-20,60.0,3.7,6.7,1.0,1,0.6097451135253908,76.51,76.18,76.82,0.7842112142203633
TREE,TREE260320P00070000,Put,2026-03-20,70.0,7.5,9.7,2.0,2,0.561527822265625,76.51,76.18,76.82,0.9149130832570905
TREE,TREE260417C00030000,Call,2026-04-17,30.0,46.0,50.1,1.0,1,0.9511723632812499,76.51,76.18,76.82,2.5503333333333336
TREE,TREE260417C00040000,Call,2026-04-17,40.0,36.9,41.1,,4,0.8083515258789062,76.51,76.18,76.82,1.9127500000000002
TREE,TREE260417C00045000,Call,2026-04-17,45.0,32.7,36.8,,6,0.7609887182617189,76.51,76.18,76.82,1.7002222222222223
TREE,TREE260417C00050000,Call,2026-04-17,50.0,28.8,32.7,1.0,14,0.7252224743652342,76.51,76.18,76.82,1.5302
TREE,TREE260417C00055000,Call,2026-04-17,55.0,25.0,29.0,1.0,11,0.6958038232421876,76.51,76.18,76.82,1.3910909090909092
TREE,TREE260417C00060000,Call,2026-04-17,60.0,22.0,25.3,15.0,106,0.6784700122070313,76.51,76.18,76.82,1.2751666666666668
TREE,TREE260417C00065000,Call,2026-04-17,65.0,18.8,22.5,,13,0.6665072412109377,76.51,76.18,76.82,1.1770769230769231
TREE,TREE260417C00070000,Call,2026-04-17,70.0,16.0,19.5,4.0,18,0.6470372210693358,76.51,76.18,76.82,1.093
TREE,TREE260417C00075000,Call,2026-04-17,75.0,13.6,16.9,11.0,13,0.634891346435547,76.51,76.18,76.82,1.0201333333333333
TREE,TREE260417C00080000,Call,2026-04-17,80.0,11.3,14.6,1.0,6,0.6206092626953126,76.51,76.18,76.82,0.9563750000000001
TREE,TREE260417C00085000,Call,2026-04-17,85.0,9.3,13.4,2.0,3,0.6262854754638674,76.51,76.18,76.82,0.9001176470588236
TREE,TREE260417C00100000,Call,2026-04-17,100.0,6.4,7.6,1.0,1,0.6085854571533205,76.51,76.18,76.82,0.7651
TREE,TREE260417P00045000,Put,2026-04-17,45.0,1.7,3.3,1.0,12,0.6928741650390625,76.51,76.18,76.82,0.5881584106652725
TREE,TREE260417P00050000,Put,2026-04-17,50.0,0.65,4.0,5.0,10,0.5727581787109376,76.51,76.18,76.82,0.6535093451836361
TREE,TREE260417P00060000,Put,2026-04-17,60.0,3.8,7.2,1.0,1,0.5854533642578125,76.51,76.18,76.82,0.7842112142203633
