Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
CMS,CMS251017C00070000,Call,2025-10-17,70.0,1.45,1.85,3.0,114,0.2192460888671875,70.18,69.41,71.04,1.0025714285714287
CMS,CMS251017C00075000,Call,2025-10-17,75.0,0.1,0.3,5.0,20,0.2104571142578125,70.18,69.41,71.04,0.9357333333333334
CMS,CMS251017C00080000,Call,2025-10-17,80.0,0.0,0.2,2.0,42,0.30762411132812495,70.18,69.41,71.04,0.8772500000000001
CMS,CMS251017P00065000,Put,2025-10-17,65.0,0.0,0.45,,5,0.27149166015625,70.18,69.41,71.04,0.9261897976631518
CMS,CMS251017P00070000,Put,2025-10-17,70.0,0.95,1.4,5.0,15,0.18579915771484373,70.18,69.41,71.04,0.9974351667141634
CMS,CMS251219C00040000,Call,2025-12-19,40.0,27.5,31.6,15.0,15,0.938477177734375,70.18,69.41,71.04,1.7545000000000002
CMS,CMS251219C00050000,Call,2025-12-19,50.0,18.9,22.5,2.0,0,0.7592797509765626,70.18,69.41,71.04,1.4036000000000002
CMS,CMS251219C00055000,Call,2025-12-19,55.0,0.0,0.0,2.0,2,1.0000000000000003e-05,70.18,69.41,71.04,1.276
CMS,CMS251219C00065000,Call,2025-12-19,65.0,5.8,7.5,3.0,6,0.32642275146484373,70.18,69.41,71.04,1.0796923076923077
CMS,CMS251219C00070000,Call,2025-12-19,70.0,2.5,3.4,1.0,231,0.23450472534179687,70.18,69.41,71.04,1.0025714285714287
CMS,CMS251219C00075000,Call,2025-12-19,75.0,0.65,1.2,1.0,2585,0.20655090332031245,70.18,69.41,71.04,0.9357333333333334
CMS,CMS251219C00080000,Call,2025-12-19,80.0,0.1,0.35,1.0,325,0.20069158691406247,70.18,69.41,71.04,0.8772500000000001
CMS,CMS251219C00085000,Call,2025-12-19,85.0,0.0,1.2,4.0,108,0.3764710791015625,70.18,69.41,71.04,0.8256470588235295
CMS,CMS251219P00045000,Put,2025-12-19,45.0,0.0,0.0,,0,0.2500075,70.18,69.41,71.04,0.6412083214591051
CMS,CMS251219P00050000,Put,2025-12-19,50.0,0.0,1.0,,8,0.5712933496093751,70.18,69.41,71.04,0.7124536905101168
CMS,CMS251219P00055000,Put,2025-12-19,55.0,0.1,0.35,1386.0,1752,0.334967587890625,70.18,69.41,71.04,0.7836990595611284
CMS,CMS251219P00060000,Put,2025-12-19,60.0,0.3,0.6,2.0,6,0.2775951147460937,70.18,69.41,71.04,0.8549444286121402
CMS,CMS251219P00065000,Put,2025-12-19,65.0,0.0,1.3,6.0,16,0.2395095581054687,70.18,69.41,71.04,0.9261897976631518
CMS,CMS251219P00070000,Put,2025-12-19,70.0,2.05,2.45,5.0,38,0.18006191040039063,70.18,69.41,71.04,0.9974351667141634
CMS,CMS251219P00075000,Put,2025-12-19,75.0,4.2,4.8,,8,1.0000000000000003e-05,70.18,69.41,71.04,1.0686805357651752
CMS,CMS260320C00055000,Call,2026-03-20,55.0,0.0,0.0,,2,1.0000000000000003e-05,70.18,69.41,71.04,1.276
CMS,CMS260320C00065000,Call,2026-03-20,65.0,0.0,0.0,5.0,6,1.0000000000000003e-05,70.18,69.41,71.04,1.0796923076923077
CMS,CMS260320C00070000,Call,2026-03-20,70.0,2.2,6.2,2.0,125,0.30823445678710937,70.18,69.41,71.04,1.0025714285714287
CMS,CMS260320C00075000,Call,2026-03-20,75.0,0.25,2.5,2.0,89,0.21936815795898437,70.18,69.41,71.04,0.9357333333333334
CMS,CMS260320C00080000,Call,2026-03-20,80.0,0.0,2.4,4.0,5,0.2872385729980468,70.18,69.41,71.04,0.8772500000000001
CMS,CMS260320C00085000,Call,2026-03-20,85.0,0.15,0.45,126.0,132,0.20020331054687499,70.18,69.41,71.04,0.8256470588235295
CMS,CMS260320P00060000,Put,2026-03-20,60.0,0.0,2.5,,1,0.34497725341796875,70.18,69.41,71.04,0.8549444286121402
CMS,CMS260320P00065000,Put,2026-03-20,65.0,1.5,2.05,3.0,57,0.21631643066406248,70.18,69.41,71.04,0.9261897976631518
CMS,CMS260320P00070000,Put,2026-03-20,70.0,2.95,3.6,20.0,273,0.1860432958984375,70.18,69.41,71.04,0.9974351667141634
