Ticker,Contract Name,Type,Expiry,Strike,Bid,Ask,Volume,Open Interest,Implied Volatility,Last Stock Price,Bid Stock,Ask Stock,Moneyness
SPB,SPB260116C00110000,Call,2026-01-16,110.0,2.3,6.6,20.0,1,1.2298622491455078,54.46,50.9,87.27,0.4950909090909091
SPB,SPB260116C00120000,Call,2026-01-16,120.0,0.0,3.0,5.0,6,0.9609378906249999,54.46,50.9,87.27,0.45383333333333337
SPB,SPB260116C00125000,Call,2026-01-16,125.0,0.0,1.75,4.0,5,0.8823253955078124,54.46,50.9,87.27,0.43568
SPB,SPB260116C00130000,Call,2026-01-16,130.0,0.0,2.6,,1,0.9926758544921875,54.46,50.9,87.27,0.41892307692307695
SPB,SPB260116C00135000,Call,2026-01-16,135.0,0.0,2.25,,1,0.9907227490234375,54.46,50.9,87.27,0.40340740740740744
SPB,SPB260116C00140000,Call,2026-01-16,140.0,0.0,1.8,1.0,1,0.9731447998046875,54.46,50.9,87.27,0.389
SPB,SPB260116P00030000,Put,2026-01-16,30.0,0.0,0.0,1.0,0,0.2500075,54.46,50.9,87.27,0.5508630187293426
SPB,SPB260116P00035000,Put,2026-01-16,35.0,0.0,1.7,1.0,1632,0.63086306640625,54.46,50.9,87.27,0.6426735218508998
SPB,SPB260116P00040000,Put,2026-01-16,40.0,0.75,1.25,2.0,26,0.5053760400390624,54.46,50.9,87.27,0.7344840249724568
SPB,SPB260116P00045000,Put,2026-01-16,45.0,1.45,2.25,1.0,7,0.5105029418945313,54.46,50.9,87.27,0.8262945280940139
SPB,SPB260116P00050000,Put,2026-01-16,50.0,2.55,3.5,1.0,11,0.4552056433105469,54.46,50.9,87.27,0.9181050312155711
SPB,SPB260116P00055000,Put,2026-01-16,55.0,4.6,5.6,2.0,147,0.424810439453125,54.46,50.9,87.27,1.0099155343371282
SPB,SPB260116P00060000,Put,2026-01-16,60.0,8.5,9.3,2.0,6,0.4687553125,54.46,50.9,87.27,1.1017260374586852
SPB,SPB260116P00065000,Put,2026-01-16,65.0,7.4,8.2,24.0,23,1.0000000000000003e-05,54.46,50.9,87.27,1.1935365405802423
SPB,SPB260116P00070000,Put,2026-01-16,70.0,11.6,13.4,6.0,6,1.0000000000000003e-05,54.46,50.9,87.27,1.2853470437017995
SPB,SPB260116P00090000,Put,2026-01-16,90.0,7.1,11.5,1.0,1,1.0000000000000003e-05,54.46,50.9,87.27,1.6525890561880279
SPB,SPB260417C00065000,Call,2026-04-17,65.0,2.45,3.5,,4,0.42358974853515624,54.46,50.9,87.27,0.8378461538461539
SPB,SPB260417C00070000,Call,2026-04-17,70.0,1.5,2.3,,1,0.4107724938964844,54.46,50.9,87.27,0.778
SPB,SPB260417C00080000,Call,2026-04-17,80.0,0.7,1.55,,1,0.45703667968750006,54.46,50.9,87.27,0.68075
SPB,SPB260417P00040000,Put,2026-04-17,40.0,1.4,2.2,,1,0.5119677709960937,54.46,50.9,87.27,0.7344840249724568
SPB,SPB260417P00050000,Put,2026-04-17,50.0,3.8,5.2,,20,0.4567925415039063,54.46,50.9,87.27,0.9181050312155711
SPB,SPB260417P00055000,Put,2026-04-17,55.0,6.1,7.5,,16,0.4364070031738281,54.46,50.9,87.27,1.0099155343371282
